,mse,rmse,mae,mape
HBAN,0.011302255030515643,0.10631206436955142,0.08274831064633928,0.09920498260303723
HBI,0.013973928513860763,0.11821137218500072,0.10511932396916039,0.12736785869103853
HCA,0.011103291621648177,0.10537215771563273,0.0914553123501271,0.11354415361850376
HD,0.017892468922415913,0.13376273368324942,0.11867222886579483,0.1047143460884409
HES,0.055495356691865165,0.23557452470898707,0.2154440705797488,0.33454283614893493
HIG,0.008776378424909794,0.09368232717492556,0.08291731291456964,0.07754675314320263
HII,0.010551254397373942,0.10271929905024636,0.08293024100867777,0.08905042298591165
HLT,0.053962760465959825,0.23229886023388024,0.21337970434523867,0.3070339659798373
HOLX,0.0086087659578645,0.09278343579467459,0.07702546316582813,0.07679784574112694
HON,0.003352468821044375,0.05790050795152297,0.04513628389916442,0.043815705634644
HPQ,0.03151059192196213,0.17751223034473465,0.15861185183699641,0.21294231611228215
HRL,0.10120016424293292,0.31811973255825066,0.27287082334714796,0.20450713899024517
HSIC,0.015165986541472306,0.12315026001382338,0.10311818211940152,0.0922071373130263
HST,0.0330007842601242,0.18166117983797253,0.16480534944053588,0.2109243373853279
HSY,0.002021130164997317,0.04495698127095854,0.03774730975197699,0.04267860023144522
HUM,0.003314769330319498,0.05757403347273402,0.04471020629669189,0.055856181388445655
IBM,0.01858022661974972,0.13630930496393018,0.12274743493998663,0.15062037550235138
ICE,0.005236044201347191,0.07236051548563754,0.05601428553271902,0.052779655735169115
IDXX,0.009676272308362332,0.09836804515879297,0.0750026756885771,0.07681510189685262
IEX,0.0028820717883043592,0.053684930737632135,0.043952618468478685,0.045315668623669134
IFF,0.0026548920760049288,0.051525644838322296,0.04097189363689505,0.0420556696022565
ILMN,0.03652799269907332,0.19112297794632993,0.1673504146411324,0.23900930163307374
INCY,0.04053767286093247,0.20133969519429712,0.16898397792946626,0.23082758592541386
INTC,0.004267573205506979,0.06532666534813314,0.0560216194946945,0.062238009803261385
INTU,0.003971651797608121,0.06302104249858233,0.04855402227573912,0.05511745927049375
IP,0.04278340935320159,0.20684150781021102,0.19515259791640693,0.2688156065017671
IPG,0.007419124363484829,0.08613433904944548,0.0744363750537346,0.07210562378919977
IPGP,0.011410721652169858,0.10682097945707977,0.09321152281337045,0.11215721396132464
IQV,0.004980699434040679,0.07057407055031387,0.05825349825675314,0.0627646569790213
IRM,0.017849302147592734,0.1336012804863514,0.1195757406769028,0.1472881456381975
ISRG,0.013499209097071337,0.11618609683207082,0.08839724110517051,0.08284199924806825
IT,0.0035459853731584774,0.05954817690877259,0.04195714592088914,0.04018868690583203
ITW,0.005485909608150279,0.07406692654721322,0.06222911349386107,0.06567087585220766
IVZ,0.04223419507713077,0.20550959850364842,0.18941392922412595,0.25433901955030574
J,0.008337469047526505,0.09130974234727916,0.07964594574144189,0.092918809730898
JBHT,0.011973045491243887,0.10942141239832306,0.09613318763953219,0.1171514039082306
JCI,0.0144456639831918,0.12019011599624904,0.10641276152467598,0.13114197768494848
JKHY,0.03104654737096374,0.1762003046846507,0.15775855951519907,0.13629900986343935
JNJ,0.00588715668756911,0.07672780908881154,0.05909730390716192,0.05561148307604607
JNPR,0.009801067801945574,0.09900034243347633,0.0798827320227271,0.08456895932581455
JPM,0.0034169235547458526,0.05845445709906005,0.048571250068105996,0.054170969390329636
K,0.02040438257798993,0.14284390983864145,0.12881239395346847,0.11415098655828697
KEY,0.02325486195027603,0.15249544894939007,0.13151913105272653,0.1707643240192998
KEYS,0.031468635204634665,0.1773940111859323,0.15457609364787483,0.21339340457071784
KIM,0.012349663316806689,0.11112903903483863,0.09468394760423288,0.09026604573662075
KLAC,0.029431237966677095,0.17155534957172597,0.16037805806637867,0.14616128679198845
KMB,0.02553942069797597,0.15981057755347725,0.13937114089659589,0.12014526022744551
KMI,0.20738268900703813,0.45539289520922277,0.4187904593828866,0.9636686600563443
KMX,0.06226432568759594,0.24952820619640567,0.23063340570407087,0.3328044666765965
KO,0.006874010948142292,0.08290965533725425,0.07152661302749283,0.06603264988456958
KR,0.0037114451095701575,0.06092163088403131,0.049480317105006014,0.049192312409421554
L,0.006180960002790607,0.07861908167099516,0.07285642276731688,0.08249993233971968
LDOS,0.04059753021086677,0.20148828802406052,0.16054083782862016,0.1309228448377738
LEG,0.004177076812783786,0.06463030877834165,0.054327201275634646,0.059508009836120875
LEN,0.006701752843641099,0.08186423421519985,0.06927965892141377,0.07934514864340297
LH,0.0028166433554651584,0.05307205814235169,0.03910552210695305,0.04398989735408534
LHX,0.002261868553986091,0.04755910589977582,0.038991928255092324,0.03941445078957958
LIN,0.010569227290994762,0.10280674730286316,0.09172443055035788,0.10531092693477954
LKQ,0.008951800412679036,0.09461395464031211,0.08472384196383953,0.08463323017591465
LLY,0.006833297161408007,0.08266375966170428,0.06824108499216026,0.06989891056446748
LMT,0.0214751603660731,0.14654405605848742,0.13386959895095665,0.12024368388938234
LNC,0.04796365730561186,0.21900606682375687,0.18388463294115392,0.26665684718548455
LNT,0.018258481766324237,0.13512394964004062,0.09776970832384826,0.08511490690012415
LOW,0.002810405030549463,0.053013253348096485,0.04671762452240957,0.04692477944117167
LRCX,0.007959073965056632,0.08921364225866261,0.0735941150688128,0.07424101222323068
LUMN,0.025148640047672297,0.15858322751057974,0.14268166774933805,0.18672674528728522
LUV,0.008411319628235511,0.09171324674350761,0.07509667117374988,0.07957718541349539
LVS,0.013554935762727247,0.11642566625416943,0.09876675775432621,0.12756085784309218
LYB,0.019410611711369666,0.1393219713877523,0.12330656311634906,0.15485051957676238
LYV,0.01919386586534735,0.13854192818546793,0.1167639418599464,0.14981160193330018
MA,0.0028291830405239226,0.05319006524271166,0.045221544231013586,0.04558719053956029
MAA,0.05128683645926467,0.226465971967677,0.1981854204289367,0.1602774040481877
MAR,0.01763314195261528,0.13278984130051244,0.11829429495920035,0.14561457037607123
MAS,0.04689917986092293,0.21656218474360414,0.19116455377021177,0.15821666370771706
MCD,0.0459848294011293,0.2144407363378733,0.18331413270322683,0.1496371276197376
MCHP,0.00525330434836091,0.07247968231415552,0.05731782911892959,0.06478313387064534
MCK,0.0467956349871323,0.21632298765302846,0.19581647832199836,0.27305191102194193
MCO,0.01119569753901033,0.1058097232725345,0.0902206072099164,0.10550772737191692
MDLZ,0.012574309300487212,0.11213522774082733,0.10150412127565994,0.09471819328834116
MDT,0.0017687492380424642,0.04205650054441601,0.030803078465837814,0.03151675212296736
MET,0.016571490822942354,0.12873030266002777,0.11057684814666882,0.14220864410760928
META,0.06827580606868013,0.26129639505488805,0.24177504978184447,0.20077492894970905
MGM,0.0062557684843277585,0.07909341618825019,0.06658526518162208,0.07074362451230723
MHK,0.004375917837986805,0.06615072061577867,0.0539943979351894,0.05641989991637731
MKC,0.023661533544082743,0.1538230592079183,0.13179573078462425,0.1162370148827786
MKTX,0.07717235274967074,0.2777991230181815,0.23638924606714048,0.1941040613525334
MLM,0.018515874557016657,0.13607304860631533,0.11478791964311796,0.1094860215377811
MMC,0.004425131657653926,0.06652166307041583,0.05286726455697695,0.052822098052018054
MMM,0.0036113308148409693,0.06009434927545991,0.049575864183176964,0.05394779178133626
MNST,0.00601202666110843,0.07753725982460581,0.06482231939045419,0.06442265077082204
MO,0.03770346992455696,0.1941738136942182,0.17676584478502289,0.14943806261160755
MOS,0.10373617460098696,0.32208100627169395,0.28764307865801936,0.47903005397478415
MPC,0.03823601360976579,0.19554031198135538,0.15906488178259437,0.2105183344653371
MRK,0.00646448839918095,0.0804020422575257,0.06993552031641895,0.07974578554619624
MS,0.051002048613738325,0.22583633147423007,0.19296227236930502,0.2823057085247978
MSCI,0.017627838656555747,0.1327698710421749,0.11157909829657979,0.09803058750443126
MSFT,0.019333030228791428,0.13904326747020665,0.12003794883028286,0.10934474531732767
MSI,0.020331101905245796,0.14258717300390591,0.12629440111708076,0.11805729726779578
MTB,0.004699076844417621,0.06854981286931147,0.05505747828778971,0.06116907554715993
MTD,0.004209435479364898,0.06488016244866297,0.05425255361755699,0.057091926873629004
MU,0.20898982484071021,0.45715404935394616,0.4429250498810878,1.0268407920231053
NCLH,0.015060202704507464,0.12272001753792029,0.10725780920544228,0.12016618359393152
NDAQ,0.03537690242601436,0.18808748609626946,0.16210233807149935,0.1367380330338691
NEE,0.012157846459736632,0.11026262494488616,0.08447591566830229,0.07562236458828378
NEM,0.05764188175620592,0.24008723780369068,0.21528397934521967,0.28446161337403836
NFLX,0.05800203709557621,0.2408361208282018,0.2106372019773819,0.19024749402704266
NI,0.04164173290116945,0.20406306108938346,0.1632984935699063,0.13831717628752146
NKE,0.029611658504086452,0.17208038384454646,0.15530970159617793,0.1379684756563991
NOC,0.03687012400011833,0.19201594725469637,0.1684199701373897,0.14201670543188905
NOV,0.08608079179688313,0.29339528250618335,0.27884569048241503,0.4500462206984755
NOW,0.01795185960765758,0.1339845498841474,0.10374967482654268,0.13041730462518772
NRG,0.1688498652115227,0.41091345221533293,0.384299440545059,0.7746939384209853
NSC,0.023451159769369307,0.15313771504554097,0.1418806507028274,0.1855163483148471
NTAP,0.045379933356189686,0.21302566360931655,0.1836201867231095,0.26205905881263164
NTRS,0.007758667353425883,0.08808329781193415,0.06973739904092129,0.08269948630696604
NUE,0.013000810155432595,0.11402109522115894,0.09569570000615386,0.11487117368001612
NVDA,0.2746355875036927,0.5240568552205883,0.4200065734873355,0.2705338705229033
NVR,0.03806483044242041,0.19510210260891708,0.1842420356568593,0.15479749147684602
NWL,0.011087108399136757,0.10529533892407943,0.09239215137534797,0.08721471761613615
NWS,0.0191356190165636,0.13833155466690744,0.12035418356765318,0.1516708150741673
NWSA,0.028375947518375636,0.1684516177374846,0.1467056776104308,0.19290052865450627
O,0.03925604078929842,0.19813137255189653,0.15214989162732656,0.12883769458190023
ODFL,0.015440315557318129,0.12425906629827109,0.10734385851770617,0.13659077970873773
OKE,0.07136286055059705,0.2671382798301229,0.2281968818653876,0.40613654384532755
OMC,0.004658419046987703,0.06825261201586137,0.05715081292029897,0.05833632343269039
ORCL,0.013734214753557685,0.11719306614965616,0.11005198683830276,0.1300144924213536
ORLY,0.021048390928894357,0.14508063595426635,0.13630604722952064,0.12233928263998727
OXY,0.007429397435410611,0.08619395242945187,0.07038479488533682,0.08186000660182598
PAYC,0.014476676051735268,0.12031905938684556,0.10104210262283043,0.10792583306168493
PAYX,0.006378452753685542,0.0798652161687774,0.06912921884619116,0.065679819761172
PCAR,0.024666545004978196,0.15705586587255566,0.13913601415008411,0.1771532219101478
PEG,0.004941360451344339,0.07029481098448405,0.058773663431972815,0.05769108161051261
PEP,0.0036138113286369915,0.06011498422720405,0.05281483867478157,0.050246287079475586
PFE,0.004032636945168396,0.06350304673925808,0.05076984998780701,0.055556105467164524
PFG,0.02433412380395294,0.1559939864352243,0.1258823725933977,0.15970169187664568
PG,0.0023850652379341698,0.04883712970613824,0.039025779790731734,0.04207792219140294
PGR,0.03070037615631447,0.1752152280948048,0.16446742512698842,0.14304516870777048
PH,0.01628578839169685,0.127615784257657,0.11450760871130819,0.13908511362078008
PHM,0.009463350666305407,0.09727975465792153,0.08031395906675387,0.1017317670319068
PKG,0.015326445761623998,0.12380002326988472,0.09358263114396391,0.12706983594222387
PLD,0.008110974691462457,0.09006094986986567,0.07020308544154318,0.06851183724618848
PM,0.020786583909961222,0.14417553159243499,0.11863455841410289,0.10479752734778545
PNC,0.004644878270370033,0.06815334379449062,0.057398546190124,0.06437137272609489
PNR,0.02133121577529373,0.14605209952374437,0.12366376819345436,0.15629440339669376
PNW,0.021334544384987383,0.14606349436114208,0.11815577285090503,0.10416193044162526
POOL,0.037206098336772984,0.1928888237736261,0.1678893808593973,0.1428105571346521
PPG,0.012476852476363941,0.111699832033732,0.09648300454762554,0.11565983788640105
PPL,0.024369265074037968,0.1561065824173919,0.13214011533144898,0.11402116329033879
PRGO,0.07540220700850454,0.27459462305097043,0.22629896534568025,0.38495346510236056
PRU,0.009788454525029388,0.0989366187264826,0.08154979621781039,0.09992950495280402
PSA,0.07067509684773825,0.26584788291001726,0.23903801106794637,0.18919041867170758
PSX,0.005477970465117345,0.07401331275599914,0.05329868755949493,0.04973344971025234
PVH,0.03448506155532377,0.18570153891479674,0.15832965687291894,0.22065065998171093
PWR,0.060164504702244825,0.24528453824537091,0.2261931346041149,0.3252066710835662
QCOM,0.04561229209725251,0.21357034461097943,0.19927786767346514,0.26865289278884535
QRVO,0.10684786788017021,0.3268759212303198,0.30870608294838775,0.56727451236242
RCL,0.02412796903118956,0.15533180302561855,0.12356607352436187,0.11189385796064102
REG,0.013630778253176499,0.11675092399281685,0.0947948259106587,0.08793281110856872
REGN,0.024790531810361643,0.15745009307828828,0.14120978368078155,0.17397741180200318
RF,0.012286321313345774,0.11084367962741842,0.0868964330893209,0.10881284171512062
RHI,0.04057820273758123,0.20144032053583819,0.17112126632031946,0.239754240614585
RJF,0.01673869128915368,0.12937809431721306,0.10214782511379676,0.12910425389282965
RL,0.049220912360170226,0.22185786522043843,0.19531329800636824,0.27273952487086006
RMD,0.009762610699556473,0.09880592441527215,0.09271023918891676,0.12396950320833278
ROK,0.010935764796167678,0.10457420712665087,0.08848161540786781,0.10724130726243378
ROL,0.007617594972521196,0.08727883461940356,0.07909457228805085,0.07901486408648134
ROP,0.002776101305895745,0.05268872086031075,0.042439649382432755,0.04324441663785509
