,mse,rmse,mae,mape
A,0.0456919282117918,0.21375670331428626,0.17388847256512807,0.13808072673773786
AAL,0.04699544473479956,0.2167843276964448,0.20527736412136408,0.17323301319657727
AAP,0.0591950635625072,0.24330035668388816,0.1927545733191683,0.3059681431470719
AAPL,0.06804421914453622,0.26085286876807817,0.22821526534295478,0.17731385625534435
ABBV,0.028945274769800026,0.17013310897588402,0.10511117083235143,0.0852867257456865
ABT,0.014301844640012027,0.11959032000965641,0.09195862599908923,0.08348282776994945
ACN,0.005741355148016833,0.07577173053333831,0.05668405203517346,0.05209619000470186
ADBE,0.07193168908613377,0.2682008372211649,0.21907945354960523,0.1667124198550978
ADI,0.05740546590501817,0.23959437786604712,0.22639233050268914,0.1785082478091971
ADM,0.0024152496340024646,0.049145189327160645,0.04178987638409588,0.045275663782555084
ADP,0.024030839449588674,0.1550188357896829,0.144485655389681,0.12182800445935775
ADSK,0.1582239174511678,0.39777370130661954,0.34664349334459565,0.24421593319337548
AEE,0.01238839273101413,0.11130315687802449,0.09632092548857037,0.0851713259763797
AEP,0.003931440839191243,0.06270120285282606,0.05268681025822504,0.05039302370490187
AES,0.007914356931874278,0.08896267156439423,0.08354896922719093,0.09505666517090665
AFL,0.003842226986136781,0.061985699851956025,0.047227033876671105,0.04384263928695632
AIG,0.0031353290180065174,0.055994008768854166,0.045890132735558004,0.04371560001126533
AIZ,0.008886138187379069,0.09426631523178929,0.08328404123098132,0.07596990925051365
AJG,0.016787962033551318,0.12956836818279113,0.11601486827307295,0.10025222566065932
AKAM,0.02034052896107329,0.14262022633930047,0.1329254757049266,0.1703547893208221
ALB,0.10716400182973938,0.32735913280331647,0.2776409158121067,0.20208645310134044
ALGN,0.33154068757793914,0.5757956995132381,0.4314626934827792,0.2523210685147608
ALK,0.054671097488608766,0.2338185139988037,0.21012627394514807,0.17398353339923625
ALL,0.04584376904555785,0.2141115808300846,0.19240102157870004,0.15216891757282444
ALLE,0.010286409276634276,0.1014219368609882,0.08755594472325456,0.08042720943317021
AMAT,0.1755188895257707,0.41894974582373323,0.3603984930384199,0.24737384717759253
AMCR,0.004153126590637599,0.06444475611434648,0.05342787273495893,0.0546456950251761
AMD,0.47592129225452445,0.6898704894793837,0.6561148330236476,0.40030486285028816
AME,0.04300047073613902,0.20736554857579167,0.1758210205070355,0.1420774049497702
AMGN,0.004330721831032191,0.0658082200871,0.05506400601304368,0.059310221762192944
AMP,0.1017963856047786,0.31905545850961176,0.2961865874154035,0.22347985118062058
AMT,0.01622385920281485,0.12737291392919786,0.11100349149575449,0.09948793885252138
AMZN,0.01794676113659472,0.1339655221935656,0.11070281838846993,0.09714066066132272
ANET,0.5275136790133953,0.726301369276828,0.6235948505772254,0.3503579184687215
ANSS,0.04240891683676073,0.20593425367519783,0.16472891478585291,0.13198543617899436
AON,0.021984033514467476,0.1482701369611139,0.1123969867818375,0.09191688115266351
AOS,0.010345389711759837,0.10171228889254158,0.07824638885772259,0.07015288161225233
APA,0.03700759462416533,0.19237358088928252,0.16968833027636634,0.23223295630601268
APD,0.0017534583513574742,0.041874316130027414,0.029813398949825806,0.02879932628156408
