,mse,rmse,mae,mape
A,0.008369072506062933,0.09148263499737495,0.075457986103394,0.07491784540658661
AAL,0.018497775866252713,0.1360065287633381,0.10032901300640575,0.12828213303968553
AAP,0.009041789139335253,0.0950883228337489,0.08607724753276909,0.10169195089443296
AAPL,0.025491909411543,0.15966185960191934,0.14409554445865116,0.185614650766943
ABBV,0.018802451856087282,0.1371220327157065,0.12523818498245265,0.15261699714343668
ABT,0.027218851770237067,0.16498136794873858,0.15423899415000544,0.1927376396482733
ACN,0.010458691186821958,0.10226774265046608,0.08582766131380065,0.07906319387547035
ADBE,0.013950881719191777,0.11811385066617622,0.10441791211008551,0.09641481193460341
ADI,0.008807046760618617,0.09384586704068867,0.08080623324696724,0.09888731635121831
ADM,0.037892549789040046,0.19466008781730282,0.17749095600865578,0.24712779648678762
ADP,0.004834677054719658,0.0695318420201828,0.05997110701883636,0.05694373256547951
ADSK,0.011417476199773914,0.10685259098297015,0.09288593531863056,0.09246631984791202
AEE,0.036756996999708746,0.19172114385145095,0.16871275658977136,0.14729684467113574
AEP,0.0215201238826963,0.14669738880667338,0.12001582830793457,0.10563838882381871
AES,0.03292013285250429,0.18143906098881873,0.16246859578704945,0.21840837460206697
AFL,0.007685253731877397,0.087665578945658,0.07249404994739649,0.06973703803183716
AIG,0.011620032468751196,0.10779625442820913,0.0922986874392208,0.1072762044971589
AIZ,0.01762813019943924,0.13277096896324603,0.12188756607829353,0.11554030994282652
AJG,0.010317743393509883,0.10157629346215526,0.08262727210705662,0.09689804026626057
AKAM,0.06508762916491108,0.25512277272895706,0.23190787915908148,0.339109046573348
ALB,0.06576464887735445,0.2564461909979449,0.19620870305929577,0.17116205742404997
ALGN,0.03422125798470882,0.18498988616870063,0.14122996822669898,0.1210333919291561
ALK,0.009795696732513067,0.09897321219659927,0.08910381351768566,0.09949412214815107
ALL,0.00306266173135193,0.055341320289200996,0.044122760188225287,0.04892399004946322
ALLE,0.004781160287719814,0.06914593471578653,0.05707691998389438,0.05525313869924942
AMAT,0.03960104800667189,0.19900012061974207,0.15015576581086848,0.13993487974106178
AMCR,0.010727356769992652,0.10357295385375784,0.09514450186051356,0.09872071927873464
AMD,0.5192922458730184,0.7206193488056079,0.4579315864949908,0.2696738149562104
AME,0.013373558162363358,0.1156441012865047,0.09730456443338092,0.1166855023851599
AMGN,0.0035077444044007205,0.05922621382800627,0.04882393569563556,0.056575542217979766
AMP,0.04553415068637128,0.21338732550545564,0.19804855552483935,0.265283438852733
AMT,0.009319033948855047,0.09653514359472952,0.07589290008578632,0.07200757275292664
AMZN,0.09373686391607113,0.3061647659611914,0.27388759462872425,0.22760663302638265
ANET,0.03189208724637816,0.1785835581636175,0.16600207780604406,0.2228826720584133
ANSS,0.003086598784596336,0.055557166815779366,0.04620729113384807,0.05100091490905409
AON,0.005820684374492415,0.07629340977104389,0.06600989353767482,0.07183471198231486
AOS,0.01888522000035696,0.13742350599645228,0.10861793896162941,0.09739568477580766
APA,0.01731022988909759,0.13156834683577046,0.10333819371819204,0.1449951597376082
APD,0.003521081357149525,0.05933870033249401,0.04348521767224633,0.04771226465742746
APH,0.004389315767913233,0.0662519114283749,0.05077512430207536,0.0561844147102831
APTV,0.02019145213902352,0.14209662958361652,0.12045917797682643,0.15713307619785827
ARE,0.010173040820897802,0.10086149325137816,0.07290469448669822,0.07329269425070148
ATO,0.08396383541435784,0.2897651383696076,0.2583661146216491,0.20326892121458212
AVB,0.00462240195140547,0.06798824862728463,0.05946359765549107,0.05778449265461096
AVGO,0.01429149309347579,0.11954703297646407,0.09871896257373858,0.09677395647350337
AVY,0.018959563781341487,0.1376937318157275,0.11125321943052194,0.09759201732731791
AWK,0.10793044020065444,0.3285276855923324,0.280415440748917,0.21148115740778414
AXP,0.035619621334909105,0.1887316119120194,0.1668322104850291,0.21738454359001202
AZO,0.008330212488311813,0.09126999774466861,0.08556058949702786,0.08255077671971237
