,mse,rmse,mae,mape
A,0.032150080189352864,0.1793044343828475,0.16573141724157542,0.14659644624994855
AAL,0.019786748964610627,0.14066537941018262,0.12159096566161424,0.14416741540478425
AAP,0.004307113225077795,0.06562860066371821,0.056776660176772846,0.057034361314764616
AAPL,0.02331240428419983,0.15268400140224198,0.118681065962038,0.10486367751045793
ABBV,0.012216354076061729,0.11052761680259703,0.10330266242633752,0.09468505057444972
ABT,0.0032121311105041154,0.05667566594671928,0.049121603789785015,0.052456159108428706
ACN,0.014099579121529832,0.11874164863909306,0.11561466737780154,0.10966006991967307
ADBE,0.028935106032803692,0.17010322170024791,0.15090731279160224,0.13394150698098567
ADI,0.06337975284078592,0.2517533571589184,0.20737286688674803,0.16908188069861935
ADM,0.04534941338582769,0.2129540170690088,0.20216280827053723,0.17461800256485785
ADP,0.013758035342782101,0.1172946518080944,0.09654227131837917,0.08704063342536644
ADSK,0.07961235387580679,0.28215661231983696,0.23513774187404604,0.19622708478082967
AEE,0.011149090343502074,0.1055892529735014,0.09575597365851042,0.08963089076435717
AEP,0.003821785531177569,0.06182059148194531,0.05169350434454196,0.05028288590484845
AES,0.028133427580885606,0.16773022262217863,0.16083275249461282,0.15415155052299628
AFL,0.02799966291561685,0.1673309980715374,0.16349319200336018,0.14489553616169606
AIG,0.00895263088738337,0.09461834329232027,0.07644505763495557,0.07533016352382697
AIZ,0.024761253526218795,0.15735708921500421,0.14084427707480807,0.12374706533804278
AJG,0.05745226136579623,0.23969201356281405,0.2271401976577144,0.19330440377620978
AKAM,0.025167839488872898,0.15864375023578112,0.1185870380561347,0.10408530176014909
ALB,0.23048901725436313,0.4800927173519331,0.45565151160256046,0.3258837731877547
ALGN,0.11237156209529338,0.3352186780227101,0.3105270072279773,0.24094065280602467
ALK,0.021809306486992537,0.14767974298119746,0.12985967980211535,0.13701665329655263
ALL,0.01623493214348303,0.127416373137376,0.10888223175188572,0.09865135965860877
ALLE,0.007961073225660122,0.08922484645915689,0.0772297516289727,0.07376935788702636
AMAT,0.31016144084601543,0.5569213955721358,0.49820293331293397,0.3333381595380293
AMCR,0.03858631705123596,0.19643400176964262,0.1907022851764668,0.1744488206103552
AMD,4.303193309083139,2.0744139676263122,1.7451761438378324,0.6152352657551571
AME,0.0021450989296874687,0.04631521272419537,0.03917549827458873,0.0435270513473499
AMGN,0.006853971695174848,0.082788717197302,0.06935333515647041,0.0675432127199285
AMP,0.028812683038580138,0.169742991132418,0.12797644499793526,0.1179638637253331
AMT,0.022890033884727802,0.1512945269490202,0.1439882148620396,0.12999032058008061
AMZN,0.06512361236035219,0.2551932843167159,0.23943416677266183,0.21186473930758346
ANET,0.09827909817287242,0.3134949731221737,0.23899078115730432,0.19548744496071388
ANSS,0.0036155274623480204,0.06012925629298953,0.0446624118010898,0.043437297836349816
AON,0.02348916094877952,0.15326174000310552,0.1497437367479277,0.13615694310735418
AOS,0.07602012327536507,0.27571747002205915,0.25924054434888183,0.21353488512943927
APA,0.09817742718606577,0.3133327738779743,0.29567016108938615,0.25190091282631194
APD,0.01650385261305791,0.1284673211873662,0.12239644872751997,0.11417940592105573
APH,0.03817867105865932,0.19539363105961083,0.1796520042164288,0.15828785825334618
APTV,0.0026270850366315055,0.051255097664832376,0.044071145528184974,0.05555746652877249
ARE,0.07263908611878683,0.26951639304277364,0.256589725045555,0.21392162622368216
ATO,0.008216456771339302,0.09064467315479328,0.0823789516763798,0.07787955647175629
AVB,0.0015472154454008746,0.03933465959431802,0.031852146895895946,0.03379428185231174
AVGO,0.06958686464628439,0.26379322327589155,0.22924491725533147,0.19186802897398458
AVY,0.020810750319296512,0.14425931623051771,0.13715789373321896,0.12761449177356726
AWK,0.020046867965082957,0.14158696255334724,0.13136252912448906,0.11899573703619855
AXP,0.02206370288792329,0.1485385569066944,0.11948220642331486,0.11349944730847218
AZO,0.0017753041185353756,0.04213435793429604,0.033051887637779664,0.0352306250068121
BA,0.027372165223245412,0.16544535419057682,0.11883145541106936,0.10687544634786056
BAC,0.1015514393507381,0.3186713657527737,0.2268074605220307,0.18171757603135172
BAX,0.03832003560262235,0.1957550397885642,0.18751648510333574,0.16155228317245057
BBY,0.09061426613521366,0.30102203596284055,0.24459529172589914,0.19262193748761505
BDX,0.023227950311179874,0.1524071858908886,0.1455994399101591,0.12990766707638307
BEN,0.007205816626904584,0.08488708162556058,0.06717796391512677,0.06608816804782615
BIIB,0.005047133548889256,0.07104318087536098,0.05694486704547492,0.06143823623456208
BIO,0.05485828206333729,0.23421844945122766,0.1952172445202597,0.15780740359241877
BK,0.024311354417810318,0.15592098773997784,0.13187892910381335,0.1204333638905206
BKNG,0.0329142893007814,0.18142295692877844,0.15734320659722298,0.14019040367263116
BKR,0.06062985398979873,0.2462313018074646,0.19245934715354793,0.1535840846163929
BLK,0.01834954006831837,0.13546047419198845,0.12755086062879906,0.11671793240757172
BMY,0.017834221039111205,0.13354482782613186,0.12532890976667307,0.14573387888133202
BR,0.035454898188861446,0.18829471099545372,0.18087553624570998,0.15613934854996803
BSX,0.0691904682899084,0.26304081107293675,0.24934626129141738,0.2012327079519703
BWA,0.0064868516745832105,0.08054099375214593,0.061297817046585414,0.07055844366825603
BXP,0.008435768441253327,0.09184643945876904,0.07853957145667555,0.07468972708546766
C,0.029869317827633413,0.1728274220939299,0.1314747869690635,0.12445794999548745
CAG,0.01842580263875927,0.13574167613065366,0.12472052193098658,0.11139845022959215
CAH,0.006860569437129991,0.08282855447929773,0.06742145218574921,0.08067669451891948
CAT,0.07233713708257301,0.26895564147749906,0.24315950726821076,0.2031222033811045
CB,0.00974371542384226,0.09871025997251887,0.09139098105207168,0.08458720390901824
CBOE,0.013076004410607281,0.1143503581568824,0.08321923479829421,0.07281557497938441
CBRE,0.005034446595630879,0.07095383425602086,0.05262117866637219,0.05928512346211164
CCI,0.007233283202328967,0.08504871076229767,0.06910952998986487,0.06328424280652781
CCL,0.0047123792491682165,0.06864677158591084,0.05651435431522646,0.05994284291655684
CDNS,0.04243196515023768,0.20599020644253377,0.1871871927974805,0.1633043242850736
CDW,0.047608264626582,0.21819318189756068,0.1692715854221322,0.140326241187192
CE,0.04191663730861986,0.20473553015688278,0.16025592109958559,0.13285173659533522
CF,0.025634424965198646,0.1601075418748244,0.1387406448576876,0.2226051412337713
CFG,0.10313104250674414,0.3211402224990575,0.23203201933430953,0.18478270620932352
CHD,0.007937289106582252,0.08909146483576444,0.07703061095321598,0.072025223274695
CHRW,0.004754266379036802,0.06895118838016356,0.057232694347291106,0.05610053619753855
CHTR,0.17773515090911987,0.4215864690773648,0.38063678650353394,0.2812482842760917
CI,0.0052123328853136254,0.07219648804002606,0.06201753363221442,0.07022545314466486
CINF,0.0330492097951724,0.18179441629261445,0.17320023416791708,0.15182449532077213
CL,0.004472971517955935,0.06688027749610445,0.06012253686482243,0.05800482733096259
CLX,0.0032999327566128416,0.05744504118383798,0.04744053986653492,0.04950525411176789
CMA,0.23216118189016022,0.4818310719434356,0.3932026319558148,0.27375834631432105
CMCSA,0.027742890226352145,0.1665619711289229,0.14882432143482172,0.1283656613229459
CME,0.04163468328009434,0.2040457872147679,0.16767588877309275,0.1384176177262593
CMG,0.024693658958348446,0.15714216161917988,0.14803633849031067,0.194423391744679
CMI,0.10327079407588106,0.32135773536026957,0.2946015258558517,0.23983269928591355
CMS,0.007619887645594162,0.08729196781831741,0.07814654259756451,0.07442965425731272
CNC,0.007546203341685904,0.08686888592405168,0.07304793186363671,0.07471887261374369
CNP,0.06799376484875216,0.2607561405772684,0.24357976068569753,0.20493809655545098
COF,0.03269020236430352,0.18080432064611598,0.13638234746732344,0.11720510140200846
COO,0.05681154020747747,0.23835171534410546,0.2270541974224803,0.19331116933219802
COP,0.019069328953883354,0.1380917410777464,0.11724900756651994,0.11730384409501425
COST,0.0028304504246092384,0.05320197763814084,0.04255029466195808,0.042640975942964385
CPB,0.00420121410847202,0.06481677335745756,0.05608659561441758,0.0593547768669234
CPRT,0.13001492559460387,0.36057582502797364,0.3393609794171759,0.26160628407898673
CRM,0.00788893958886268,0.08881970270645292,0.07653846718968138,0.07675252086689018
CSCO,0.02910913201238724,0.17061398539506437,0.15768031490151663,0.14030206246389942
CSX,0.18150799350038524,0.4260375494019104,0.31175308970031107,0.21460818445707786
CTAS,0.06926078113641654,0.26317443100806076,0.22873420498493144,0.18213180131689014
CTSH,0.0051348294236030195,0.07165772410286989,0.05846839537905604,0.06660563274213215
CVS,0.019271242734596135,0.1388209016488372,0.11155799503967839,0.1363656039388121
CVX,0.04131117382951776,0.2032515038800888,0.19090524575566453,0.16858063168014786
D,0.0035353266278332096,0.059458612730480094,0.05262835191660936,0.050729525624982126
DAL,0.01587826974894792,0.12600900661836803,0.10176632995896676,0.13167822043907904
DD,0.024856081688864433,0.15765811646998842,0.13852504954866088,0.12446667417348278
DE,0.03928084109357094,0.19819394817594946,0.1468651431199406,0.12159190123960338
DFS,0.06470549646412749,0.25437275102519824,0.21759060955612122,0.18035485418282385
DG,0.012753953941898705,0.1129334048981908,0.09217019279284523,0.09419914568823091
DGX,0.06528605692666947,0.2555113635959651,0.23552777051713242,0.19003076384584017
