,mse,rmse,mae,mape
CMCSA,0.00503350108197233,0.07094717106391438,0.05839621428880812,0.05741824633830666
CME,0.012444560363439253,0.11155518976470459,0.08292486394680537,0.07508833458628038
CMG,0.10019666000790468,0.3165385600648121,0.30959155792515025,0.5459300190036515
CMI,0.020195088280581402,0.14210942361638584,0.12001368419028642,0.12458438852553747
CMS,0.031340965010897066,0.17703379623929738,0.1615197215855438,0.13837100327038176
CNC,0.009372278849142091,0.09681053067276355,0.07879846346342578,0.07730563640186669
CNP,0.061735974576281834,0.24846725051056898,0.21780835298127374,0.17542679031045458
COF,0.012728866973035532,0.11282228048145247,0.10075869524260689,0.11946476784489088
COO,0.01995015453210693,0.1412450159549247,0.11939033336445014,0.11122404490028308
COP,0.03819475446201251,0.19543478314264456,0.18432013026509392,0.253094039501213
COST,0.002112636428089141,0.04596342489511787,0.039290909177456215,0.042611707097162485
CPB,0.02855160294937382,0.16897219578786868,0.1493445361560539,0.12977522176758147
CPRT,0.0779337502305881,0.27916616956677986,0.23708023360496,0.19044876944273675
CRM,0.005761775762551264,0.075906361805525,0.05884332960655896,0.06784864733579607
CSCO,0.009019292440695704,0.09496995546327114,0.07720613829953073,0.07654421221793575
CSX,0.012321705297663287,0.11100317697103668,0.09125804812021553,0.09715562749069752
CTAS,0.023080136864970013,0.151921482565732,0.11241452737813581,0.09664454603643377
CTSH,0.019336905712068943,0.139057203021163,0.12911934168277775,0.15952824978563346
CVS,0.008615392547701302,0.09281913890842396,0.06238108984167144,0.0752638180339227
CVX,0.022797295870691892,0.1509877341729847,0.13322632753769595,0.1226062400567435
D,0.004153769321155432,0.06444974259960572,0.05140968040860034,0.04976145638721311
DAL,0.02182848333504134,0.14774465585949748,0.12333252719518983,0.15703382425491663
DD,0.005175753809985771,0.07194271200049225,0.06409058778740202,0.0685544530982981
DE,0.009390736280076589,0.09690581138443963,0.06988404378657456,0.06332022465277841
DFS,0.008798501471639455,0.09380032767341197,0.07146820113988292,0.07605526659492533
DG,0.03805244483814415,0.19507035868666503,0.15659566775607844,0.13167347287402448
DGX,0.03477614041447351,0.18648361969479654,0.15728812199629186,0.1317561293156981
DHI,0.006860519796458421,0.0828282548195869,0.0647593225690548,0.075034325905497
DHR,0.2243814936745401,0.4736892374484986,0.33295214935792,0.20773314201754728
DIS,0.01551157239350708,0.12454546315906927,0.11946350613678709,0.1470200996940383
DLR,0.11073008044478688,0.33276129649462977,0.302495291244487,0.22995073993095796
DLTR,0.03769891040115667,0.19416207250942877,0.17468352954296767,0.160540938517528
DOV,0.01042307552465408,0.10209346465202403,0.08410152049104558,0.08046523386206904
DPZ,0.08524594580837555,0.2919690836516352,0.24155621004924827,0.18353030365029385
DRI,0.012402854596314135,0.11136810403483637,0.09651900995478886,0.0905343071086082
DTE,0.019015425041269067,0.13789642867481763,0.12130201618979844,0.1073389517750673
DUK,0.017926527310174262,0.1338899821128312,0.11969388661052181,0.1075801076738928
DVA,0.013461737822497988,0.11602472935757269,0.08969586318716374,0.10888667253660933
DVN,0.05707326180422875,0.238900108422388,0.1889934228610492,0.3203608640996316
DXC,0.33077037034789875,0.5751263951062399,0.4625342261638712,0.2923158231551997
DXCM,0.03113104715016893,0.176439925045804,0.1503969579219187,0.22433425019083394
EA,0.010213753097981861,0.10106311442846921,0.0874294845952224,0.09201663898578728
EBAY,0.013435098715745957,0.11590987324531916,0.10245125237615457,0.11489578101114983
ECL,0.0031509720417239166,0.0561335197695986,0.044911284332002116,0.049001766151286694
ED,0.02400631383723603,0.154939710330296,0.14046335267569837,0.12243537542621816
EFX,0.02367693521947448,0.1538731140241026,0.12882920381961485,0.11427537260063254
EIX,0.023412585830172868,0.15301171795053106,0.1357666037698366,0.12089985696774262
EL,0.0071935019378915254,0.08481451490099749,0.07824251392336266,0.07499283029408177
EMN,0.003705004756208946,0.06086875024352764,0.04905950393243077,0.053252115244792245
EMR,0.013048898046443571,0.11423177336644814,0.10249809285468216,0.09569879433491711
EOG,0.01344761813803973,0.11596386565667656,0.09884005995704025,0.10969697323869196
EQIX,0.040166682881801495,0.2004162739944077,0.17426524236746294,0.14544792127715342
EQR,0.0028342095419395313,0.053237294652710626,0.04443371662103975,0.04742926426001401
ES,0.01082003502733788,0.10401939736096283,0.09313661525641,0.08524683441658057
ESS,0.0023719793427093385,0.048702970573768274,0.03770327158916789,0.04066250572432352
ETN,0.021245253060878714,0.14575751459488706,0.13062664507025679,0.1196628914921255
ETR,0.03060399978370812,0.1749399890925689,0.1561916305679871,0.1338081142096163
ETSY,0.03150657062727576,0.17750090317312686,0.16384603209479912,0.27772435150340335
EVRG,0.09368396470739777,0.3060783636708053,0.2760841818573204,0.21583678846323823
EW,0.09148587065233331,0.30246631325212614,0.25098081906547814,0.19421906417477772
EXC,0.026223395655840417,0.16193639385833072,0.1491092969381615,0.13345170909717893
EXPD,0.0025939065519330587,0.05093040891189721,0.04108455760766472,0.0440556451100912
EXPE,0.01451717648894353,0.12048724616715052,0.10757437042157526,0.1360802773447261
EXR,0.009866488999546053,0.09933020184992102,0.08903838367997503,0.08812433265740445
F,0.010755587026120521,0.10370914629925618,0.0933918014987013,0.11247636729940379
FANG,0.03411365119724177,0.18469881211648811,0.15807447159175997,0.1427220875770327
FAST,0.017750159188714684,0.1332297233680033,0.11712361984079128,0.10557279886714832
FCX,0.038386934990534104,0.1959258405380314,0.13923040226873606,0.2640587493248098
FDX,0.008906620655674916,0.0943748942021919,0.07545619749710725,0.0792647467598652
FE,0.007234849108429109,0.08505791620083994,0.07303709334286289,0.06831180053681138
FFIV,0.013939843021261287,0.11806711236098427,0.10367065190792946,0.11621945445332775
FIS,0.011605913388402816,0.10773074486144991,0.10035003672232555,0.10399484061836957
FITB,0.017705474200281048,0.13306191867052364,0.10753954878181719,0.11929896727319128
FLS,0.005264108369458772,0.0725541754102324,0.059483726647849774,0.06450925639152978
FMC,0.030794954087688172,0.17548491128210475,0.1473251725531257,0.13223454585631816
FRT,0.008234772229334065,0.09074564578718951,0.07821849176485969,0.07256396610854364
FTI,0.03253784209604549,0.1803824883297863,0.1647463287613384,0.21910510302571012
FTNT,0.03530209352164843,0.18788851354366617,0.17536648886222542,0.265124821126346
GD,0.005993104667114239,0.07741514494667202,0.0643718894750199,0.06565630996255271
GE,0.005006215909403604,0.07075461758361502,0.061386210964425175,0.05971349280617095
GILD,0.04117022271260663,0.20290446696070205,0.18666930376816676,0.25192513619901874
GIS,0.017255220606237503,0.13135912837042388,0.10510688043751529,0.09143227483923787
GL,0.00707913273637257,0.0841375821875847,0.07049100178757307,0.07184618196969221
GLW,0.034730347528546035,0.1863607993343719,0.15209030890149336,0.12919777727114698
GM,0.007289193144405139,0.08537677169116398,0.07306852926801428,0.08583149082270511
GOOG,0.003999465541813062,0.06324132779925688,0.05170308852070966,0.05218876276182016
GOOGL,0.0036462212454845544,0.060383948574803836,0.048849706378505824,0.04911344150829025
GPC,0.012502343627828002,0.11181387940603797,0.09755291709487068,0.09016099702858607
GPN,0.00966969342952886,0.09833459935103646,0.08861774214583316,0.09244904448303684
GRMN,0.07485566409888741,0.27359763174941304,0.22404688514056062,0.17409449459096504
GS,0.021616215820530877,0.14702454155864889,0.13633274437244897,0.16694343250276275
GWW,0.004479736494220606,0.0669308336584911,0.060579879092282976,0.06243006547967592
HAL,0.025391981694629886,0.15934861685822657,0.14006697320569225,0.13649137616757823
HAS,0.007483293125251194,0.08650602941559157,0.07948856078458999,0.07710658474964956
HBAN,0.01813643920360502,0.13467159761287834,0.12196688631176866,0.1481975254931649
HBI,0.015603594140699348,0.12491434721720059,0.10965026443958162,0.13729944430837865
HCA,0.00265605699707941,0.05153694788284818,0.04336649553131478,0.05122521649066759
HD,0.0028459220988049654,0.05334718454431279,0.046072721856995964,0.046789328980545115
HES,0.01858923310098579,0.13634233788880762,0.10341719080822129,0.14001430543354101
HIG,0.006710763727279535,0.08191925126171219,0.07081026027038423,0.0820719382852899
HII,0.06810579228362168,0.2609708648175533,0.2289860958212411,0.19185047058084967
HLT,0.01429076544624981,0.119543989586469,0.09791397579604638,0.12132394255398145
HOLX,0.011026400582900284,0.10500666923057927,0.09110931376770649,0.10860661067569136
HON,0.011178615242097064,0.10572897068494076,0.09483378769043008,0.08718356894884328
HPQ,0.017438914248321974,0.13205648128101086,0.11310502677558691,0.12611715434209617
HRL,0.017902262785799195,0.13379933776293212,0.11105533000583814,0.10700439233142789
HSIC,0.01099703970213841,0.10486677120107403,0.09037659257564022,0.08497813881582224
HST,0.006684744021552237,0.08176028388864753,0.06614977102991179,0.07424603251834554
HSY,0.009793080276743662,0.09895999331418562,0.06931452319851673,0.06427749646413015
HUM,0.0032348337883973035,0.05687559923550084,0.04322758912870457,0.04614133645636237
IBM,0.008480835517637767,0.09209145192490868,0.07994320500324735,0.07909062383741579
ICE,0.004717288518550779,0.06868251974520721,0.0561554080559269,0.055620280993022714
IDXX,0.09731175147128646,0.31194831538459455,0.2436114960999099,0.18410603058005576
IEX,0.017962111749791503,0.1340228030963071,0.11161271248506008,0.09957132696971395
IFF,0.014584109022394875,0.1207646845000428,0.0968543909546448,0.08927304903065511
ILMN,0.015240566297187855,0.12345268849720469,0.10269227552591662,0.14875412676939992
INCY,0.06713881255651019,0.2591115832156297,0.24216476056158648,0.4030462169330447
INTC,0.006601957903806696,0.0812524332177609,0.06946849262106303,0.07142038554249179
INTU,0.011206281692387405,0.10585972648929055,0.08992169974603054,0.08581778442923048
IP,0.015516633398874106,0.12456577940539731,0.1015542310329814,0.09921830975319526
IPG,0.0027611793559768503,0.0525469252761458,0.04641481848291566,0.0467513921150041
IPGP,0.00369714706775424,0.06080416982209559,0.04838019332458914,0.05032367177801404
IQV,0.005999986427024369,0.07745957931091782,0.06716052307354975,0.07609783395785367
IRM,0.04479839424467821,0.2116563116107767,0.1848218128626683,0.15952087360004555
ISRG,0.06641332833118645,0.2577078352149706,0.23417012634463047,0.18754769891062553
IT,0.004199034371617291,0.06479995657110652,0.0541677721308912,0.05415357911627459
ITW,0.050279464248114816,0.2242308280502813,0.19280443442812079,0.15910826730706484
IVZ,0.012297031478170793,0.11089198112654852,0.0926834889088438,0.1090127729546715
J,0.03950717725003447,0.19876412465541782,0.1644062437325809,0.1432304860895804
JBHT,0.007278904172104274,0.08531649413861468,0.06985304137148957,0.06656147130099535
JCI,0.03293225909939625,0.18147247477068318,0.1520909492629112,0.13263845320064865
JKHY,0.01100233812573191,0.10489203080182931,0.09448308856670713,0.08780092139828374
JNJ,0.02463888024378376,0.1569677681684484,0.13878510388222418,0.12106171264637733
JNPR,0.028660065745847164,0.16929284020845997,0.15961990758367436,0.21303662891909
JPM,0.007587000081503595,0.08710338731360334,0.06750581134459256,0.06965939420619682
K,0.014243346395724062,0.11934549172768974,0.10491428912238593,0.09470293284462661
KEY,0.018450373593658764,0.13583215228236195,0.11179663775141274,0.12230537867808383
KEYS,0.018474153979808488,0.13591966001947065,0.11312627910238225,0.14304461309404917
KHC,0.0183670970344767,0.13552526345474006,0.11324779276758733,0.10085794668187227
KIM,0.01555039773668026,0.12470123390199578,0.1033291212708405,0.09354500811264652
KLAC,0.029923769530370476,0.17298488237522514,0.16363548936538788,0.15170918581771906
KMB,0.011021140575511618,0.10498162017949436,0.09708170558159936,0.09026696082603215
KMI,0.07191426601766739,0.26816835387060006,0.25575002683843817,0.4570612976158219
KMX,0.01827935265626402,0.1352011562682214,0.11590462918425948,0.14597292059179498
KO,0.0032722471774340165,0.057203559132575105,0.04984491234711147,0.04805960391863613
KR,0.011145092169675252,0.10557031860175119,0.08739100831753481,0.10677460950696793
L,0.006773708659198968,0.08230254345522359,0.06856583137223603,0.063796116925949
LDOS,0.014390697941647075,0.11996123516222679,0.09005940265317385,0.09357997437669574
LEG,0.010395376648380998,0.10195771990575798,0.0880761476933367,0.08421816937985402
LEN,0.01867860483032873,0.13666969243518745,0.12492124159887129,0.15131044534414015
LH,0.007675214878524896,0.08760830370761036,0.07168111791738392,0.07007136603929318
LHX,0.01722477979889042,0.13124320858196975,0.09917381054183576,0.08988124175893357
LIN,0.004578393151154355,0.06766382453833329,0.057177873392067105,0.0573919781356779
LKQ,0.012077386682168576,0.10989716412250398,0.09414551680017365,0.089990126269892
LLY,0.008069251090863865,0.0898290102965844,0.07483499363645893,0.08871561097719764
LMT,0.01387366621790882,0.11778652816816029,0.09511725325935327,0.08548721715352074
LNC,0.03230027350529159,0.17972276846657909,0.16026071642722212,0.2137450075961734
LNT,0.06148171795636485,0.2479550724554044,0.22881135246963336,0.1832477412075119
LOW,0.003499247213949787,0.059154435285528564,0.049355647103667036,0.05113012874159932
LRCX,0.062484167633676195,0.24996833326178777,0.2095754708194088,0.1761191974786311
LUMN,0.013199961252188235,0.11489108430243068,0.09981174031453983,0.09454860332217885
LUV,0.007313181352624263,0.08551714069485873,0.07092985174137918,0.09036109158284075
LVS,0.029007408913951326,0.17031561559044234,0.1299339220442427,0.11810190563136533
LYB,0.013697334797613227,0.1170356133730807,0.1075270276047233,0.12897363776549467
LYV,0.011100673337594754,0.10535973299887749,0.0862799455376241,0.10750280081407203
MA,0.0037221165186350426,0.061009151105674654,0.05101792941316644,0.05564176963576909
MAA,0.020542555070446958,0.14332674234226828,0.12853454125397,0.1145295349680451
MAR,0.0076705359119903695,0.08758159573786246,0.07621537867737614,0.08876164817664796
MAS,0.01838150717791622,0.13557841707999183,0.11435116971914083,0.10646880621887408
MCD,0.011994582128325628,0.10951977962142559,0.10343671169401014,0.09867293038775839
MCHP,0.04283079554189158,0.20695602320756837,0.15995391942500622,0.13350551003648847
MCK,0.02036798098597357,0.142716435584601,0.11453068678795979,0.14947884748050158
MCO,0.006223852720919638,0.07889139826951756,0.06581068059306973,0.07211419231108569
MDLZ,0.0034109776255843807,0.05840357545205927,0.04598798400149415,0.051397824507497074
MDT,0.011992727504004838,0.10951131221935402,0.0886335636665345,0.08112940408279458
MET,0.01605949236065288,0.1267260524148562,0.11482562387899231,0.1364221046724181
META,0.02257839368418393,0.1502610850625801,0.13050127123142627,0.11803615995607018
MGM,0.01371734452062249,0.11712106779150577,0.09384313383785545,0.09525388336259438
MHK,0.004851981554764708,0.06965616666717103,0.052199520159954306,0.05934390593629442
MKC,0.02018803957239886,0.1420846211678057,0.12551835309453668,0.1100790528758343
MKTX,0.14960710388338136,0.38679077533387657,0.3340447395178808,0.25166251591016736
MLM,0.02894239118253201,0.1701246342612733,0.14678821775541018,0.1472778349484627
MMC,0.027635149173358523,0.16623823017993944,0.14575065048231134,0.12462300269352908
MMM,0.01368317580731549,0.11697510763968327,0.10301310746355215,0.09435972746681337
MNST,0.005689966833028944,0.0754318688156998,0.06388250341734197,0.07219640035792188
MO,0.013420938107670251,0.11584877257731413,0.10316828295123902,0.0952513910562245
MOS,0.03299719613979573,0.18165130371069657,0.17440447209343074,0.2578292451911301
MPC,0.04586291793580736,0.2141562932435266,0.195971609832039,0.30101224639831214
MRK,0.014119644222069964,0.11882610917668711,0.0929800078978055,0.08383712803254313
MS,0.033518299784687934,0.183080036554202,0.15831184485280309,0.20424539754482723
MSCI,0.03571183189467299,0.18897574419663754,0.1649755053331717,0.14513259966544031
MSFT,0.010401629332476374,0.10198837841870206,0.08294104225836961,0.07988462018481574
MSI,0.0059262302784456955,0.07698201269417224,0.06528348368539658,0.06435149092165167
MTB,0.006826343836431143,0.08262169107704793,0.06915511430214014,0.07431449514538398
MTD,0.03283419710573041,0.18120208913180447,0.15345158334171427,0.13494991039179924
MU,0.048474702466053475,0.22016971287180595,0.18625566708181365,0.2995012581720005
NCLH,0.07636317455372811,0.276338876298157,0.253454438065019,0.39216591787195565
NDAQ,0.023672339604086337,0.1538581801663023,0.1376921868739982,0.12212315857416586
NEE,0.03625740162259859,0.19041376426770884,0.17551979879482338,0.14884664575957443
NEM,0.6379853676843621,0.7987398623358934,0.6984672247885271,0.38988183502675416
NFLX,0.014532101545332306,0.12054916650617002,0.10698935816201076,0.14325117666895726
NI,0.053559459897105755,0.23142916820726325,0.20877202915424234,0.17141538880966267
NKE,0.016385715686708945,0.12800670172576492,0.11167319017335736,0.1361311355558108
NOC,0.030278948823934164,0.17400847342567594,0.15061646670570047,0.13013479762627678
NOV,0.02072934128367879,0.14397687760081057,0.1287874249670322,0.16448358507690483
NOW,0.0211368114251071,0.14538504539706654,0.1165961096397066,0.16151408505094017
NRG,0.016453760791905494,0.1282722136392192,0.10901611619431638,0.17682423472880576
NSC,0.00952599831507838,0.09760122086879026,0.07809482142022467,0.08512329591506737
NTAP,0.03563496244459468,0.18877225019741298,0.17229032698279487,0.22953489712319727
NTRS,0.007121836244330856,0.08439097252864702,0.06508073398516859,0.07320305000309094
NUE,0.04761393983004642,0.2182061865072721,0.18164540073466223,0.15179334722941942
NVDA,0.7036353414758199,0.8388297452259427,0.6374216081870511,0.35231153709814583
NVR,0.002111706841137903,0.04595331153614397,0.03823559488874463,0.039923778792345085
NWL,0.016052755449681752,0.12669946901894164,0.10541787062945682,0.10490428364765698
NWS,0.013071406954352749,0.11433025388912922,0.09776241946700495,0.12268379611020638
NWSA,0.017308950729216607,0.1315634855467755,0.11465605313924646,0.14820703489800094
O,0.08416395004216533,0.29011023774104444,0.26431429069320744,0.20533220673497166
ODFL,0.012978672692165159,0.11392397768760165,0.08753929707389171,0.08750758125936597
OKE,0.13372980383028843,0.3656908582809918,0.3300928693356377,0.3150506651166285
OMC,0.017566500094504583,0.13253867395784744,0.12079614441413519,0.1092916878012735
ORCL,0.002363272567463433,0.0486135019049588,0.04071375362474426,0.04211624567944711
ORLY,0.0022493142639897273,0.04742693605947708,0.03857374850611858,0.03990676487469141
OXY,0.0034605486499516285,0.05882642815904794,0.05166184197734778,0.05456728795311912
PAYC,0.02551855730237063,0.1597452888268403,0.13255508896839793,0.15622082230992768
PAYX,0.012051390408526347,0.10977882495511758,0.08971981856471822,0.08397938101930091
PCAR,0.00846502279955173,0.09200555852529634,0.07709283779419224,0.07772181932833928
PEG,0.006787725318786503,0.08238765270831852,0.07161085370325461,0.06931413942108816
PEP,0.0039150705786319216,0.06257052483903201,0.049704029139642475,0.04728353057180676
PFE,0.00420968145568553,0.06488205804138406,0.056666483860164256,0.060700229205259235
PFG,0.02282440748942543,0.1510774883608588,0.13352692494789298,0.16096698029295056
PG,0.015794418588113306,0.1256758472743005,0.11507344956712867,0.10399592626006357
PGR,0.0023021982626574805,0.04798122823206468,0.03978312248343,0.03965041858998823
PH,0.023157967342165922,0.15217742060557446,0.12413843538328788,0.11082389672621876
PHM,0.0063695982488652545,0.0798097628668652,0.0694677792605718,0.07880204409323571
PKG,0.030827261616578866,0.17557693930746962,0.1455408414314961,0.1457769726912781
PLD,0.03572576493824464,0.1890126052363827,0.15789071828046514,0.13375161085791645
PM,0.020404844785441127,0.14284552770542425,0.12887110758148407,0.11459324289163755
PNC,0.007358754726575797,0.08578318440449618,0.07125242076626169,0.07629175509328483
PNR,0.011439373814122833,0.10695500836390427,0.0917801128696071,0.09713597846415788
PNW,0.029768338887968985,0.1725350366968083,0.1548391982507184,0.1321705834285694
POOL,0.026561232722902433,0.16297617225503375,0.13887011015741052,0.12127548940603071
PPG,0.003999835184956204,0.06324425021261779,0.05670113579365452,0.05873318332861254
PPL,0.009759375937570354,0.09878955378768725,0.0835480166105873,0.0763185666536576
PRGO,0.10528121337868829,0.32447066643795136,0.2962237079292791,0.5596948462320216
PRU,0.012765417876086569,0.11298414878241358,0.09231755557316747,0.10443519075187173
PSA,0.009928241079122668,0.09964055940791715,0.086741560061246,0.08451947911500318
PSX,0.004920569396763873,0.0701467703943943,0.06072365972242517,0.07089942794733264
PVH,0.01362459336937257,0.1167244334720566,0.09255761695298251,0.12698005003809518
PWR,0.02150948706423735,0.14666113003873027,0.10933752450766442,0.1172761100176373
PYPL,0.007830075918924059,0.0884877162035729,0.07805106306524563,0.07646563156555126
QCOM,0.01788753112884192,0.13374427512548687,0.11192942294129658,0.11440918925617723
QRVO,0.010527909408097027,0.10260560125108681,0.08108998336591887,0.10164696081344565
RCL,0.04177636459488551,0.20439267255673702,0.19311342102565404,0.2567929270877481
REG,0.025536463951867188,0.15980132650221396,0.13846184356546135,0.12017029143893908
REGN,0.06862301100005946,0.2619599415942435,0.2475386400561819,0.3744332555742416
RF,0.021115165293323225,0.1453105821794243,0.10707755395516554,0.11355978188642188
RHI,0.04838024494027607,0.21995509755465106,0.211080293431373,0.2804333310761144
RJF,0.015764540410147285,0.12555692099660332,0.10130168370668162,0.11313086501893208
RL,0.026032489218263292,0.16134586830242445,0.14962255825968682,0.20886940189322195
RMD,0.01181012042886202,0.10867437797780127,0.08179595485805097,0.0759629587353747
ROK,0.013427898493827129,0.11587880951160626,0.09862994699689154,0.09160863123425335
