,mse,rmse,mae,mape
A,0.0038796262725716304,0.06228664602121092,0.047742067782574324,0.05364364748680678
AAL,0.007513353492059048,0.08667960251442694,0.07810278229841945,0.09399132188906253
AAP,0.014043968438584426,0.11850725057389706,0.0843996829959241,0.0774581952384485
AAPL,0.010955196750278291,0.10466707577016897,0.08833876121707682,0.08404157779389465
ABBV,0.005810013849985298,0.07622344685190573,0.06597631954639532,0.07506520453600081
ABT,0.005492929133399101,0.07411429776634938,0.05956136547395409,0.057014071391026676
ACN,0.026211369676577542,0.1618992578011942,0.1463749861592413,0.13188791852338705
ADBE,0.02103483245970763,0.1450339010704312,0.12357886413048536,0.109945924613536
ADI,0.024159139601440022,0.1554321060831385,0.13720498511215332,0.12584991224892877
ADM,0.017229384900439078,0.1312607515613067,0.09710576805809182,0.12521214603437167
ADP,0.002169578426933687,0.04657873363385577,0.04002639109876943,0.040039377442845574
ADSK,0.009566302687524782,0.09780747766671413,0.07431142447239862,0.08918306540659228
AEE,0.0026393319612817733,0.051374429060397096,0.041219274279888425,0.047499302903732867
AEP,0.00182385878873222,0.04270665977025387,0.03547165195283622,0.038451331946448265
AES,0.025120713000344796,0.15849515134648376,0.1194595688911373,0.15844209091954234
AFL,0.0030340301327015603,0.05508203094205551,0.049537069390959115,0.04847559739465848
AIG,0.009807525814336719,0.09903295317386389,0.08617500030490723,0.08015341413451346
AIZ,0.01772221016481057,0.13312479169865607,0.10863453086223268,0.09880141352350709
AJG,0.0036456998031986826,0.06037963069776663,0.04480648176740962,0.04910319080071931
AKAM,0.024616749002282015,0.15689725619743009,0.142765287439795,0.13303793469180555
ALB,0.015982404134295285,0.12642153350713353,0.10229304697776373,0.12636501742563533
ALGN,0.012388286406683333,0.11130267924305925,0.09291544062011632,0.08710823320627965
ALK,0.09096388604895368,0.30160219834900687,0.27815650469713704,0.2252443483504096
ALL,0.0046229005309322046,0.06799191518800014,0.0580216031600834,0.06396865336531853
ALLE,0.021803161853859776,0.14765893760236723,0.13913377252938094,0.1246852369949034
AMAT,0.03490992525039123,0.1868419793579356,0.15970298394755464,0.22967671316420543
AMCR,0.0030288855059403866,0.055035311445837995,0.04204577957236226,0.0478007110062368
AMD,0.035777680445438095,0.1891498888327405,0.15930141860251815,0.2342721089958562
AME,0.0022379036916246736,0.047306486781673755,0.03979480558270464,0.039619036315048206
AMGN,0.0014770485500427634,0.03843238933559509,0.028287419933454405,0.03055869182282832
AMP,0.007839606213472732,0.08854155077404467,0.06581280557969785,0.07775323838325221
AMT,0.0021793312463588618,0.04668330800574078,0.03869560582245197,0.0428455968460305
AMZN,0.3471153258384243,0.5891649394171588,0.5003680271705719,0.3179549173711712
ANET,0.007043084031077058,0.08392308401790927,0.07449880712766213,0.0932133461144743
ANSS,0.01119474248201992,0.1058052100892008,0.09882992938998279,0.09195714695476324
AON,0.00522341961856889,0.07227322892031939,0.06063320030580516,0.0591540364540437
AOS,0.08362193936292636,0.2891745828438702,0.2698710592175228,0.21497840674400912
APA,0.04906726587622681,0.22151132223032485,0.18779314229099286,0.32628168045658096
APD,0.003627813899042663,0.060231336520474646,0.05107383108338683,0.0521093343400228
APH,0.0050296052436301615,0.07091970983887456,0.06002984573387629,0.05894696886144572
APTV,0.023883558938591672,0.1545430649967564,0.13918238451960938,0.12362746165951936
ARE,0.008487066843817169,0.09212527798501977,0.08357478495297453,0.08101517563867093
