,mse,rmse,mae,mape
CB,0.005133962818953573,0.07165167701424421,0.06133909428729528,0.059463379111194016
CBOE,0.01716833563078584,0.13102799559935976,0.1195284537013928,0.10838276044363503
CBRE,0.03136462247540156,0.1771005998730709,0.13906935265750706,0.1869839990267001
CCI,0.0020690963524221785,0.04548732078746976,0.038362240999288866,0.037616399579208974
CCL,0.009557640091860987,0.09776318372404301,0.08845539273403245,0.083442029798817
CDNS,0.018783133010376526,0.13705157062353035,0.11784466894435904,0.10713112925411103
CDW,0.011134793988240686,0.10552153329174423,0.09074042855310874,0.0854581150297122
CE,0.006498210275392665,0.08061147731801388,0.06825771482107035,0.06999562681778915
CF,0.09385212651693361,0.3063529443581922,0.2528107195656943,0.46290944804703255
CFG,0.011198844193356523,0.10582459162858378,0.08576037661738672,0.10738124842250373
CHD,0.004674317827370149,0.06836898293356534,0.05310552563798705,0.04980780433790261
CHRW,0.0029387703534830534,0.054210426612258396,0.047552691771379677,0.05220341349355619
CHTR,0.004798096295718572,0.06926829213802353,0.05197721296906736,0.05310637620972555
CI,0.0072256465585356765,0.08500380320041967,0.06625305384513452,0.06502943607234643
CINF,0.03307815439843303,0.1818740069345618,0.1514205128408797,0.12876671830195355
CL,0.001421923368585944,0.037708399178246005,0.030463405314767145,0.031796308343011885
CLX,0.020993721975806266,0.1448921046013421,0.12941349638225194,0.11304749918716107
CMA,0.017065247356892826,0.13063402067184807,0.10457956691311106,0.1353052795553647
CMCSA,0.0025465619387296363,0.050463471330553906,0.04338245529236112,0.04291925318417425
CME,0.001275557259391748,0.03571494448255167,0.0301239304965886,0.03090274167273777
CMG,0.042918416496401074,0.20716760484303784,0.18005861666216416,0.2477655308981037
CMI,0.04698918759041611,0.21676989548924017,0.1915123055141897,0.26626506292464547
CMS,0.01695247557336265,0.13020167269802124,0.10327162623610689,0.0919519623269917
CNC,0.01599645989811062,0.12647711215121343,0.1161893702000555,0.14509267403649426
CNP,0.008001880736619178,0.08945323211946664,0.08110148717576741,0.08875003896849046
COF,0.013928157844655375,0.11801761667079781,0.09883389066939116,0.11847453585368142
COO,0.034345274333835565,0.18532478067931327,0.165615109521057,0.21715987601834788
COP,0.0699548563394685,0.26448980384783927,0.23765969443156348,0.3695808182460142
COST,0.002812795309161091,0.053035792717381826,0.04211326273258573,0.04209354861831171
CPB,0.04837698452864111,0.21994768589062516,0.18162553457927091,0.14903439819059527
CPRT,0.0077093611739637476,0.0878029679109069,0.06307198185592498,0.060163358624416546
CRM,0.007222624981224618,0.08498602815301241,0.0693133001268159,0.06895970850598615
CSCO,0.0038739833350090315,0.06224133140453401,0.0449368430284632,0.05129735528492661
CSX,0.04389031807586841,0.20950016247217665,0.1934368526303421,0.2715868788104223
CTAS,0.0048950004366827135,0.06996427971960201,0.05977973714157409,0.05701660845532754
CTSH,0.00379420448504986,0.06159711425911006,0.05118169239398668,0.05536106509615957
CVS,0.0024700475716808944,0.04969957315391043,0.04071570911776836,0.04231040341379026
CVX,0.0200049119915057,0.14143872168365246,0.12436611444449626,0.15733241446900517
D,0.0011643017381048717,0.03412186598216563,0.028157592017442588,0.028679922505589386
DAL,0.005637695890551967,0.07508459156546013,0.06430049420837025,0.06467207802662958
DD,0.004658649560775535,0.0682543006760419,0.058761175859687535,0.06452936714835772
DE,0.010502765219089336,0.1024829996589158,0.09600960644547706,0.11191571566060163
DFS,0.010000863671603596,0.10000431826478093,0.0783706041349286,0.09247348676947698
DG,0.006968494280806746,0.08347750763413307,0.07072024430019842,0.07057819311063845
DGX,0.005161288016581812,0.07184210476163551,0.058984530947991026,0.06886388181922415
DHI,0.012954914974056292,0.1138196598749807,0.09836510132699317,0.09345146476018419
DHR,0.006025447976364162,0.07762375909709708,0.06378929240733182,0.05999390879671228
DIS,0.006253653975741552,0.07908004789921129,0.06991372527663343,0.07529512926737075
DLR,0.057286012784864754,0.23934496607379224,0.18527543296999854,0.1457727347627325
DLTR,0.006579746834092945,0.08111563865305473,0.05680126104733108,0.06787834769275834
DOV,0.017404271381963078,0.13192524922077303,0.12182462795116467,0.15205308632422837
DPZ,0.014897299930357004,0.1220544957400464,0.09101614311953314,0.08232640981357066
DRI,0.008196923591239396,0.09053686316213631,0.08007743116236565,0.07611145308083245
DTE,0.00596916372696141,0.07726036323342915,0.061825386597640794,0.05862036186358302
DUK,0.00265947386594264,0.05157008692975648,0.045093662419441544,0.047387574577028906
DVA,0.01423301482581131,0.11930219958496704,0.10225579356159412,0.12227582793990713
DVN,0.17009928751625708,0.4124309487856811,0.37628621807683627,0.8332630626373503
DXC,0.028578470952893655,0.16905168130750328,0.09785438281986542,0.08205182146861736
DXCM,0.04619912326587816,0.21493981312422825,0.17648743892239627,0.15516961536159182
EA,0.021953725709344476,0.14816789702680022,0.13229995114247975,0.12036405390414198
EBAY,0.007524094624497163,0.08674153920986855,0.07224864690563575,0.0716033944015634
ECL,0.0021559413700781493,0.0464321157183059,0.036365576001170075,0.03824299361478438
ED,0.022600980940073925,0.15033622630648252,0.12502275220903974,0.10768450578192465
EFX,0.017657511119387147,0.13288156801974887,0.11059466042421737,0.09897786703241884
EIX,0.007419216922095999,0.0861348763399356,0.06565862548298715,0.06279455462918941
EL,0.0035447608395098667,0.05953789414742401,0.04905589401507385,0.048992655846390225
EMN,0.005505210008742877,0.07419710242821398,0.05703616664655081,0.06637880621987508
EMR,0.018663850063928993,0.1366157021133698,0.1226921120671,0.15635107411412533
EOG,0.028598915190239008,0.1691121379151686,0.15305103160024708,0.20619041781416023
EQIX,0.060635101766912135,0.2462419577710349,0.21863725431333397,0.18425356318680494
EQR,0.002498218239276653,0.04998217921696345,0.0427842504750628,0.04427105633284648
ES,0.009221812932357016,0.09603027091681568,0.0797124269889666,0.07427341532407368
ESS,0.0015718430487885009,0.03964647586846151,0.03089142387009215,0.03311122738968016
ETN,0.027520751364635547,0.16589379543742902,0.1503220384331512,0.19737060822606042
ETR,0.005844994452466122,0.07645256341330958,0.0680109929554872,0.07477237834091989
EVRG,0.04433621714051138,0.2105616706347843,0.16307963636271267,0.13426720145318388
EW,0.05480472599218212,0.23410409221579642,0.18236000900640745,0.15120211539784695
EXC,0.008086983808459267,0.08992765875112765,0.07394369619816048,0.0844897749422097
EXPD,0.0017857669206899846,0.04225833551726789,0.03415048367757024,0.03524062887329814
EXPE,0.024842311370773095,0.15761443896665397,0.13345519808401374,0.12474560530843705
EXR,0.058331554260302385,0.24151926271066326,0.21391511124638565,0.17592678873066994
F,0.013037415435183183,0.11418150215855098,0.09906114909765679,0.11950273190832979
FANG,0.009711984905803389,0.09854940337619193,0.08003538275199272,0.09622731790369021
FAST,0.006475057549862293,0.08046774229380549,0.06511907655499655,0.06447426981445346
FCX,0.20232760718248397,0.4498084116404272,0.41916392716267215,1.2235620326506147
FDX,0.01481868634423381,0.12173202678109737,0.09955459795036684,0.12393967382356219
FE,0.004330345723249334,0.06580536242016553,0.05766124756282534,0.06389990168281753
FFIV,0.01897857786547378,0.13776275935634338,0.11530507074153024,0.14567586737013075
FIS,0.004642006267972007,0.06813227038615408,0.0571132233551753,0.059106183478035035
FITB,0.009384622508196168,0.09687426132980921,0.07635329696305773,0.08919083231386213
FLS,0.044542011284064445,0.21104978389959192,0.19979416102378697,0.26985910808780367
FMC,0.0780709448664979,0.2794117836929894,0.2644067366237183,0.4029166883469155
FRT,0.0048291378146493496,0.06949199820590389,0.061640467110954986,0.06182767798826324
FTI,0.06000457156343808,0.24495830576536506,0.2217211239542647,0.3432381745828257
FTNT,0.03194334738592122,0.17872701918266645,0.16412218156430425,0.1994001941453774
GD,0.003210065839727952,0.05665744293319239,0.04807452549518466,0.04713716619760362
GE,0.014109639877851018,0.11878400514316319,0.10246802816117762,0.09423250872985284
GILD,0.01096989785225009,0.10473728014537177,0.08724989593997023,0.10250368557104667
GIS,0.006592643172726636,0.08119509327986905,0.0679700462178464,0.06326244491522504
GL,0.0034250113059279105,0.058523596146579294,0.05112147528905275,0.05117276627426899
GLW,0.019993294506970506,0.14139764675188377,0.1326705939582276,0.1715835372825633
GM,0.013599981377639663,0.11661895805416743,0.10066626311166661,0.1245477617312952
GOOG,0.07165989190556007,0.2676936530916639,0.24564229715561967,0.19660759150149382
GOOGL,0.07784247122360304,0.27900263658898106,0.25810530221011246,0.20464684605638528
GPC,0.003681766586129829,0.06067756246035127,0.05092729172455084,0.055242957145166846
GPN,0.07884671743196303,0.2807965766029975,0.24497499673051978,0.19739473289507145
GRMN,0.023753343059855214,0.15412119601098095,0.13913328682568285,0.1801800657479015
GS,0.01942929668917661,0.13938901208193066,0.11600488610940225,0.147923817155371
GWW,0.01042674706081365,0.10211144431851725,0.08492104059305505,0.10127527773142633
HAL,0.030440095416926348,0.17447090134726292,0.15530428176728692,0.21432473910386526
HAS,0.021781530143084177,0.14758567052083402,0.1313952642549004,0.12090571374339833
HBAN,0.009486349347862145,0.09739789190666369,0.07513150912913362,0.08662398916407857
HBI,0.011873679159523637,0.10896641298823981,0.09504140372626564,0.1138887168439075
HCA,0.012383030131645158,0.11127906421086205,0.09443434048737277,0.10201020124206105
HD,0.015113035956151018,0.12293508838468786,0.1045998382092067,0.09357850833892892
HES,0.054140729121334726,0.23268160460452117,0.208382046532824,0.3248380303122306
HIG,0.008512541624878375,0.09226343601274763,0.08051321575670732,0.07543203654957029
HII,0.009535784782957961,0.09765134296546034,0.08184135863875522,0.09551389560031022
HLT,0.05190097539727742,0.22781785574725574,0.20483563902330884,0.2942119185522699
HOLX,0.014497101119092429,0.12040390823844727,0.0990931553881938,0.09291109812463261
HON,0.002716460203577669,0.0521196719442637,0.04007749625845721,0.0392608151582237
HPQ,0.03195512514094898,0.17875996515145381,0.1575640725685267,0.21190061698881643
HRL,0.10083203319246523,0.31754060085674907,0.26498530497099315,0.19800688446123105
HSIC,0.014498919504703372,0.12041145919182016,0.09949260088332787,0.08796208206445122
HST,0.03054820872381589,0.17478045864402544,0.1538884885704786,0.2044343801191132
HSY,0.004217329734381328,0.06494097115366637,0.059038627701654814,0.06667600973769104
HUM,0.0025713507889201454,0.05070848833203515,0.04100344680481958,0.04932837031053123
IBM,0.015602185253776296,0.12490870767795292,0.10842346352007462,0.13374470085924497
ICE,0.004948534385043982,0.07034581995430846,0.05344640498498603,0.05048580345086442
IDXX,0.005766503531833476,0.07593749753470597,0.0612258112546199,0.06656283822497636
IEX,0.0025318937549277908,0.0503179267749357,0.04194064253933169,0.04270527390376746
IFF,0.00248343155375035,0.04983404011065479,0.03962010543533169,0.04184599751944601
ILMN,0.029226082249214157,0.17095637528098845,0.14994036140057923,0.1965822998539872
INCY,0.03394120770876656,0.1842313971850796,0.16004762579586618,0.21061422139469166
INTC,0.004132876456766397,0.06428745178311547,0.05486891902987382,0.06077897996153238
INTU,0.003250739774575879,0.05701525913802268,0.043781236285696204,0.049350987258616176
IP,0.04755794817185686,0.21807784887937806,0.20407725504615487,0.2807434650039981
IPG,0.005124825562356407,0.0715878869806646,0.062278098505983495,0.06200974164860288
IPGP,0.012521893119772956,0.11190126504992227,0.09769361473860891,0.11845773027590668
IQV,0.005342942990999462,0.07309543755255496,0.05947424483937017,0.060244268026512324
IRM,0.022535091476748,0.15011692601684862,0.13448169874142568,0.17284015524966817
ISRG,0.010140819627757694,0.10070163666871405,0.07494289489105614,0.0715126172981198
IT,0.003405077850268343,0.058353044909998854,0.043786550556088565,0.04241635674475229
ITW,0.005122005117982623,0.07156818509633049,0.061292085523127746,0.06615089651374079
IVZ,0.0396731766987568,0.1991812659332117,0.18086142724108792,0.24009977931155263
J,0.008115126722342193,0.09008399814807397,0.0781284657514908,0.09291114748320096
JBHT,0.012003286393585453,0.10955951073998757,0.09486935321189104,0.11569315820784352
JCI,0.016911435418422528,0.13004397494087347,0.11611816585700457,0.14404958174537508
JKHY,0.02550432947948343,0.15970074977746168,0.13785066148429378,0.11987411298592891
JNJ,0.00409067125077183,0.06395835559777807,0.048632617815122126,0.04660149413217936
JNPR,0.010933724630160176,0.10456445203873148,0.08276886984188404,0.08378100769250622
JPM,0.003386585548266345,0.05819437729082033,0.050006875054971464,0.05249666880199655
K,0.017939779573949807,0.13393946234754642,0.11747948071517594,0.1048526050442105
KEY,0.019077071881966445,0.13811977368199835,0.1171887142541234,0.14618784772478005
KEYS,0.03717118833247282,0.19279830998344571,0.17202454038198214,0.246136789478915
KIM,0.006801327458584052,0.08247016101951088,0.07085461237964993,0.0713167396833182
KLAC,0.02127542275571018,0.14586097063885933,0.1364545147230298,0.1335386857849818
KMB,0.02362943684248119,0.1537186938614858,0.1296924526332434,0.11239928056643496
KMI,0.19455388798524564,0.44108263169756035,0.39567096048467054,0.9039159421086643
KMX,0.04924269034607948,0.2219069407343526,0.19789852448752146,0.28450751693093235
KO,0.006146362742257215,0.07839874196858783,0.06581202135508518,0.06106810550730029
KR,0.0031043960160723294,0.055717107032511384,0.04387630534824876,0.043813823266066004
L,0.006739008058111512,0.08209146154205997,0.07656061400833612,0.08666204236631199
LDOS,0.031547013404168024,0.17761478937343034,0.1360659276026761,0.11894935871809417
LEG,0.004295468653061438,0.06553982493920348,0.05633187969048089,0.058457102407506
LEN,0.006563607653742916,0.08101609502896888,0.06685133009644723,0.07679622492565046
LH,0.0032337185234330252,0.05686579396643491,0.0406681498756124,0.04625783390924553
LHX,0.002755407861704614,0.05249197902255748,0.040442297654096314,0.040372914014142336
LIN,0.009791581779257538,0.0989524217958183,0.08669448988377935,0.10144823120613003
LKQ,0.016154142985300497,0.12709894958378098,0.11523541907417216,0.11032894513228324
LLY,0.013853699066802831,0.11770173773909556,0.10032681720923102,0.09483973929516916
LMT,0.015920746893722457,0.12617744209533832,0.11220202218421386,0.10176354477969939
LNC,0.04244232099846115,0.20601534165799681,0.16637004106126135,0.2326083109713902
LNT,0.011999174234406319,0.10954074234916576,0.07982713421407055,0.07205574568078253
LOW,0.002282963114012439,0.047780363267899494,0.0422213512557142,0.04402420530037142
LRCX,0.007474175286659486,0.086453312756999,0.07105067485530227,0.07138622282398334
LUMN,0.028467125756941516,0.16872203696299282,0.15236640795013076,0.19873168403131347
LUV,0.008266540203613316,0.09092051585650687,0.07407818466425728,0.0881183223147144
LVS,0.013639828547447665,0.11678967654483706,0.09594786068280574,0.12434012315635905
LYB,0.010366619600273314,0.10181659786239822,0.08579619229344677,0.10650727428193195
LYV,0.01341063362274353,0.11580429017417071,0.09248286696526037,0.11757309149783711
MA,0.0038575071374255276,0.0621088330064696,0.0538315112283849,0.05273526226684813
MAA,0.0421312450837826,0.20525897077541483,0.17394546275963246,0.14388541960476955
MAR,0.01880301644556478,0.1371240914119936,0.12257964464581583,0.1521988562402531
MAS,0.04732041751113294,0.2175325665529944,0.18868089122247714,0.15533427134977632
MCD,0.04156738999372167,0.20388082301609847,0.16755352973446505,0.1371899845973134
MCHP,0.005322320614363297,0.07295423643876549,0.05569224988237097,0.06426713403738081
MCK,0.041438751050685944,0.20356510273297324,0.17807710341739755,0.24894379745940293
MCO,0.008331671867782147,0.0912779922422823,0.07494838127465733,0.08699394648634824
MDLZ,0.019052949590277014,0.13803242224302598,0.12796854840005376,0.11988268578832267
MDT,0.001268021844608907,0.03560929435707631,0.02609243209041048,0.02744352255017601
MET,0.01294778955136226,0.11378835419919851,0.09551390260148979,0.11463318002621521
META,0.06951977757515555,0.2636660341704171,0.23865241290816833,0.1921159750584316
MGM,0.005008872131527101,0.07077338575712695,0.057661378992991716,0.06523036529982258
MHK,0.00528161326968678,0.07267470859719205,0.06256709786029262,0.06299207988153536
MKC,0.024845021338131264,0.15762303555677154,0.13661827228860554,0.11896491792862998
MKTX,0.07990724526214842,0.2826786961589932,0.24117912530686877,0.18645340343559344
MLM,0.0163847782911154,0.12800304016356565,0.10647786853153884,0.10287325582966288
MMC,0.0034113750476878536,0.05840697773115686,0.04613935388397099,0.04607187175537261
MMM,0.003789732232474984,0.06156080110325875,0.049582215770886215,0.054700458945454986
MNST,0.004724009192544094,0.06873142798272194,0.056408382739771785,0.057037551117663246
MO,0.02848927066378731,0.16878764961864748,0.15049768027608576,0.1301253327981817
MOS,0.09269749690302763,0.3044626363004624,0.2639190916176371,0.4550345248107179
MPC,0.03127413399799631,0.17684494337694903,0.14046676338494507,0.18236927462410416
MRK,0.005751884491349131,0.075841179390547,0.065131370078494,0.0743660908650698
MS,0.040410249083970194,0.20102300635491996,0.16763941672674523,0.23735332210186041
MSCI,0.018325671870257552,0.13537234529348138,0.11145546191469156,0.09852613114775093
MSFT,0.023164669499865183,0.152199439880261,0.12900337647055793,0.11754561520783825
MSI,0.014454139774582065,0.1202253707608426,0.1045521552118753,0.09869727153915316
MTB,0.004387724297062702,0.06623989958524018,0.053095741210715086,0.0584450930179521
MTD,0.003850470166936309,0.06205215682743275,0.053883899018754094,0.05495197019630079
MU,0.22085512074762334,0.4699522536892693,0.44914546605936506,1.029197983540676
NCLH,0.01291760436406884,0.11365563938524494,0.10043678084920118,0.1083094630631201
NDAQ,0.03205578781242447,0.17904130197366325,0.14980886127831503,0.12730263617563303
NEE,0.008447613299614567,0.09191089869876459,0.06932895705490973,0.06352165908687699
NEM,0.04668677721241746,0.2160712318019626,0.19038060636655982,0.26059362631131744
NFLX,0.1154555416629263,0.33978749485954646,0.31577876490678813,0.26466085017206825
NI,0.04036443878326143,0.20090903111423694,0.16005426780827586,0.13506321743566901
NKE,0.03754115769244012,0.19375540687278928,0.17704897238776787,0.1511478705605531
NOC,0.031909227199396005,0.17863154032643844,0.15428096356311097,0.1308344944815574
NOV,0.08138544608047481,0.2852813454827967,0.2646707714507475,0.42759748311611245
NOW,0.017492526175273113,0.13225931413429118,0.10011642876193315,0.1260344495042879
NRG,0.15854919033769083,0.39818235814472097,0.3614438388517396,0.7336212189537482
NSC,0.030619512410984304,0.17498432047181914,0.1650256450585378,0.22364766914792952
NTAP,0.04483003602255981,0.21173104643051244,0.18232091546387058,0.26667137581728334
NTRS,0.006299201515954413,0.07936750919585679,0.06273785975949117,0.07092350931985174
NUE,0.01188293693705556,0.10900888467026694,0.08990521572582677,0.10844885915765613
NVDA,0.1832564345938985,0.4280846114892458,0.33867748713732565,0.2364022342253462
NVR,0.036704105448357394,0.1915831554400266,0.17674293375489408,0.1492964827353138
NWL,0.011827045618307075,0.10875222121091171,0.09619240144060695,0.08821819726930479
NWS,0.021987873667276697,0.14828308624815137,0.13324290081241644,0.17035816629457878
NWSA,0.030585456841768943,0.1748869830541111,0.15593075499659584,0.20887739899821658
O,0.024648250524022003,0.15699761311568403,0.11678490748332229,0.10449997993577427
ODFL,0.017757225750085245,0.13325624094234853,0.11712318617032128,0.15303684979294732
OKE,0.08618107682934269,0.2935661370617236,0.2588359059554981,0.45513683358618806
OMC,0.004519443263254067,0.06722680464854823,0.05856415977673279,0.06144580300867444
ORCL,0.013529154471942976,0.11631489359468536,0.10765986962312768,0.12641539003736224
ORLY,0.024987567320901866,0.15807456253585478,0.14739939868658702,0.13056154283196053
OXY,0.0054742468605010796,0.07398815351460719,0.05850704093653205,0.0682203208395578
PAYC,0.01614122874112999,0.12704813552795646,0.10573757609684396,0.11178245464804969
PAYX,0.004650849177019185,0.06819713466868814,0.060111776728896615,0.05902077691065673
PCAR,0.02155138614230641,0.14680390370254603,0.12566776407254185,0.1606057033863159
PEG,0.0043699213547538735,0.0661053806792902,0.054504865588327255,0.05403254204723476
PEP,0.0031401450170348805,0.056036996859529155,0.0480141239662556,0.04590899818003779
PFE,0.0038532356845564163,0.062074436643085346,0.048384168297456176,0.053104979407795946
PFG,0.02140698112846571,0.1463112474434748,0.11359905158664506,0.14226342624657595
PG,0.002497150816284049,0.0499715000403635,0.037679660164489134,0.04163396250543413
PGR,0.03284574180654049,0.1812339422032763,0.16722464174376034,0.14247544727151257
PH,0.015567538046583935,0.12476994047679887,0.10986984703230508,0.1337496240438599
PHM,0.011940301273153962,0.10927168559674533,0.08990803643239365,0.11398032064255133
PKG,0.02156663381917759,0.1468558266436085,0.12214168631294077,0.16543906427304012
PLD,0.004563716555396419,0.06755528517737468,0.055982510081519686,0.05827549768463279
PM,0.01976079855259316,0.14057310750137508,0.11424058218499067,0.10229286061435972
PNC,0.00369809844341102,0.06081199259530163,0.052026805501260716,0.05606531770852969
PNR,0.022062360360228395,0.14853403771603463,0.12473801714293344,0.15790382550290674
PNW,0.013101227984962351,0.11446059577410189,0.09098675085680466,0.08291865734634996
POOL,0.03437351941799165,0.1854009693016508,0.1580359854084363,0.13293609216116856
PPG,0.011313457032044338,0.10636473584813878,0.08989949535614215,0.10573599409395969
PPL,0.02001940916124665,0.14148996134442418,0.11770053243309411,0.10302240524064207
PRGO,0.05384895307758566,0.23205377195293694,0.18299549991214553,0.30276584200640055
PRU,0.007844895072388908,0.08857141227500501,0.07316248787202581,0.08473575709246377
PSA,0.06327582924298332,0.2515468728547094,0.21835208753043622,0.1740596398153689
PSX,0.006073583801364061,0.07793320089258532,0.056869424696133514,0.05310750200467977
PVH,0.028795275810316098,0.16969170813659723,0.14514852738893574,0.1983654733319605
PWR,0.053584422003361575,0.23148309226239738,0.20654357364051473,0.29597844545903923
QCOM,0.04399991565620301,0.2097615685872963,0.19188645606971663,0.26638936358943743
QRVO,0.09947840768807296,0.3154019779393797,0.2923547839946179,0.5230586531515562
RCL,0.024259810765075485,0.15575561230682985,0.12343030676051531,0.11145889353814095
REG,0.008619076632622706,0.09283898228989106,0.07695445487502561,0.07447913139772415
REGN,0.02085593406114489,0.1444158372933692,0.13300523057800637,0.15471621757356457
RF,0.010121261561421116,0.10060448082178604,0.0783868021094637,0.09443465577053609
RHI,0.03769268157107609,0.19414603156149263,0.16449590734049274,0.23380512690528324
RJF,0.015204573858195939,0.12330682810856801,0.09626852886897456,0.1179666176899296
RL,0.04067838702109072,0.2016888371256345,0.1709280047650675,0.23736328536726972
RMD,0.018548355235146263,0.13619234646317782,0.13213489653209634,0.17605586306162543
ROK,0.008012264033686515,0.08951125087767747,0.07388176560575542,0.08903776344818878
ROL,0.014371173109981742,0.1198798277859196,0.1122112899529222,0.10285973852595011
ROP,0.002876796057857371,0.05363577218477768,0.04226923244662231,0.042478093109257306
