,mse,rmse,mae,mape
A,0.03585262142746773,0.18934788466594427,0.1767271173612514,0.15124603127285277
AAL,0.01794273012181169,0.13395047637769597,0.11424405459851236,0.1325540523097386
AAP,0.005304883186529145,0.07283462903406006,0.061362989977064256,0.06549664463699183
AAPL,0.02882852129700884,0.1697896383676249,0.13096580822769946,0.1146075129947049
ABBV,0.00785305688585749,0.08861747505914107,0.0825595514959749,0.07897441584488665
ABT,0.0030411310019137936,0.05514645049242783,0.0476950497290677,0.05014509113571613
ACN,0.004897189679794725,0.06997992340517904,0.0636737618271674,0.061672567461491794
ADBE,0.03707310984679255,0.19254378682988593,0.16461957455688508,0.139873513713094
ADI,0.058087361124435716,0.24101319699227203,0.195777013991239,0.15471442055178866
ADM,0.030813502876424228,0.17553775342194688,0.17009890410372552,0.15178605127256745
ADP,0.008619681410596314,0.09284223936655295,0.07143376143000622,0.06385038075048081
ADSK,0.08871478887280553,0.2978502792894536,0.24969010100975758,0.19551506215249476
AEE,0.005509618184313466,0.07422680233118942,0.061991374404688736,0.05821361603567518
AEP,0.0018295627486154473,0.0427733883228281,0.034513823980460274,0.034855412146184435
AES,0.008268883048280563,0.09093339897023844,0.07645916384998304,0.0727316436348296
AFL,0.011117940181286085,0.10544164348722039,0.1026678618749279,0.09779601501508974
AIG,0.015643824691282126,0.12507527609916408,0.10717775320566755,0.09575985700878145
AIZ,0.022785163426997043,0.1509475519079294,0.13923146530337693,0.12838306654780446
AJG,0.03434770218477602,0.1853313308234094,0.17329262385656002,0.15325027679921235
AKAM,0.018728499056019848,0.1368521065092527,0.10534893641988557,0.09294986523281357
ALB,0.16542956348127646,0.4067303326299582,0.38490445629148223,0.28684897965641243
ALGN,0.11267320085790067,0.3356682899201244,0.3013546309992579,0.2288091050688566
ALK,0.022524824880667437,0.15008272678981893,0.1379991272111974,0.14791353988774586
ALL,0.012187670954298714,0.11039778509688822,0.08329063997714758,0.07264432348958887
ALLE,0.007842952909696672,0.08856044777267487,0.07367192527431014,0.0677481142967547
AMAT,0.3071400623900265,0.5542021854792947,0.4986522847440472,0.3242497797994238
AMCR,0.010357956860332168,0.10177404806890689,0.09337070209820134,0.09450993434919569
AMD,3.4899012094010438,1.8681277283422149,1.6323246509153564,0.6334985000066292
AME,0.003024278927004488,0.05499344440026,0.04544169795407493,0.047453013167985086
AMGN,0.006025461936903242,0.07762384902143955,0.06287836642396694,0.06151353765051108
AMP,0.046996363152559374,0.21678644596136395,0.17268197799804763,0.143269982046999
AMT,0.014231008440309398,0.11929379045159642,0.10757309958018263,0.09928444757183484
AMZN,0.08427295799586589,0.29029805027913275,0.28077233708275573,0.23632706295334208
ANET,0.2507252728469414,0.5007247475878752,0.40194925805397336,0.2669982415693189
ANSS,0.00616751085529821,0.0785335014837503,0.05735140625174238,0.05225583931001412
AON,0.008788905306362452,0.09374916163018447,0.08977563100377851,0.0836918600476726
AOS,0.060461867678375164,0.24588995034034059,0.23424311091549616,0.19269178731813394
APA,0.03277755143623356,0.18104571642608272,0.15536387929913137,0.1475698922820645
APD,0.0039686975951602615,0.0629975999158719,0.05220325203804318,0.05021954553954059
APH,0.02227795842536019,0.14925802633480112,0.13138131013551613,0.11458817281551381
APTV,0.00385713167859539,0.06210581034488955,0.053671620064454806,0.059370945710512435
ARE,0.0535709440612045,0.231453978279062,0.22334217734891523,0.1914252771149982
ATO,0.002657311077827547,0.05154911325937185,0.04217146964979835,0.04005998386054403
AVB,0.0019832406243535184,0.04453358984354976,0.03430987352453375,0.037339712172552365
AVGO,0.06291058228636628,0.25081982036188105,0.20882751673602845,0.168672629469398
AVY,0.0067394874284087275,0.08209438122313079,0.06954258679424505,0.0655296491478062
AWK,0.007858756586491522,0.08864962823662331,0.07484289281692816,0.07085798785478699
AXP,0.029165843989448364,0.17078010419673706,0.1426888834615236,0.12620062885440636
AZO,0.0057883078651502756,0.07608092970745216,0.05792937258143579,0.06363076966398747
BA,0.04625605407398968,0.21507220665160265,0.16392284833302348,0.13252711938978098
BAC,0.18836932856524996,0.4340153552182802,0.3419488960924629,0.2360093629512633
BAX,0.019398154902145893,0.13927725909905714,0.1279307080169685,0.11814510564901456
BBY,0.09749885838396577,0.3122480718658896,0.2568835132624872,0.191927705704492
BDX,0.015715565893901027,0.12536174015185425,0.12081357472876102,0.11171000509107687
BEN,0.005166754357152363,0.07188013882257298,0.06441378412101063,0.06951593294299838
BIIB,0.0076938208740329,0.08771442796959289,0.07339029993864067,0.07161685064294461
BIO,0.06433500032598155,0.25364345117897596,0.2121327985493171,0.16582796604996297
BK,0.02553422412362186,0.15979431818316275,0.1392731376376944,0.12460726313888341
BKNG,0.02986958306562167,0.17282818944148454,0.14133905058887072,0.11924256913852455
BKR,0.059798012492710335,0.24453632141812867,0.2008188284699977,0.16200847776586252
BLK,0.007816114892488433,0.08840879420333948,0.08001531440357802,0.07693240947994393
BMY,0.02388819336194998,0.15455805822392432,0.14649857862498047,0.18300554083173465
BR,0.01812713849919964,0.13463706213075077,0.12912828883077893,0.1156438392199951
BSX,0.03920833432976065,0.19801094497466712,0.18934103918342074,0.1757961651498436
BWA,0.0079565755020699,0.0891996384637847,0.07419638854841369,0.07733392126705528
BXP,0.005154679145280108,0.07179609422022976,0.05822975792888937,0.05595386462702203
C,0.052446450795433884,0.22901190099083035,0.18757841482977805,0.15597202351788855
CAG,0.009886477146494467,0.09943076559342419,0.0875660472952709,0.08028631803919264
CAH,0.0083412546892302,0.09133046966500391,0.07481000533644991,0.08678858614277345
CAT,0.042173499260601176,0.20536187392162444,0.178495380276408,0.15149484234499064
CB,0.006993466900615814,0.08362695080305041,0.0767334214616919,0.07058526856057121
CBOE,0.01838751288010264,0.1356005637160209,0.10501774752299897,0.08945332865896934
CBRE,0.009814557628306301,0.09906844920713305,0.07526988163688586,0.07233633219496745
CCI,0.005905385906600198,0.07684650874698341,0.06445567834559693,0.05926388110481022
CCL,0.008301633935853375,0.09111330273814781,0.07409161918658104,0.07223662462301568
CDNS,0.03196212093294243,0.1787795316386706,0.14749162784992545,0.12406117808684637
CDW,0.05766606209052032,0.24013758991569878,0.19152252247577647,0.15148007327721155
CE,0.0362851013230684,0.19048648593290915,0.14884755952799755,0.12659551436892616
CF,0.02972479980790996,0.17240881592282328,0.15283289555415486,0.21109164786414808
CFG,0.17120528406179797,0.413769602631462,0.3275687646416882,0.22990947648540153
CHD,0.0032726814032785164,0.057207354450966495,0.05184981706967248,0.05059896752574862
CHRW,0.0018469399828308405,0.04297603963641648,0.03441935336395413,0.03497264580570056
CHTR,0.1566045976294963,0.3957329877954279,0.3585573185478816,0.2658228946663084
CI,0.004686453517696306,0.06845767683537257,0.05965370011105705,0.06544742575851674
CINF,0.015973084373341204,0.12638466826850955,0.11763115877302328,0.10408395380734291
CL,0.0022105588271804457,0.04701658034332618,0.04123920623595971,0.041757418539515444
CLX,0.0035321880574925263,0.05943221397098148,0.050112913512486174,0.05195612918711442
CMA,0.21888795430647148,0.4678546294592707,0.3946903908591952,0.283389564323181
CMCSA,0.019979335058643372,0.14134827575405146,0.12195920722193188,0.1056840749358995
CME,0.04048857768876863,0.20121773701333745,0.17053316876625338,0.1383272103788596
CMG,0.023116426178287016,0.1520408700918507,0.14479778791091671,0.1894498543049023
CMI,0.05907889768549647,0.24306151008643156,0.21224941972357603,0.17487495935565772
CMS,0.00283383821861486,0.053233807102393685,0.04317069157546193,0.04122530255923791
CNC,0.010470808427962094,0.10232696823400024,0.08906164070494464,0.0874331016079817
CNP,0.049345978846736936,0.22213954813750958,0.20181339575259252,0.16818128582023098
COF,0.0258501154105825,0.1607797108175733,0.12386785027058526,0.10890098387374691
COO,0.032338525874604916,0.17982915746509218,0.1681849827230595,0.14515235363623585
COP,0.014131419200078698,0.11887564595020587,0.09836565961534229,0.09833056666644814
COST,0.0038086860083774176,0.0617145526466604,0.05089093316356685,0.04879675184850361
CPB,0.0077407449854198646,0.08798150365514257,0.07273661361985292,0.08135424616974558
CPRT,0.09920352140457209,0.31496590514621114,0.2998075020435425,0.23358020101201432
CRM,0.007607425422158407,0.08722055619037526,0.0742516425935847,0.07131838178903549
CSCO,0.01912569278670586,0.1382956716123316,0.12491386793604206,0.11029622839855341
CSX,0.21944144665030968,0.4684457777057124,0.34986268739676213,0.22755004580097957
CTAS,0.08287610806045204,0.28788210791998176,0.26153382635447797,0.19947171593563642
CTSH,0.00588034417534346,0.0766834022154955,0.06454984007092406,0.07349529131631889
CVS,0.03131211473521224,0.176952295083201,0.15384074166219666,0.19546316966400246
CVX,0.019265299654245872,0.1387994944308007,0.12594847702367767,0.11611181028572816
D,0.0019002491959686728,0.043591847815488076,0.038134982649328616,0.036820243060668764
DAL,0.015324075711299569,0.12379045080820883,0.10439018695193818,0.12881083602669832
DD,0.01665694310919776,0.1290617802031173,0.1031987538340945,0.0914255997111629
DE,0.04307509682285113,0.207545409062333,0.1591379407432833,0.127385408010971
