,mse,rmse,mae,mape
A,0.037920865725100665,0.19473280598065817,0.18231474516509197,0.15493948899971055
AAL,0.01942239905046466,0.13936426748081684,0.12113505195117312,0.14310104148158065
AAP,0.004060266683903059,0.06372022193858916,0.05513217621732867,0.05677099296504488
AAPL,0.02315237558420594,0.15215904700084693,0.11801911844248837,0.10644823316845219
ABBV,0.0127337482600807,0.11284391104565944,0.10666564199379362,0.09738482425414256
ABT,0.0037817400570685318,0.06149585398275669,0.05270570585399929,0.05250441553477958
ACN,0.010878630397598867,0.10430067304480287,0.10101728985069433,0.09791284943482491
ADBE,0.031369467370631045,0.1771142777153526,0.15708413245756367,0.13799317933102698
ADI,0.06368234066147736,0.2523536024341189,0.207570008769435,0.16834205858856477
ADM,0.04598766487901859,0.21444734756815853,0.20563393188598975,0.17716497839174522
ADP,0.012488953236666996,0.11175398532789332,0.09056480312697869,0.08210022015682628
ADSK,0.09306702138627987,0.305068879740756,0.25856129097347147,0.20772832538177163
AEE,0.008040209675542021,0.08966721628076797,0.07888909025227607,0.07555947184796807
AEP,0.002537213492720428,0.05037076029523902,0.04051563840468675,0.040372589887404504
AES,0.021290884040734852,0.1459139610891804,0.13755190146915372,0.1326828826247668
AFL,0.025704758395216146,0.16032703575883933,0.15735583680231663,0.13984439896212894
AIG,0.011407761605928882,0.10680712338570346,0.08795187217965618,0.08372989250211794
AIZ,0.026470423565756847,0.1626973373038319,0.14815035431222537,0.12886452404855647
AJG,0.05422807700214755,0.232869227254585,0.22094271949176084,0.1886191255720367
AKAM,0.023960140536335158,0.15479063452397615,0.11571385838778195,0.10140718354136334
ALB,0.20498513947332042,0.4527528459030605,0.43055676057443526,0.32186521733405915
ALGN,0.11004001445920444,0.33172279761753554,0.30702676814963564,0.23972444668546025
ALK,0.02204138853217492,0.1484634248970935,0.13176512946042784,0.13874335642560873
ALL,0.014779012195724507,0.12156896065906177,0.10200769437580627,0.09236383803653746
ALLE,0.009035131948256806,0.09505331108518422,0.08381504172286634,0.07777929946419185
AMAT,0.3008613335461928,0.5485082802895439,0.4919935353101497,0.33359720031808676
AMCR,0.03472585738842344,0.18634875204418042,0.18072096970194623,0.16481522515097569
AMD,5.086847004281216,2.2554039558981924,1.9177205235976504,0.6324486695232493
AME,0.0021574351319082774,0.04644819837096244,0.037791543777661744,0.040130868295609426
AMGN,0.007852099394473462,0.08861207250975153,0.07437716438113114,0.06991978185040507
AMP,0.037069969952789966,0.1925356329430736,0.15086370039076694,0.13297308066147767
AMT,0.020350553020760415,0.1426553645004646,0.13569561854047732,0.12593705680186304
AMZN,0.08721478378859371,0.2953214922564792,0.2816191997895086,0.22981264184228864
ANET,0.12474025531119017,0.3531858651067313,0.2755159686023629,0.2209141355478225
ANSS,0.004727655189800284,0.06875794637567562,0.053258685272643345,0.049244097970605166
AON,0.018787770155121317,0.13706848709722202,0.1340035235587969,0.1250492935166467
AOS,0.08047719533127126,0.2836850283875962,0.26915229598977514,0.21789464975026052
APA,0.09348107827750161,0.3057467551381398,0.28756557337652744,0.24450713617652753
APD,0.013088797913479795,0.11440628441427418,0.10773186138941343,0.10265101777410564
APH,0.03444910702818794,0.18560470637402474,0.17008578251362913,0.150975274685289
APTV,0.0025580448317256165,0.050577117669214966,0.04181714979837574,0.04887954770607872
ARE,0.07368848690231246,0.27145623386157935,0.2603698503726379,0.21597672834925813
ATO,0.005474957598212971,0.07399295640946489,0.06477461967354366,0.06241438438241356
AVB,0.0015350648945063005,0.03917990421767645,0.030758862942731103,0.03333034757368991
AVGO,0.06781469285355135,0.2604125435795122,0.22502904962358675,0.18966117343915587
AVY,0.01636152865208764,0.1279121911785098,0.1206812600377057,0.11418210449764252
AWK,0.016767566651793134,0.12948963916774628,0.11906496827891268,0.10761386711725027
AXP,0.029320887816884997,0.17123343078057215,0.1438713325072837,0.1299954835351278
AZO,0.0026081483511844364,0.05107003378875362,0.037569380983379516,0.040558494968521076
BA,0.035110615134992806,0.18737826750984973,0.14174164328234062,0.12236687418665264
BAC,0.1289137775107686,0.3590456482270306,0.26608271239677866,0.20333161516798293
BAX,0.033895528328834225,0.1841073826027469,0.17695252422300486,0.15627710402541123
BBY,0.09297723860570889,0.3049216925797653,0.24893114011999137,0.19389798979238684
BDX,0.0241100741067686,0.15527419008569518,0.1501080461253048,0.13266259735914762
BEN,0.006420177213772522,0.08012600834792984,0.06479529807015265,0.06487265055135981
BIIB,0.006561332058637725,0.08100204971874307,0.0671274042225062,0.06853169494620073
BIO,0.06054937849055764,0.2460678331081851,0.2080880391289173,0.16481870434242582
BK,0.030226038266140842,0.17385637252094283,0.15157808712624815,0.13279043106825164
BKNG,0.034516733359425615,0.1857867954388191,0.16137575603278512,0.14242291230965756
BKR,0.06443887287350684,0.2538481295450231,0.20367436941994138,0.16274750354512318
BLK,0.01814642967480095,0.1347086844817399,0.12729434353391247,0.11621642105280307
BMY,0.019169738899009706,0.1384548262033856,0.13098234728430114,0.14861953726050442
BR,0.03057258962888211,0.17485019196123894,0.16847430325010596,0.1487305712544729
BSX,0.06633875868224089,0.25756311591965353,0.24664736209157892,0.20324556877116529
BWA,0.008299170292476676,0.09109978206602184,0.06731263803670341,0.07252337640805806
BXP,0.008374422788475456,0.09151187239082946,0.0783756883961494,0.07381822062319614
C,0.039281361962272894,0.19819526220945063,0.1577391920870805,0.14445193590045383
CAG,0.015927944347225827,0.12620596003052245,0.11561397518767505,0.10560742937021494
CAH,0.006209326991981573,0.07879928294078299,0.06437557014106697,0.07568776893259524
CAT,0.06626750266176405,0.25742475145518556,0.2323165006862886,0.19515200302770036
CB,0.009084131774551344,0.09531071175136267,0.08854580524663867,0.08215558194990169
CBOE,0.013442890567640203,0.11594348005662157,0.08603165197766603,0.07492466275325242
CBRE,0.006591735026673228,0.08118950071698451,0.06255061037429413,0.06790215236858411
CCI,0.007032581290801399,0.08386048706513335,0.0690660723823452,0.06328713612008946
CCL,0.005279240145892966,0.07265837973622152,0.059719263308882296,0.06159348251250892
