,mse,rmse,mae,mape
BIIB,0.013526186658727707,0.11630213522858343,0.10048691987606244,0.11604431244872808
BIO,0.07538833803882376,0.27456936835492735,0.2560083563313324,0.1988306912839985
BK,0.028573812867666675,0.16903790364195445,0.16020562500776056,0.13848107491242742
BKNG,0.03629647408812483,0.19051633548891503,0.16863568333797105,0.13748585169966301
BKR,0.016203012849176447,0.1272910556526909,0.10945121677411092,0.10978986625846839
BLK,0.014278703996502303,0.11949353119103269,0.09348757876193538,0.08048831866547002
BMY,0.0033450688099002125,0.05783656983172682,0.04691836272313088,0.049910652674483254
BR,0.007087259549096027,0.08418586311902983,0.06253837605935289,0.057516140993347994
BSX,0.010000070268629922,0.1000003513425324,0.08470646866918828,0.07917031495804851
BWA,0.05267853737883421,0.22951805458140806,0.19937958595339922,0.15785008813162726
BXP,0.009705167046068473,0.098514806227635,0.08692514127856035,0.09932784005064754
C,0.08741629478285115,0.2956624676600856,0.2778567251902532,0.21391924299164405
CAG,0.006693790903271471,0.08181559083250252,0.0737308442645385,0.07441194073648216
CAH,0.01099993319213524,0.10488056632253298,0.08673704957237312,0.10263086795848621
CAT,0.06730575889736125,0.2594335346430011,0.21776684647613628,0.16974343804880773
CB,0.008331618565660776,0.09127770026496491,0.07956728064293417,0.0702023396876195
CBOE,0.10200854916618847,0.31938777241182614,0.2686048576709637,0.19666397233825433
CBRE,0.03545809094187465,0.18830318887866623,0.16993837368409775,0.14240752957943045
CCI,0.004718162254985621,0.0686888801407158,0.05973530610031975,0.059737765959557314
CCL,0.07745842116473023,0.27831353032996836,0.25576301781543453,0.19766326472199822
CDNS,0.08469809275704267,0.2910293675164805,0.2380509279250416,0.1794759303594461
CDW,0.08375541196640013,0.2894052728724895,0.2703221769936844,0.2073532374481529
CE,0.11051423733165953,0.3324368170519919,0.31582615755080334,0.24557642238420474
CF,0.07710580822152745,0.277679326240769,0.24482978899830077,0.19404788743622164
CFG,0.14393187969164523,0.37938355221549236,0.3727542376628715,0.278201782450476
CHD,0.002910363900823208,0.053947788655543685,0.04315757641557811,0.04610441616560604
CHRW,0.005725936680449922,0.07566991925758823,0.06824422533627277,0.06526675816227744
CHTR,0.05771236288453811,0.24023397529187687,0.2164757816075434,0.17287307002860025
CI,0.058033434871409786,0.2409012969483763,0.20883048869469215,0.16435813525696352
CINF,0.0029802541203415144,0.05459170376844374,0.04568370534587786,0.04839835347169529
CL,0.004193252718650534,0.064755329654404,0.05353778857614373,0.057459316062012065
CLX,0.002276440527112029,0.0477120585084319,0.04068860732288164,0.041870840870721716
CMA,0.16520727102077098,0.40645697314816853,0.39896211921057406,0.2924046678279713
CMCSA,0.016802760087201895,0.12962546079841683,0.11972728059122573,0.103690107894497
CME,0.028821389650384728,0.1697686356497711,0.15827831197283265,0.13434132966340478
CMG,0.026387598426454027,0.16244260040535557,0.1210679422193161,0.1543173969865083
CMI,0.049999640990589796,0.22360599497909217,0.20892767239899443,0.16904934898313764
CMS,0.004347478471934896,0.06593541136547869,0.057325223311116655,0.053429478674002585
CNC,0.03063306543564872,0.17502304258482287,0.14078785010319592,0.1269870745788329
CNP,0.03691385158564104,0.19212977797738964,0.17789207553293188,0.14930334121956465
COF,0.027495515088983624,0.16581771645087753,0.1523980780000991,0.13145254427772118
COO,0.031015326032948036,0.17611168624752882,0.14208279523358977,0.11747883309897607
COP,0.012149274942532767,0.11022374944871349,0.0919966866471298,0.08401939942127251
COST,0.003551630754060044,0.05959555985188866,0.0457628527353445,0.04458571423215221
CPB,0.010941158124449929,0.1045999910346551,0.07954926868850869,0.09302995937655942
CPRT,0.0217690144230202,0.14754326288590813,0.12795548572979917,0.10898946521281566
CRM,0.014526814560789575,0.12052723576349694,0.10290950733933998,0.09433736348589934
CSCO,0.0024233449302390976,0.049227481453341666,0.04008110648645825,0.038053943172627745
CSX,0.3462724253304603,0.5884491697083617,0.5557289629536276,0.348949936161069
CTAS,0.02454517545947035,0.15666899967597403,0.13499053212772488,0.11614144606226676
CTSH,0.023776198110667876,0.15419532454217888,0.12097057783295609,0.10414975746119572
CVS,0.025060647267180523,0.15830555033598956,0.1553054746367262,0.19170876579815943
CVX,0.007488072332367757,0.08653364855573673,0.07036136394517878,0.06415942745941927
D,0.0009141401488405821,0.030234750682626477,0.023332811347287055,0.0225426613985143
DAL,0.05306644246349578,0.23036154727622357,0.22309638560565373,0.1895558213835784
DD,0.03179627156753089,0.1783150906892933,0.15945818097952566,0.1312452219616951
DE,0.11707125367285659,0.3421567676853062,0.32338854107397286,0.23993009991826908
DFS,0.018420162563453697,0.13572089950871125,0.10576874920585054,0.09143188651430095
DG,0.003311106935149998,0.057542218719388964,0.049323427074632775,0.06270668734280142
DGX,0.030511769210444534,0.17467618386730496,0.15588288842654013,0.12823491741180953
DHI,0.017039868153206857,0.1305368459600846,0.09897878085147821,0.09032231217626006
DHR,0.0019325343136081129,0.04396059955924297,0.03468228181600656,0.0331314589329373
DIS,0.011513085293187788,0.10729904609635534,0.0907503194659782,0.08112538352811367
DLR,0.01831242631302791,0.13532341376505364,0.12065657690200911,0.10640806900796236
DLTR,0.010609694788026763,0.10300337270219244,0.08787698433775423,0.11434141783395274
DOV,0.02107125979646143,0.14515942889272274,0.1250744255195965,0.10735713679232585
DPZ,0.03334989486063372,0.1826195358132139,0.16222166246808067,0.14059534260772252
DRI,0.07988909512697454,0.282646590510083,0.26853296057621384,0.20736017247737926
DTE,0.009838325845459826,0.09918833522879505,0.08628750977201119,0.07642605183535543
DUK,0.0020672506688018512,0.04546702837003812,0.03889366774393691,0.038548596912372945
DVA,0.006110784252497182,0.07817150537438294,0.056576348244889045,0.07171546777931248
DVN,0.03573681986282725,0.1890418468562642,0.15708353199801361,0.2026224246414789
DXC,0.17771585653661773,0.42156358540155925,0.39065535813475966,0.28438874542844095
DXCM,0.06022763138995334,0.24541318503689516,0.21892041484611025,0.33240361705149657
EA,0.05184403501885461,0.2276928523666358,0.18007669586111588,0.14060218571705266
EBAY,0.0066530766578789275,0.08156639416989651,0.06993344197488079,0.06633003380825382
ECL,0.0015218701295607007,0.039011153912191586,0.033006388954725886,0.031447446535519646
ED,0.0034611083431481684,0.05883118512445732,0.049957863068363875,0.047764496598105916
EFX,0.01143448838193122,0.10693216719926339,0.07187076727263027,0.08454622674620199
EIX,0.0029743580919073987,0.054537675893893744,0.04972948807211437,0.047332252769180294
EL,0.012289504628499636,0.11085803817720949,0.0936262601974477,0.09408548641870766
EMN,0.03592580474086577,0.18954103708924294,0.1811610206898481,0.15649892295770107
EMR,0.016231313253467265,0.12740217130593678,0.11840795625028026,0.10485136101359437
EOG,0.00534832583263548,0.07313224892368263,0.06033262349184926,0.062078352386852
EQIX,0.019009820627078906,0.13787610607744516,0.11495086872893392,0.09918180324042153
EQR,0.001016923094203361,0.03188923163394441,0.026654373731887386,0.026021551070429357
ES,0.005831368983974477,0.07636340081462112,0.06618191474113308,0.060876668880357476
ESS,0.010179483367912178,0.10089342579133775,0.08291850356498336,0.0739317549508965
ETN,0.015287332612949258,0.12364195328831253,0.11013383229439155,0.09667708950964123
ETR,0.002948209147870604,0.05429741382304137,0.04340661348468928,0.04580603756574436
ETSY,0.021770001579791916,0.1475466081609195,0.12328116456884419,0.16154754786263137
EVRG,0.007069199524037955,0.08407853188560059,0.07190489010537138,0.07767235871078615
EW,0.02191000962314909,0.14802030138852268,0.1287712259944027,0.1613011497651207
EXC,0.004716539082949125,0.06867706373272757,0.057704410010962603,0.05435013920439309
EXPD,0.004901228692564796,0.07000877582535489,0.06044515444934217,0.0546207599954781
EXPE,0.017977266442799473,0.1340793289168747,0.10916762296374759,0.09897965544015636
EXR,0.0027771653958895627,0.05269881778455341,0.04469905348315223,0.04856973500647566
F,0.004995509586958684,0.07067891897135017,0.057973371973167556,0.06194674759395436
FANG,0.00573940530121059,0.07575886285584407,0.0626428216206684,0.06896084539604715
FAST,0.014282028340388744,0.11950744052312702,0.09521688039205052,0.08592413974626081
FCX,0.05287859864785724,0.22995347061494253,0.19824614618705383,0.1706848744373933
FDX,0.025831605478041177,0.1607221374859144,0.14793182891086842,0.12594541956271482
FE,0.0068503258842515504,0.08276669550158174,0.07405751133661491,0.08241024380212869
FFIV,0.009461531833201194,0.09727040574193774,0.08557413606543186,0.08826571579691503
FIS,0.006775545745129468,0.08231370326458085,0.062119389634789295,0.05567778938734731
FITB,0.06389236167643673,0.25276938437325974,0.2446880562810341,0.1997492999297823
FLS,0.0083236185071246,0.09123386710605114,0.06615702158666698,0.07449475990407267
FMC,0.23300189977244762,0.48270270329929543,0.42656979246403687,0.29106303697541624
FRT,0.026649069670984918,0.16324542771846604,0.1549068669390725,0.19031891942347337
FTI,0.014731690523587101,0.1213741756865401,0.10926449252702317,0.12110743636986183
FTNT,0.005889523260336346,0.0767432294103939,0.06643401519043983,0.06983783289050687
FTV,0.03452803725077167,0.1858172146244036,0.16175109009927802,0.13406298971575534
GD,0.05670196034313801,0.23812173429390693,0.22815573304555173,0.17992858795540523
GE,0.019206432595142205,0.13858727429003792,0.1040582105262351,0.12542397620068127
GILD,0.01246444140023496,0.11164426272869986,0.09696358316400859,0.11246093206863761
GIS,0.02345971769545007,0.1531656544250377,0.13982205760669766,0.17384427382091652
GL,0.02717834897927794,0.16485857265934928,0.15996521887055798,0.13452102538292066
GLW,0.03912830334266511,0.19780875446416699,0.17803232163972296,0.14538884520481027
GM,0.02805498152816307,0.16749621347410534,0.13322677248328582,0.11027389814596583
GOOG,0.012689411032629124,0.11264728595323158,0.08854543120131415,0.07692026147864675
GOOGL,0.0105340468383579,0.10263550476495889,0.07987516915179864,0.06987357963045175
GPC,0.011409595460348662,0.10681570792888405,0.08731035339246188,0.10055544642295382
GPN,0.018963419703977403,0.13770773291277946,0.11022788871960802,0.09568643709496269
GRMN,0.0016776941609475367,0.04095966504925958,0.027164540224143007,0.02746769824567059
GS,0.10387961976140397,0.32230361425433,0.3142086622486318,0.23964392484355465
GWW,0.033415107550458685,0.18279799657123894,0.15532710121328983,0.1945725003382289
HAL,0.015994657023938947,0.12646998467596549,0.10833771128772891,0.10875897605036831
HAS,0.03564313637272605,0.18879389919360756,0.16336066855741183,0.13401589838526443
HBAN,0.08487434035877162,0.29133201052883223,0.2854460736284118,0.22785766920785566
HBI,0.02588328362733044,0.16088282576872662,0.15140324987154663,0.19035278972094927
HCA,0.0034930857015628854,0.05910233245450543,0.052937552983398084,0.05349207223868836
HD,0.016787565748567573,0.12956683892326606,0.1112507322489409,0.09715783439367794
HES,0.02493120883686006,0.15789619639769686,0.13791290725822525,0.16917235292645041
HIG,0.031972174021390055,0.1788076453102329,0.16830156113583836,0.14305447835129334
HII,0.05291783557063251,0.2300387697120477,0.21314805558716393,0.17300040625655214
HLT,0.06337953957556171,0.25175293359872036,0.2311791183785152,0.18198576819106643
HOLX,0.005669326849445124,0.07529493242871743,0.0654092745136796,0.0627847275855421
HON,0.01759599819519081,0.13264990838741958,0.1121072332099008,0.0954211632457439
HPE,0.0030379895277271424,0.055117960119430605,0.044702781705651194,0.04265846938699099
HPQ,0.0481570185875909,0.21944707468451455,0.1852328106658447,0.15065982066004815
HRL,0.01781487090442997,0.13347236007664645,0.12092861181643341,0.14126634165814875
HSIC,0.002925943797323747,0.05409199383757033,0.046272303333564836,0.04571715773533402
HST,0.009171601572628012,0.09576847901385932,0.08884858890970951,0.08515925481457265
HSY,0.0015862440262086218,0.039827679146651536,0.03193925109242339,0.03283367281514785
HUM,0.06273208277871974,0.25046373545629264,0.23309806675581204,0.1814799444328817
IBM,0.007072168512824503,0.08409618607775565,0.07442009533957829,0.07487943923620677
ICE,0.010534315128491116,0.10263681176113722,0.08445506738760847,0.07416503277135018
IDXX,0.09486392901359132,0.307999884762302,0.27453901408943643,0.20454354708105482
IEX,0.027807114126090927,0.16675465248709231,0.12278506422161393,0.09971775368733196
IFF,0.006948732299227958,0.08335905649194908,0.07105482968174617,0.07992935450551743
ILMN,0.012776372344356027,0.11303261628554842,0.08569129873330787,0.0968607561166757
INCY,0.12207127286173887,0.34938699583948296,0.32863353213144164,0.2560499486287575
INTC,0.0037205879237675126,0.06099662223244425,0.04248832457227261,0.042826981498457255
INTU,0.026071199434347526,0.16146578409789342,0.1341381429401663,0.1110660675118972
IP,0.01590658341058778,0.1261213043485825,0.11593539665848475,0.10180608099078557
IPG,0.006569675827786222,0.08105353679998314,0.06910243590870149,0.07097355891683815
IPGP,0.35154242165210947,0.59291012949022,0.4983720419144721,0.3178690793670696
IQV,0.01261198878410681,0.1123031111951348,0.07942608129980362,0.06891637559284149
IRM,0.004213487788680935,0.06491138412236282,0.05549658075089154,0.05895913954006873
ISRG,0.06498698738005787,0.2549254545549696,0.20080387166533198,0.15541882994747463
IT,0.04924146488126767,0.22190417950382924,0.20471764645201826,0.1668454230449703
ITW,0.02207518312442623,0.14857719584251897,0.13058602609829564,0.11091406132265354
IVZ,0.007346425943942169,0.08571129414460016,0.06657480195997668,0.06024004016077619
J,0.00540635750149689,0.07352793687773981,0.05840204422897841,0.055833847273058484
JBHT,0.02653407543942834,0.1628928342175565,0.14322095888637884,0.12000868893126665
JCI,0.002674318629564716,0.051713814687805774,0.03794777554757264,0.03891245854704817
JKHY,0.015156678291310878,0.12311246196592317,0.10471426960008315,0.09078495656367362
JNJ,0.004740032511911762,0.06884789402670036,0.05759745634748475,0.05396558929265374
JNPR,0.01878648861084117,0.13706381218556987,0.12937126826455544,0.1193036123548265
JPM,0.08833249918261818,0.2972078383599904,0.288394033080988,0.22057486197602635
K,0.019617787644060043,0.14006351289347288,0.1271794886960411,0.15172277210780596
KEY,0.13028136761900416,0.36094510333152346,0.35767640716486804,0.2780353754723901
KEYS,0.04164149145578031,0.204062469493487,0.19539106866958453,0.16401911771338837
KHC,0.0056788969903468775,0.07535845666112648,0.057160339446399276,0.06096952225372164
KIM,0.07736368658463147,0.27814328427023266,0.258264819423423,0.3832020701821474
KLAC,0.08277188569056879,0.287701035261552,0.2644482520087227,0.20710304252234832
KMB,0.0035961170717571946,0.05996763353474268,0.052790583224431406,0.05574643286281991
KMI,0.011245699855491835,0.10604574416492081,0.08668576784021431,0.10102629975211183
KMX,0.01957519877859087,0.13991139617125858,0.1156997719517812,0.10323020834543775
KO,0.0012841307929394672,0.035834770725364874,0.03172855900982179,0.031321318999863734
KR,0.04719628628533055,0.21724706277722272,0.17521203772806734,0.23862635461799
L,0.009648097561014302,0.09822472988516844,0.09572572953013593,0.08709034853579126
LDOS,0.07719586318769923,0.2778414353326358,0.2655981164039416,0.21149211944936402
LEG,0.002302335214906629,0.047982655354894946,0.03780366812944746,0.04009608552656763
LEN,0.012317233653976146,0.110983033180645,0.09457756679236841,0.08606583155006135
LH,0.0029462754582393067,0.05427960444070412,0.046712579672274886,0.04598013643697051
LHX,0.05400144531920874,0.2323821105834284,0.20927515959743312,0.16686249714201834
LIN,0.005879509012837556,0.07667795649883712,0.058129848366915586,0.05251520757848147
LKQ,0.012085433750166399,0.10993376983514391,0.09824514150256423,0.11285087698096882
LLY,0.002785046179056964,0.05277353673060925,0.03933835609150167,0.04168784643718394
LMT,0.016568242659815782,0.12871768588587887,0.10882764015315113,0.09714045099570917
LNC,0.1512777978870403,0.38894446632782975,0.3821826027466576,0.2815283910413179
LNT,0.0026207134868913196,0.051192904653783025,0.040784102867042385,0.03929008658483592
LOW,0.002884469671532991,0.05370725902085295,0.04332107303255758,0.04426502547708814
LRCX,0.3571822008068594,0.5976472210316546,0.49778480639766715,0.30440732250380664
LUMN,0.03148482307941425,0.1774396322116743,0.1581446028057839,0.2078945795091222
LUV,0.13433108347327205,0.36651205092503036,0.3540916626790904,0.2687245806377257
LVS,0.006522147126707936,0.08075981133402886,0.06595320391771824,0.06222411480128184
LYB,0.016568470587056888,0.1287185712593831,0.10633046390101678,0.09295799070413363
LYV,0.06856935921458997,0.2618575170098998,0.19732254518853212,0.14673359728938426
MA,0.03582551936114735,0.18927630427802458,0.15193173046111924,0.12610341786978355
MAA,0.004436622279783776,0.06660797459601797,0.05712447931357613,0.05531443457374663
MAR,0.13204292836886727,0.3633771159124736,0.3335361647276728,0.24201538520684776
MAS,0.0036434897972024228,0.06036132700001237,0.05337799385947912,0.054194553252442816
MCD,0.05559122127181986,0.23577790666603998,0.1971905550842567,0.1524242562780559
MCHP,0.0734302534964135,0.2709801717772234,0.23531585782876735,0.17872345587081728
MCK,0.023189497687706454,0.15228098268564744,0.1475710274740675,0.19575191744558262
MCO,0.019921493944403366,0.14114352250246331,0.11077550521361502,0.09696017226979144
MDLZ,0.0024856511105277534,0.04985630462165997,0.03713584042758516,0.03919404699643945
MDT,0.009583651692743398,0.09789612705691374,0.08598583397365701,0.09565997901526496
MET,0.04004242427116481,0.20010603257064694,0.1924674280950858,0.16453775341880847
META,0.026842615875685896,0.16383716268199316,0.1347050896867364,0.11426802862131649
MGM,0.024310298875723033,0.15591760284112577,0.1405305914036636,0.12113654124440813
MHK,0.013755873749822173,0.11728543707477998,0.10136379298549267,0.09036314716278741
MKC,0.0024554889225103264,0.049552890152949974,0.04131041494529672,0.043807551888614474
MKTX,0.011966332086812458,0.10939073126555311,0.09749381152406388,0.08987228009328384
MLM,0.0239272385303874,0.15468431895440274,0.14184942988291166,0.12664567127828313
MMC,0.01408971021001056,0.11870008513059525,0.10018732014528973,0.08605874978406064
MMM,0.014506789181591408,0.12044413303100907,0.09417264494144767,0.0804283538104387
MNST,0.009099205858657387,0.09538975761924016,0.08317165104516186,0.09687058011954976
MO,0.007764724443294242,0.08811767384182495,0.07404501309205891,0.06747835005092706
MOS,0.024122595581338398,0.15531450537969207,0.1418020723540356,0.16987627912357872
MPC,0.04266250755187144,0.20654904393841053,0.1946574861803389,0.15946474258640145
MRK,0.0010614968604596114,0.03258062093422425,0.024998800819917476,0.0254426365616323
MS,0.13125132145647211,0.36228624243334456,0.3539989246807829,0.2637409567748376
MSCI,0.034363111317560854,0.18537289801252194,0.15650670791153273,0.13180998411035155
MSFT,0.029012270663866357,0.17032988775862667,0.14814156317948637,0.1247938291513609
MSI,0.01010224224028974,0.10050991115452118,0.09379746171291341,0.08389544235743189
MTB,0.09401229245156348,0.3066142404578813,0.3004855513001134,0.23003544410194565
MTD,0.0943613218707013,0.3071828801718958,0.250265274924661,0.18167827826765015
MU,0.47333742558521136,0.6879952220656851,0.6037245971682846,0.3533391318976376
NCLH,0.08484023599170407,0.29127347285962046,0.27126487346267425,0.22252273806194217
NDAQ,0.0013239674380104622,0.03638636335236681,0.030646154655290605,0.03055017466239407
NEE,0.011215462340019388,0.10590307993641822,0.08851290923868252,0.07934929642606321
NEM,0.019133415733224,0.13832359066053773,0.13221116192267135,0.17512614056342027
NFLX,0.15511927012981347,0.3938518377890517,0.35821018860860676,0.28237005610493987
NI,0.003773944474685019,0.06143243829350272,0.05485896755654866,0.05639592401787571
NKE,0.0031437797008267584,0.05606941858827108,0.04776840476392326,0.05353688989786064
NOC,0.023953203556176847,0.15476822527953485,0.13545615489050347,0.11661791325968658
NOV,0.009104188157914151,0.09541586952868035,0.0860916818869958,0.0923765805440583
NOW,0.06199899605553634,0.24899597598261772,0.2045882878554239,0.1668942316726809
NRG,0.3298607782817313,0.5743350749185804,0.47117413695979465,0.30502245182438337
NSC,0.059649256619643466,0.2442319729675938,0.2323705082811386,0.18557583601776337
NTAP,0.026179183140040526,0.1617998242892758,0.1452846312314991,0.1249195310625332
NTRS,0.05760650660493348,0.2400135550441547,0.2345202378842385,0.18860821521644097
NUE,0.03352579651718831,0.18310050933077252,0.17201524495781223,0.15072445651479893
NVDA,1.0640457380611343,1.031525926994147,0.9151892742576736,0.45921304563166876
NVR,0.1636208564096654,0.4045007495786199,0.3210774258558879,0.2159148095460375
NWL,0.018179186518513486,0.13483021367079964,0.11324653582744343,0.1371241615558446
NWS,0.007405591993839064,0.08605574933634047,0.07809348925723672,0.09038106103886376
NWSA,0.007468645194930352,0.0864213237281769,0.07803024236654324,0.08969632895926284
O,0.016590607704928085,0.12880453293625999,0.12385222699095227,0.14590616773741424
ODFL,0.08184066712330194,0.28607807871855884,0.26523458957558216,0.20970524638426102
OKE,0.011767199669042957,0.1084767240888245,0.0959149647828665,0.08667084304365114
OMC,0.006963452137728742,0.0834473015604983,0.058814602737945164,0.06501747149001547
ORCL,0.01731409944542692,0.13158305151282562,0.10721558745675387,0.09192422240843597
ORLY,0.046500856458767705,0.21564057238555018,0.17124991795006927,0.23191707491626723
OXY,0.024328416282093514,0.15597569131788938,0.14325735233562167,0.17278547872142147
PAYC,0.07315296184489284,0.27046804218778386,0.2260424729827362,0.17758141442476985
PAYX,0.0021340205569227956,0.04619546034972263,0.03775525989003294,0.03818117575685009
PCAR,0.018595824182573644,0.1363665068210433,0.1261830757938327,0.11028755899865335
PEG,0.0031500005371755753,0.0561248655871493,0.0423622835137096,0.03930058626777727
PEP,0.0014863172582303364,0.0385527853498335,0.03414095890966184,0.03292751312827803
PFE,0.001993188623625809,0.044645141097613396,0.039144639323709214,0.04063121887711609
PFG,0.04412716074016568,0.21006465847487454,0.20428833286419296,0.17535198308588568
PG,0.0009064067812894046,0.030106590329849785,0.02491316567196311,0.025164753026188553
PGR,0.08377467025359374,0.28943854313756096,0.2543647040448344,0.19455444283263026
PH,0.06722902448911183,0.2592856040915342,0.24428909527916454,0.19023108436246935
PHM,0.027106581898870833,0.16464076621198903,0.1386101705087048,0.12157592838270466
PKG,0.06451712253712512,0.2540022097091384,0.22116101542405284,0.1740274687197007
PLD,0.010454407298794646,0.1022467960319278,0.07858412621198234,0.07067253755908862
PM,0.016245128687827737,0.1274563795493491,0.11772159505445337,0.1051457928626511
PNC,0.10991572089936137,0.33153539916479713,0.32384595719192005,0.24685447161633833
PNR,0.002873940049464801,0.05360914147293166,0.0453487699823206,0.04745220088042537
PNW,0.008761006625603935,0.0936002490680657,0.07981936867792665,0.07161263848078828
POOL,0.019753432020062238,0.14054690327453764,0.12261871251759043,0.10713621468724112
PPG,0.002165436616685974,0.04653425208044042,0.03689728407180822,0.03702822051209769
PPL,0.005693248221207778,0.07545361635606194,0.0662478906812696,0.061690716619005305
PRGO,0.034513201943347116,0.18577729124773867,0.16908908678688878,0.22063909347610064
PRU,0.0791722175217003,0.2813755808909158,0.2778517731948956,0.2218933755070159
PSA,0.0035665147031442267,0.05972030394383661,0.04746042163714226,0.05104008877995141
PSX,0.004196231940320891,0.06477832924922416,0.04990511906906452,0.04647475179420968
PVH,0.012393620584406961,0.11132663914987716,0.09705612387478932,0.10889338165815002
PWR,0.06567718789218131,0.25627560924165477,0.2455777622480889,0.19893432117101637
PYPL,0.08656786063208635,0.29422416731479817,0.2112315303382118,0.15743696562089657
QCOM,0.023766916422651684,0.15416522442707917,0.13843254377999686,0.1748679178022183
QRVO,0.03498555670007163,0.18704426401275082,0.1647774652692133,0.13649143732839822
RCL,0.19417368028074056,0.44065142718563904,0.4046323927190634,0.28207815971417916
REG,0.030324883031061147,0.17414041182637977,0.1679316013436647,0.2098281970350643
REGN,0.011628691529409858,0.10783641096313368,0.09329334152022524,0.0912488457734244
RF,0.149355647187768,0.3864655834453671,0.38108339736915675,0.28303583539702704
RHI,0.05060507667267279,0.2249557215824323,0.21637680655655653,0.17425437922656167
RJF,0.0859214985825847,0.29312369160916474,0.28513462420330926,0.22268707607487775
