,mse,rmse,mae,mape
A,0.026583850242102244,0.16304554652642997,0.14829660659002028,0.13220278817511247
AAL,0.019592407804479243,0.1399728823896945,0.12055456658703163,0.14356410586428417
AAP,0.004613728385384428,0.06792443143217636,0.05878752530373754,0.0581660478636488
AAPL,0.016787597734923162,0.12956696235894072,0.10032631917400973,0.09366162049118736
ABBV,0.011080419171463712,0.10526357001101432,0.09641218418773602,0.08866007624768017
ABT,0.002952708920985664,0.05433883437271786,0.046394469167216464,0.05080826362302839
ACN,0.015856504046133525,0.12592261133781146,0.12214980777370331,0.11133481774607858
ADBE,0.02352737528648486,0.15338635951897697,0.135471038936185,0.12151265990992328
ADI,0.06094826679157921,0.2468770276708208,0.20363566948916015,0.16329826419606785
ADM,0.04828676743322694,0.21974250256431263,0.20769022697577708,0.1758685914129152
ADP,0.013873212284663504,0.11778460122046304,0.09834888748733428,0.08777377035114874
ADSK,0.06685894147750868,0.2585709602362738,0.21041661100170686,0.17728166390142638
AEE,0.01405578712709985,0.11855710492037097,0.11043214948536548,0.10231389896359566
AEP,0.0058940284013716294,0.07677257584171336,0.066472633113953,0.06396849311891453
AES,0.04286232382845394,0.20703218065908,0.20114644494147735,0.18216043804954443
AFL,0.031056735717209117,0.17622921357484722,0.17107667856786468,0.14780780082670492
AIG,0.006649058854061825,0.0815417614113273,0.0660127807914904,0.06588971672895233
AIZ,0.020836417754894313,0.1443482516516716,0.126156261287971,0.1121404509182724
AJG,0.059187539424498226,0.24328489353944324,0.23039599458262636,0.193123652212512
AKAM,0.025982249784475567,0.16119010448683121,0.12035575540921939,0.10502823802540415
ALB,0.23875122238641047,0.4886217579952928,0.4634179944322661,0.3287385196072273
ALGN,0.10474923530525006,0.32364986529465767,0.29966941767502536,0.23620864978113673
ALK,0.020364733996123187,0.14270505946224607,0.12524081997439765,0.1339080694463636
ALL,0.01695058312693824,0.1301944051291692,0.11397408496143659,0.10176166480085973
ALLE,0.006642216716880461,0.08149979580882678,0.06935684307758466,0.0666107560183476
AMAT,0.3105151465175828,0.5572388594827022,0.49744121025640553,0.32783409602632135
AMCR,0.04390226728758219,0.20952867891432472,0.20373590722212026,0.18691560381207184
AMD,3.809177584378991,1.9517114500814383,1.6199992333270306,0.5938545899444754
AME,0.0025564437166333783,0.05056128673830778,0.043849627995556625,0.049416149138406876
AMGN,0.005557346027832765,0.07454760913559043,0.06256869901451721,0.061871656519637844
AMP,0.02075495427289328,0.14406579841479822,0.10166353391985379,0.0942256497864229
AMT,0.023779800986364126,0.15420700693017853,0.1458450278966063,0.1296442098937984
AMZN,0.0509549697254506,0.22573207509224424,0.20677458598083262,0.18375505026689906
ANET,0.06684409136616971,0.25854224290465516,0.1957776347625275,0.16666143169718725
ANSS,0.002369412097926934,0.048676607296800525,0.034924149520478176,0.03444735549346903
