,mse,rmse,mae,mape
AMD,0.045342437107340386,0.2129376366623345,0.17231741563150568,0.2179591902798932
AME,0.005759680904845865,0.07589256159101408,0.06192819921509142,0.06879234781652946
AMGN,0.0027904874631687,0.05282506472469958,0.04317630027808758,0.047916682416293564
AMP,0.03682053827774387,0.19188678505239457,0.16097251054752598,0.2222011701428646
AMT,0.0033605406073820188,0.05797016997889534,0.047505679665818784,0.0463782625407032
AMZN,0.17741596374064034,0.4212077441603375,0.3840493188385199,0.2831615905046221
ANET,0.01364584568530625,0.11681543427692356,0.09282601497332854,0.095531134862718
ANSS,0.0021673122713751903,0.04655440120305695,0.040415887861010844,0.040284900454621804
AON,0.0031979542583132417,0.05655045763133347,0.04908403255609412,0.05298621827486369
AOS,0.012965909783338002,0.11386794888526798,0.09711062353145603,0.09179152488488825
APA,0.06053638938136377,0.246041438341926,0.22901036084261214,0.36532907778458495
APD,0.00765052166458689,0.08746726052979417,0.07427604400942155,0.08521986192254707
APH,0.006261265639364055,0.07912815958534644,0.06265487428890223,0.07273973583893745
APTV,0.013476004300509218,0.11608619341036736,0.093022549842843,0.11508204638651774
ARE,0.0052695002012322426,0.07259132318143982,0.05144034422659541,0.06162218951489597
ATO,0.04634217838873955,0.2152723354003936,0.1750532073369242,0.14218490520087093
AVB,0.0039744096640700255,0.06304291922230462,0.054118335887949724,0.05310083246940679
AVGO,0.007912905840861156,0.08895451557319142,0.06841586398472453,0.07051784792865708
AVY,0.030047733198111885,0.17334281986315986,0.1533926127676521,0.14206244211818805
AWK,0.0364079727347595,0.19080873338178078,0.14871932147583056,0.12281296329895622
AXP,0.026729317749377784,0.16349103262680123,0.12667512565285147,0.16721597007855984
AZO,0.009573405841693734,0.0978437828464013,0.08569545678191454,0.07904370693745255
BA,0.01013765586774822,0.10068592686045165,0.07954580385220333,0.09459663278306117
BAC,0.012702481245331826,0.11270528490417753,0.09569335065064344,0.10888033244211989
BAX,0.006503824291675878,0.08064629124563558,0.06014171049633327,0.05697332087637388
BBY,0.015018510731149386,0.12255003358281623,0.10596271044532962,0.1378980879711435
BDX,0.004685850048448512,0.0684532690851833,0.05312876553002673,0.049916302384877376
BEN,0.059785733555916105,0.24451121355863437,0.22494918041246156,0.3188045225548744
BIIB,0.06955114701532276,0.26372551453229315,0.24498283628828255,0.41478493885496676
BIO,0.0024697868589460834,0.04969695019763369,0.03782425110737507,0.04041054655769863
BK,0.006060064033931733,0.0778464131089656,0.06252406531498003,0.07108064648526471
BKNG,0.006697015739841495,0.08183529641811958,0.06883738878034261,0.06927740256596118
BKR,0.05641774863824738,0.237524206425887,0.2138276774839179,0.3161914514567809
BLK,0.00981358880963305,0.09906355944358677,0.08275138734948627,0.09637004121016185
BMY,0.002412550890800526,0.04911772481294839,0.040816894317271146,0.04278227847758511
BR,0.005784179585818978,0.07605379402645852,0.05859773473730942,0.05492559069755174
BSX,0.006240273330304606,0.07899540069082887,0.05043402171788407,0.04789143739514506
BWA,0.1148294823247248,0.3388649912940621,0.3100444202017304,0.5108973164280516
BXP,0.008245628109950068,0.09080544097106774,0.08373107897694468,0.09895795803194989
C,0.019174411562281262,0.13847169949950516,0.10756288018771258,0.13382311226681606
CAG,0.026090030455808065,0.16152408630234708,0.1529209521479668,0.13626701871847433
CAH,0.004820875673275,0.0694325260470552,0.05682456918224654,0.06364665519015454
CAT,0.017711593110452617,0.13308490940167716,0.11631646241272565,0.14697548114734976
CB,0.004691108171663626,0.06849166497949678,0.058777010880313146,0.057214372371863075
CBOE,0.016713796036844336,0.12928184728276562,0.11745898520559142,0.10650393582758463
CBRE,0.03086227821819038,0.17567662968702005,0.13684054970157175,0.1841421655532169
CCI,0.001862905848496257,0.043161393032387835,0.03655376472233635,0.03595322884328728
CCL,0.009836023424319022,0.09917672823963807,0.08983054622399589,0.08475705574661037
CDNS,0.019032007628469294,0.13795654253593517,0.11953946298598789,0.10852821543688813
CDW,0.010748379517631522,0.10367439181220944,0.08874056184172971,0.08367661958542809
CE,0.007034274063176365,0.0838705792466963,0.07064122411715794,0.07230358200562784
CF,0.0917816735077692,0.30295490342255427,0.24937591636580866,0.4548010528313397
CFG,0.01135863873218907,0.106576914630651,0.08707212577351467,0.10664961424117327
CHD,0.004309834868460952,0.06564933258199165,0.05082571118561347,0.047789362497175504
CHRW,0.0028667709414230305,0.05354223511792378,0.046672510866502294,0.0515226988406762
CHTR,0.004464016703965371,0.06681329735887438,0.050397847967191954,0.0518825532649464
CI,0.00784840643644958,0.08859123227752044,0.06953733696769632,0.06825439204942976
CINF,0.031590487777628226,0.17773713111679346,0.14749312335395642,0.1257240706829964
CL,0.0014573912521509253,0.03817579406051595,0.030748267366943874,0.03225834920433085
CLX,0.020167018256213868,0.14201062726505317,0.12627648343918618,0.11038219768119503
CMA,0.017503601559117225,0.13230117746685865,0.10640642706540505,0.13475655211749388
CMCSA,0.0024344541161446603,0.049340187637915,0.042191478629642405,0.04182883320027561
CME,0.0012605418363185355,0.03550411013275133,0.03003948117147528,0.030869780149144176
CMG,0.04285073394944606,0.2070041882413157,0.17896479988058453,0.2459603630261333
CMI,0.04765987709593917,0.21831142227547135,0.19210343621077958,0.26727746672900604
CMS,0.015928939786128762,0.12620990367688567,0.09996426216892784,0.08929787965380892
CNC,0.01540661470331794,0.12412338499782359,0.11429092542058603,0.14234436626768332
CNP,0.008053930253566158,0.08974369199874807,0.0809133023447288,0.08908578579748803
COF,0.01381412395509866,0.11753350141597356,0.09838882231542702,0.1177999808677013
COO,0.03488028025825985,0.1867626307864072,0.16630402157891158,0.21820386997448105
COP,0.06955032939303758,0.26372396438897544,0.2356795428103191,0.36674491668723974
COST,0.002665551202637833,0.051628976385725805,0.04105165586905034,0.041126969388014856
CPB,0.04741044477160631,0.21773939646193177,0.1793988255148282,0.14748713125059856
CPRT,0.0067981647275192824,0.0824509837874557,0.06022945341308601,0.05803006501192813
CRM,0.007255978896365327,0.08518203388253492,0.0700046325797666,0.06975449490479455
CSCO,0.0040009987421667295,0.06325344846067074,0.04565239034736295,0.05213144083472597
CSX,0.0437624364552685,0.20919473333539854,0.19219921105371926,0.2699461324409246
CTAS,0.004781515067402397,0.06914850010956418,0.05935020264542601,0.056709994897266885
CTSH,0.0038274790897086905,0.06186662339023111,0.05142366007842401,0.055555558514291406
CVS,0.0025404618580153397,0.050402994534207386,0.04130936797870819,0.04294408214535089
CVX,0.020282320576424373,0.14241601235965137,0.12575753678802093,0.15895597768734104
D,0.0011464953292824142,0.03385993693559417,0.028102771515261617,0.02872427343905733
DAL,0.005482778343253628,0.07404578545233773,0.0634204750000432,0.0638202222333197
DD,0.004598308592528982,0.06781082946350812,0.058766132294802376,0.06446365166189716
DE,0.010626430861066282,0.10308458110244365,0.09674011586348348,0.11268434630837508
DFS,0.010255591990047039,0.10126989676131322,0.07949334859506867,0.09376919098918853
DG,0.006643153268029369,0.08150554133326991,0.06960774978033248,0.06972685368616825
DGX,0.00507301440703482,0.07122509674991548,0.057710758126486544,0.06748322482091941
DHI,0.012807213766982605,0.11316896114652022,0.09770919959734724,0.0929363028143551
DHR,0.00577252944754654,0.07597716398725698,0.0624570908130367,0.0588342280219255
DIS,0.006242495179080459,0.07900946259202411,0.06972729182039994,0.07499896710467244
DLR,0.054457110555036665,0.2333604734204931,0.1804928871103045,0.14269374793197837
DLTR,0.006562456745173288,0.08100899175507179,0.056782106675501064,0.06802883703976798
DOV,0.01738709279485628,0.13186012587153206,0.12129580875612252,0.15146898993764715
DPZ,0.014916709301148173,0.12213398094366765,0.0911469822004316,0.0825578706452304
DRI,0.008082337389069359,0.0899018208328917,0.07930184924970267,0.07546130648715392
DTE,0.005483298162050252,0.07404929548652203,0.05941362487596375,0.056537115857223715
DUK,0.002611934725584981,0.0511070907564203,0.04468772833101106,0.04714221921117764
DVA,0.014134186558756114,0.11888728510129296,0.10098893055575825,0.12089441713254409
DVN,0.16831604762378385,0.41026338811035024,0.3720495078297863,0.825758027061851
DXC,0.023217604411032374,0.15237324046902848,0.09063425932814095,0.07773516852306588
DXCM,0.047943406100545656,0.21895982759525925,0.17991545206949727,0.15797765584780143
EA,0.022129668315886725,0.14876043935094682,0.13281379560232348,0.12105635404591855
EBAY,0.007844695683398002,0.08857028668463257,0.07387235895391349,0.07252867084839452
ECL,0.0022046903057410068,0.04695412980495972,0.03693219706655675,0.03888008527078095
ED,0.021525134465185593,0.146714465766623,0.12136368674959425,0.10467034577547171
EFX,0.016929723795900534,0.13011427206844195,0.10872834752988296,0.09765571733745156
EIX,0.006914043716677186,0.08315072890045634,0.063974597390778,0.06150458782710398
EL,0.003534610895418549,0.05945259368117214,0.049136162516719366,0.04908738842112006
EMN,0.005538049764210886,0.07441807417698261,0.05721559020602696,0.06646631351794122
EMR,0.018496684302500954,0.136002515794749,0.12180208241488957,0.15526894903289792
EOG,0.02864667986713626,0.16925330090469803,0.15260225811994235,0.20567882483403666
EQIX,0.05972835016511926,0.2443938423224269,0.2181134654472963,0.1847673355084101
EQR,0.002376899232378924,0.04875345354309706,0.04177346708212126,0.043296944319955594
ES,0.008691223454616393,0.09322673143801832,0.07726234994876521,0.07214475417216383
ESS,0.0015317061990945645,0.039137018270360924,0.03024839837967836,0.03247386753168623
ETN,0.027288443220268407,0.1651921403102109,0.14924451304992273,0.19603446488247012
ETR,0.0058522553004649435,0.07650003464355387,0.06766457496634566,0.07462967371617224
EVRG,0.04125400500888629,0.20311081952689347,0.15749316778019898,0.13047187586078832
EW,0.05321667334482725,0.2306873931207062,0.17937958493250108,0.1492509809200697
EXC,0.008033422858176358,0.08962936381664414,0.0730370152537667,0.08362851506994194
EXPD,0.0017882366028915597,0.04228754666437342,0.03385724141846201,0.03497331243910593
EXPE,0.026032360211230673,0.16134546851780707,0.13754832391997315,0.1287381948498807
EXR,0.057209722531528825,0.23918553997164801,0.21130298866702082,0.17409657147053617
F,0.013455191940962652,0.11599651693461598,0.10056837678939502,0.1212783477163626
FANG,0.009285513801447872,0.09636137089854976,0.07787160462747948,0.09381617027878811
FAST,0.006341063367404182,0.07963079409000128,0.06436904369731677,0.06383834366437366
FCX,0.20170799718509025,0.44911913473497234,0.4167209382886563,1.2191656271034195
FDX,0.014959778235530666,0.12231017224879812,0.09976041631667494,0.12313779378946801
FE,0.004371881867306564,0.06612020770767862,0.057923089789675676,0.06421226525531198
FFIV,0.018974979173636313,0.13774969754462735,0.1151975631208453,0.14542453368450503
FIS,0.004511758345255705,0.06716962367957487,0.056876371758220745,0.059178285196070136
FITB,0.00946571857657516,0.09729192451881688,0.07730728709625245,0.0900687069752082
FLS,0.045706806862369886,0.21379150325111118,0.2019783704285792,0.27306216540617834
FMC,0.07934813909723654,0.2816880173121259,0.26592612166940616,0.40648782694152275
FRT,0.004533602214336229,0.06733202963178987,0.059729300840168705,0.06006050927296941
FTI,0.05866954307106343,0.24221796603692186,0.21846416864551874,0.33783263624789966
FTNT,0.032987228687875306,0.18162386596445773,0.1665709272396122,0.19797039203884007
GD,0.003290274349292095,0.05736091307930946,0.048609961867833174,0.04768278500925861
GE,0.014007200670679383,0.11835202013772043,0.10162171917352229,0.09345274464992556
GILD,0.010853950114311315,0.10418229270999614,0.08701945301502347,0.10160687059015669
GIS,0.006385095878005486,0.07990679494264231,0.06703329784054496,0.06251455498602267
GL,0.003511825501017895,0.05926065727797739,0.051676563471464786,0.051720920444735745
GLW,0.02041675268452675,0.14288720266184354,0.1345783728971673,0.17679344300515643
GM,0.01367344630793091,0.11693351233898223,0.10065267916482457,0.1244767287228261
GOOG,0.06851346613710446,0.261750771034403,0.2390734487981796,0.19280235663400058
GOOGL,0.07572276514301872,0.275177697393918,0.25340546722079743,0.20122065262143526
GPC,0.003701788341188143,0.060842323601158946,0.05078928046192733,0.05523337680675541
GPN,0.07835927124754312,0.2799272606366574,0.24489207194261015,0.19818219345879556
GRMN,0.024457120812502384,0.1563877259010514,0.14122939673784313,0.18312564480086407
GS,0.0191519595999213,0.1383906051721767,0.11526797338429326,0.14505578245730855
GWW,0.010551131661860056,0.10271870161689182,0.08513199518339405,0.10155960838925947
HAL,0.030151227449458064,0.17364108802198305,0.15391751694089148,0.21260829382629237
HAS,0.022218001620296857,0.14905704149853793,0.1331322492869553,0.12282228376527539
HBAN,0.009583183243014153,0.09789373444206811,0.07562074897432075,0.08711741409909575
HBI,0.011730788501936837,0.10830876465889931,0.09427245559410376,0.11284786221790043
HCA,0.012548711296469145,0.11202103059903147,0.09496324317841834,0.10224763158015165
HD,0.01450298552927503,0.12042834188543422,0.10200282126634876,0.0913033285261654
HES,0.05505498520831395,0.2346379875644904,0.2098646437285962,0.327169411490382
HIG,0.008477526929488837,0.09207348657180761,0.08016669897436687,0.07514649788240829
HII,0.009594199433608662,0.09794998434715885,0.08211451091725608,0.09652944548032526
HLT,0.05143579224812398,0.22679460365741505,0.20248233086508716,0.2910587160582831
HOLX,0.015284234589755454,0.12362942444966511,0.10232418367314326,0.09598129727717428
HON,0.0025718865193135234,0.05071377050972964,0.039211305182404364,0.038524143459412186
HPQ,0.03228621865803517,0.17968366274660358,0.15764994937428586,0.21220861759499934
HRL,0.09964022871035545,0.3156584051001263,0.26243743058837693,0.19603386098710116
HSIC,0.013853905385695855,0.11770261418378036,0.0970247569250719,0.08594754828235203
HST,0.030738154302198308,0.17532299992356482,0.15374883800628703,0.20424893410851208
HSY,0.004534523330578979,0.06733886938892707,0.06134787352936105,0.06927588437154474
HUM,0.0028584629013366242,0.053464594839357234,0.04299805885239402,0.05099607800873992
IBM,0.015566362389910852,0.12476522909012291,0.10785730641248856,0.13311208671678873
ICE,0.004779898008897723,0.0691368064701988,0.05204442922571168,0.04919094793786862
IDXX,0.005474550817852134,0.07399020758081527,0.06014602402145782,0.06594411173455425
IEX,0.0024265956319571348,0.0492604875326781,0.0411036555792704,0.041951780353745007
IFF,0.002497820260857256,0.0499781978552374,0.03963880492913573,0.042096947254003064
ILMN,0.028684995306156924,0.169366452717641,0.14873565761534735,0.1942297302471546
INCY,0.03367766891073262,0.18351476483033355,0.16084000942384194,0.21035778865383697
INTC,0.004127375332298625,0.06424465216886636,0.05512486341247359,0.06112136995102604
INTU,0.0032153186063294988,0.056703779471297136,0.04373681376702485,0.04922528767669892
IP,0.04845896143054909,0.22013396246501604,0.20543358783250495,0.28268375382775873
IPG,0.004802316210002823,0.06929874609257243,0.06021232047439213,0.06019547443648346
IPGP,0.012429794028471941,0.11148898613079204,0.0966775070162237,0.11730035033688488
IQV,0.005519149699905969,0.07429097993636892,0.060278072899463506,0.06097794649986708
IRM,0.023331078804100257,0.1527451433077342,0.13686622205849097,0.1760911426638169
ISRG,0.009711352132121685,0.09854619288496987,0.072951527002308,0.06976348578940994
IT,0.003237008435279345,0.05689471359695332,0.04338451902333202,0.04221498758304116
ITW,0.005069617136703137,0.07120124392665578,0.06092642685141415,0.06606999706141023
IVZ,0.03996635457399295,0.19991586873981004,0.18068228563843972,0.23986220643982742
J,0.007989874852126086,0.08938609988206268,0.07713685786319585,0.09200055344504078
JBHT,0.012006719847360667,0.10957517897480554,0.09459734017336321,0.11539506419359088
JCI,0.017278439717832335,0.1314474789329652,0.11721025209742618,0.14546561088685903
JKHY,0.024559993718829585,0.15671628415333738,0.13463998551729073,0.11721573813703642
JNJ,0.0037426696608553857,0.06117736232345577,0.0465595292945932,0.04477667555036031
JNPR,0.011322671964017178,0.10640804463957214,0.08475641640969636,0.08558925515808818
JPM,0.0036181375333880976,0.06015095621341441,0.05163619530353307,0.0536393994492835
K,0.01730978312488517,0.13156664898402318,0.1150135853006284,0.1027496201221457
KEY,0.01927072391977319,0.13881903298817921,0.11776688323286612,0.14551677230127316
KEYS,0.03821252869406177,0.19548025141702108,0.17437418221533926,0.2494722654776696
KIM,0.006383597509127014,0.07989741866372789,0.0687105039436711,0.06940964445895881
KLAC,0.020330955877373432,0.1425866609377379,0.13339046964372558,0.13111745585099807
KMB,0.022854539917754744,0.15117718054572504,0.12691178071519651,0.11005616517159392
KMI,0.19313207526895246,0.4394679456672039,0.3922141855851634,0.8960335849446629
KMX,0.04748534821681012,0.21791133108861072,0.19279397517605115,0.2773486673328404
KO,0.005717776700172247,0.0756159817774804,0.06322535435602569,0.05872504335280909
KR,0.0030438654929415983,0.055171237913804315,0.04328417513951731,0.04326317365183857
L,0.006932356692355994,0.08326077523273485,0.07756447064684091,0.08779759723866476
LDOS,0.030950405060719405,0.17592727207775208,0.13385516775878567,0.11697386928021974
LEG,0.004374949054942137,0.0661433976670547,0.05681390407072544,0.05857812836860529
LEN,0.0066666762808931974,0.08164971696762456,0.06726736805400316,0.07730625216572826
LH,0.003341325969169002,0.05780420373267849,0.0413234805032732,0.04701530225386862
LHX,0.0027704233119418813,0.05263481083790348,0.040367496044156695,0.04030055178651476
LIN,0.010043793476050248,0.10021872817018906,0.08771037370084236,0.10275247236021383
LKQ,0.017441719375677185,0.1320671017917679,0.11990277038041161,0.11410647002443283
LLY,0.01465649902964367,0.12106402863627028,0.10396504404222036,0.09836251364962062
LMT,0.015082700735262413,0.12281164739251083,0.10888601915088071,0.0989172015730324
LNC,0.04280394648192444,0.20689114645611215,0.16627972325499693,0.23166693811162278
LNT,0.011130958159302897,0.10550335615184428,0.07721543595366141,0.07007032624960213
LOW,0.0021839187301806004,0.046732416267304226,0.04105358500617504,0.04299571599174774
LRCX,0.007267465912875919,0.08524943350472142,0.07039669736342237,0.07087535022368005
LUMN,0.02916236358353177,0.170769914163859,0.15431196382151394,0.20114426215558553
LUV,0.0084359771144503,0.09184757544132725,0.07501555897320934,0.08960833619236205
LVS,0.013603399796111056,0.11663361349161337,0.09511595361359336,0.1233567954647963
LYB,0.00994574110819757,0.09972833653579895,0.08375085796329605,0.1037913944567583
LYV,0.013114191820410348,0.11451721189589951,0.09141321450836276,0.11589220309629256
MA,0.0038331138038846567,0.06191214585107398,0.05337178737158266,0.05231469723489438
MAA,0.04113583621370322,0.20281971357267817,0.17120215904919972,0.14182694510080301
MAR,0.019150049924899402,0.1383837054168568,0.12332471542280701,0.15309922699814255
MAS,0.04639054197915669,0.21538463728677745,0.18653318218697842,0.15389060464219603
MCD,0.04032125599452857,0.2008015338450595,0.16407265859290082,0.13440440471820939
MCHP,0.005488003568850204,0.07408106079727939,0.05658057988300913,0.06539719515457741
MCK,0.04113181077952184,0.20280978965405452,0.1763331867938165,0.24671540993778213
MCO,0.008181615376660427,0.09045228231869236,0.0742050681629528,0.08602957090346329
MDLZ,0.019654344416496983,0.14019395285281383,0.13005590526958397,0.12198334231065718
MDT,0.0012397754592770132,0.03521044531494899,0.025828305777939663,0.027277687819087855
MET,0.013420934656218918,0.11584875768094761,0.09731385059869518,0.11399408048711127
META,0.06798348015164926,0.2607364189208122,0.23552567364529164,0.1900126556660296
MGM,0.004940070499700659,0.07028563508783754,0.05685795172862136,0.06460377733532872
MHK,0.005362126903454553,0.07322654507386343,0.06272896068474176,0.06317044373231741
MKC,0.024265594426996898,0.15577417766432566,0.13493704976074053,0.11774963708879942
MKTX,0.07648777366238464,0.27656423062714497,0.23603081074751422,0.18333470174675678
MLM,0.01596920231250831,0.12636930921908338,0.10501793203907749,0.1017922147340937
MMC,0.0032094037837632565,0.05665160001061979,0.04532451924756545,0.04546287438064667
MMM,0.0038595175666189456,0.06212501562670987,0.04964502240179874,0.05492371630810169
MNST,0.004563709558574704,0.06755523339146054,0.0555699528204027,0.05648027614741583
MO,0.026084094888986078,0.16150571162960795,0.14355108782946127,0.12568215571810565
MOS,0.09265889160094677,0.30439923061819124,0.2629837808318642,0.4547569264921109
MPC,0.030929375322080295,0.1758674936481449,0.13906583303240228,0.180223586106574
MRK,0.005818878699544039,0.07628157509873561,0.06552255407637544,0.074799174283293
MS,0.040203345628163155,0.20050771962237054,0.16695868700385158,0.2334605752735237
MSCI,0.018175457802317312,0.13481638551124753,0.11125494257458386,0.09861192925399248
MSFT,0.023192354644093707,0.15229036293900447,0.12887430302288969,0.11751596703751668
MSI,0.013623658273573066,0.11672042783323348,0.10137900121307264,0.09596147137209261
MTB,0.004499041628124216,0.06707489566241767,0.05383548305788587,0.05923715693544242
MTD,0.0037298359716085154,0.06107238305165859,0.05320917344838746,0.05438327729630285
MU,0.22121450730521078,0.47033446323357037,0.4477728523765165,1.025784565659865
NCLH,0.01296849993892713,0.11387932182326663,0.10087227373612692,0.10828025804199438
NDAQ,0.03113128865476181,0.17644060942640674,0.14692953959818886,0.12500095879875328
NEE,0.007964267263881468,0.08924274348024867,0.06734004716728664,0.06188110865587893
NEM,0.04507659479260012,0.21231249325604964,0.18658524726709305,0.256668254581455
NFLX,0.12182504909918881,0.3490344525962857,0.3251552610169055,0.27150035998235456
NI,0.03940281850297249,0.19850143199224657,0.1577685293382069,0.13352336868538053
NKE,0.037550389999266735,0.1937792300512796,0.17710318107822393,0.15122733473679278
NOC,0.030472910156692665,0.17456491674071473,0.1505193219263007,0.127961171582966
NOV,0.08185280260690879,0.28609928802237306,0.2644696310850128,0.4271601383203128
NOW,0.017472746891760628,0.13218451835128284,0.0998752108670337,0.12571896786564782
NRG,0.15908511687179577,0.3988547566117217,0.360587040154345,0.7331257166152159
NSC,0.031772130641190464,0.17824738607113,0.16829384034707104,0.22792057538941235
NTAP,0.04551443644812126,0.21334112694959043,0.18358909796002526,0.26858697728418685
NTRS,0.006365691889761947,0.07978528617334117,0.06362110659468682,0.07174717589521365
NUE,0.01182273872030753,0.10873241798243764,0.08916752427622673,0.10770428506497463
NVDA,0.17318034319830627,0.4161494241234827,0.32904176854134776,0.23140482247292002
NVR,0.03600764921540981,0.18975681599196856,0.17476679148385907,0.14781118890865097
NWL,0.011455089173558157,0.1070284502997131,0.0948654952647148,0.08722585107336146
NWS,0.022665024032304037,0.1505490751625663,0.13549160255877984,0.17297811508976632
NWSA,0.03109835462870963,0.1763472558014715,0.15728875296260714,0.21131193110286942
O,0.023461005182193472,0.1531698572898515,0.1133610382651315,0.10173605670600698
ODFL,0.01830415759475885,0.13529285862438878,0.11885208670058131,0.15519688682666316
OKE,0.08856674076191516,0.29760164778091397,0.2638197372597885,0.4628639499818505
OMC,0.004488284424205337,0.06699465966930004,0.058784505000427506,0.061904542780658205
ORCL,0.013556433467557225,0.11643209809823589,0.10721527663624161,0.1259368127676192
ORLY,0.02511289015944924,0.15847047093843458,0.14758210889414547,0.13081169397740594
OXY,0.005485261923996423,0.07406255412822611,0.05863916860304296,0.06834575692836908
PAYC,0.016466052538006325,0.12832011743295096,0.10674645421072325,0.11277533259803257
PAYX,0.004402163573012578,0.06634880234798951,0.05841036171383575,0.05746246492539574
PCAR,0.021635085645354324,0.14708869992407414,0.12535400630280003,0.1602874080470434
PEG,0.0042056120086572295,0.06485069011704679,0.05344181072188201,0.05308301392230979
PEP,0.002891065958268539,0.05376863359123551,0.0459254983483377,0.043958432362796264
PFE,0.003972636048738975,0.06302885092351736,0.04920007658484598,0.053997273748548576
PFG,0.021464384345203005,0.1465072842735234,0.11351490156479767,0.1420770446220298
PG,0.002574329882969018,0.05073785453651956,0.037752896629907495,0.04184330284295244
PGR,0.03237257020349104,0.17992378998756958,0.1656315996586008,0.1412471500418506
PH,0.01577479557472143,0.1255977530639837,0.11029665821704544,0.13431581206045365
PHM,0.01244837943775849,0.1115723058727321,0.09212171806287292,0.11672739316797852
PKG,0.02231589690148388,0.14938506251122927,0.1250499085903199,0.1691412345454199
PLD,0.00424210242403328,0.06513142424385697,0.05417376324733061,0.056678016816822954
PM,0.018946251066178962,0.13764538156501643,0.11169742583601205,0.10023846540404961
PNC,0.003815732418651484,0.061771614991446386,0.05299294529901321,0.05671279750826309
PNR,0.022518550736739026,0.1500618230488322,0.12602305670742064,0.15950955537577827
PNW,0.012158319386517187,0.1102647694711107,0.08755954410945395,0.08007982135965346
POOL,0.0331996658560214,0.18220775465391534,0.1551546398714122,0.13084501637395005
PPG,0.011514416910556255,0.10730525108565869,0.09084381368196907,0.10700350638243442
PPL,0.0192069579727489,0.13858916975272237,0.11495729774543736,0.10081852020348069
PRGO,0.050933107632529936,0.22568364502668317,0.17750545957723166,0.29194276490984344
PRU,0.00817848613264817,0.09043498290290196,0.07496505898779386,0.08494849455164145
PSA,0.061726222463329566,0.24844762519156743,0.21467955290763274,0.1712977900542951
PSX,0.005991507724267476,0.0774048301094155,0.0565925233350499,0.05287816022038041
PVH,0.02839854780627232,0.16851868681624693,0.14482473113559297,0.19723795071378397
PWR,0.05339025106136111,0.23106330531125255,0.205335734488707,0.294423093160577
QCOM,0.04447594580192658,0.21089320947324638,0.1918769323177058,0.26660000696212294
QRVO,0.09711969621582155,0.31164033149741954,0.2882267281178438,0.5155514141192981
RCL,0.02444512553920089,0.1563493701272918,0.1241977265225616,0.11220515223972999
REG,0.008082815498280075,0.08990447985656819,0.0744157294000321,0.07223907726102445
REGN,0.022517327023898945,0.15005774563113677,0.13901621208893278,0.15499310977724204
RF,0.010452263025985406,0.10223630972401834,0.08024911916753,0.09480268046272228
RHI,0.03771523972353279,0.19420411870898308,0.16392364027729803,0.2326953189111206
RJF,0.015555829327002559,0.12472301041508964,0.09752421461754061,0.11869669855120966
RL,0.040047462906538135,0.20011862208834572,0.1688850525840346,0.23432721320360397
RMD,0.01889118330176378,0.13744520108670139,0.1334571651490502,0.1777967851387089
ROK,0.007863922255855403,0.08867875876361489,0.07341468520392973,0.08830554720570932
ROL,0.015055139485741994,0.12269938665593237,0.11463794479015538,0.10449405252970011
ROP,0.00287793044336027,0.05364634603922498,0.04217604263538325,0.042366356986356234
