,mse,rmse,mae,mape
CMS,0.004700032531542097,0.06855678326425545,0.058962563604204626,0.05475203572633669
CNC,0.03466392586854565,0.18618250688113974,0.1496612297481518,0.13210744407600256
CNP,0.03546361863311762,0.18831786594244748,0.17373018491995598,0.1450491765715046
COF,0.019793804068392352,0.14069045478777994,0.12584738668568074,0.11609189419756298
COO,0.03077450674630322,0.17542664206528957,0.14265043581128486,0.11806218753367954
COP,0.011103907713351992,0.10537508108348953,0.08564598713674482,0.07791097813356493
COST,0.003785085321031427,0.06152304707206419,0.04893641082231305,0.04766836613580492
CPB,0.011347305950603605,0.10652373421263266,0.08303752910852574,0.09679361822054305
CPRT,0.02124665917183928,0.14576233797466093,0.12355061890912451,0.104191738538646
CRM,0.016833709990597835,0.1297447879130327,0.1098021149177406,0.09831297431857232
CSCO,0.002385710765331705,0.0488437382407582,0.04145446384518873,0.03953226078078726
CSX,0.2698565727508539,0.5194772110024211,0.4919174930467358,0.33874156990004606
CTAS,0.024381055527929164,0.15614434196578872,0.13125619454007115,0.11164468610878041
CTSH,0.025961092825489616,0.16112446377099168,0.12725579430107095,0.10831218953705908
CVS,0.02337353593885918,0.15288406044731798,0.14919395934950608,0.18483239947734373
CVX,0.00622729845308731,0.07891323370061139,0.06241561643365584,0.05751453277450814
D,0.0009188349242397397,0.03031228998673211,0.02332494198276867,0.022616893390520493
DAL,0.036532770021713734,0.19113547557089902,0.1836214177608869,0.16902949379044285
DD,0.031412944124106085,0.17723697166253458,0.15746727449537853,0.1287906919600103
DE,0.10483975129295395,0.3237896713809042,0.30493300429120834,0.23063404020153316
DFS,0.013771369839844078,0.11735147992183174,0.09086503273996913,0.08507856081732316
DG,0.002601152638106017,0.051001496430065824,0.04367483667692117,0.0543107104959217
DGX,0.029343252666026783,0.17129872348043573,0.15321230037361583,0.12597702997165441
DHI,0.02120058057672312,0.14560419148061335,0.10780410210431261,0.09616454106192306
DHR,0.0020016356722328257,0.04473964318401328,0.03448711791287937,0.032787937050768066
DIS,0.0106702308280078,0.10329680937961153,0.08657594941131662,0.07688916181369385
DLR,0.019921639806964757,0.14114403921868168,0.12654580054127534,0.11096955748060754
DLTR,0.009331544366876979,0.09659991908318029,0.08272079019822863,0.10496123620503968
DOV,0.022558921044013826,0.15019627506703961,0.12841027010734515,0.10938671778340543
DPZ,0.028051904176322882,0.16748702688961578,0.14528329328753034,0.12559288850931785
DRI,0.06085752537450921,0.24669318064046522,0.23460221409094756,0.19646674260663036
DTE,0.009706503173394039,0.09852158734710906,0.0863059088306655,0.07630528830335688
DUK,0.0024290687802968826,0.04928558389931972,0.04131875590844008,0.04033865274411538
DVA,0.006344702616700312,0.07965364157840062,0.057663661372679906,0.06630289394275705
DVN,0.0381408609062347,0.19529685329322308,0.1627052800882017,0.2101027094270164
DXC,0.1485858420971609,0.38546834123850027,0.3542126849910968,0.27165638700094247
DXCM,0.05582793492887506,0.23627935781374357,0.2067463531325573,0.31886689438196403
EA,0.051571597160452495,0.22709380696190837,0.18180096569694218,0.14197911306936573
EBAY,0.0070523694375649966,0.08397838672875894,0.07143564406473671,0.06736153776232146
ECL,0.0015591095726803135,0.0394855615723053,0.033236059382954077,0.03167074376725925
ED,0.0038569321881214216,0.06210420427089797,0.0515931149210042,0.049117611003555155
EFX,0.012108359285587969,0.11003799019242386,0.0745322732394816,0.08793802615432054
EIX,0.0030028099116289203,0.05479790061333482,0.050229651127047054,0.04764982091509339
EL,0.014793943611495355,0.12163035645551383,0.09962336495768175,0.09759721032342308
EMN,0.029182256191744596,0.17082814812478825,0.1610696777409197,0.14353187080737073
EMR,0.014664799631056658,0.12109830564899188,0.1115644170482402,0.10064406365391726
EOG,0.005782514369599671,0.07604284561745221,0.06315695426108442,0.06510358545508885
EQIX,0.020634279340136008,0.14364636904612663,0.11998597267058508,0.10296572650490811
EQR,0.0012318359844700523,0.035097521058759296,0.027988332404474982,0.027331743803453188
ES,0.006258922555314521,0.0791133525728402,0.06858934915311479,0.0626329576164983
ESS,0.010476025700152373,0.10235245820278267,0.0853628162869092,0.07571884052635029
ETN,0.01432891540299496,0.11970344774898908,0.10615664356280578,0.09361032512648189
ETR,0.0033207783336072828,0.05762619485622214,0.04480853988995641,0.04661963922028019
ETSY,0.02130493209185873,0.14596209128352036,0.12234109294929811,0.15861954790841298
EVRG,0.008675494926352745,0.09314233691696137,0.08051979949446496,0.08695183338377661
EW,0.020024434793431342,0.14150771990754193,0.12092053155466893,0.15168624949320747
EXC,0.006252287293118824,0.07907140629278592,0.06596037675124382,0.060355730400794505
EXPD,0.004668777123768839,0.06832845032465494,0.0576673227047576,0.05183136949594997
EXPE,0.015430657147779529,0.12422019621534788,0.09890795520882045,0.08940563047818964
EXR,0.0029553340514240174,0.05436298420270927,0.04539918348760244,0.048987228124141156
F,0.00547209474734772,0.07397360845158035,0.061011629765947456,0.06520028307653408
FANG,0.006089828006894587,0.0780373500760667,0.06329879644925665,0.06980469708502293
FAST,0.013134006212003736,0.11460369196497876,0.09036668346856566,0.08240266915106455
FCX,0.039143695417160194,0.1978476570929264,0.16786185642687323,0.16003492396009733
FDX,0.020523296220766516,0.14325954146501557,0.12899846503178491,0.11392564941269198
FE,0.008139264077611856,0.09021787005694525,0.08144589434327153,0.09075411758069588
FFIV,0.008357391087281257,0.09141876769723631,0.08369975165784632,0.08983821339885745
FIS,0.006983819659170524,0.08356925067972384,0.06323455858240717,0.056581161769354085
FITB,0.04374201767278574,0.20914592435136226,0.20077980401044773,0.18205666143671237
FLS,0.008796767263628553,0.09379108307098577,0.06876964048104034,0.07774027891786586
FMC,0.213283530621854,0.46182629918818396,0.4062269624556317,0.28533836836744114
FRT,0.026698371585488635,0.16339636344022052,0.15536801045485085,0.1871614808995247
FTI,0.014440051553723922,0.12016676559566676,0.10490502317663708,0.1230224659878298
FTNT,0.005765422089143456,0.0759303765902913,0.06497084635846698,0.06834427919408131
FTV,0.03283001248426465,0.18119054192828235,0.1552039307218061,0.12920766097719844
GD,0.0436529390605806,0.20893285778110776,0.20025256451654144,0.1704131310822349
GE,0.02189264762241859,0.14796164240240978,0.11191491934968513,0.13679042579695758
GILD,0.013481773008960002,0.11611103741229772,0.10147655929208944,0.11768069021555902
GIS,0.023488872758452944,0.1532607998101698,0.14052113597613025,0.17516554817885902
GL,0.020227338526123687,0.14222284811563748,0.13658061678361452,0.12301870242867056
GLW,0.038650038527174954,0.19659613049898758,0.17612555759657106,0.14285623633952016
GM,0.026431441244823314,0.16257749304508085,0.12514977518031137,0.10479631429035435
GOOG,0.013076860821276537,0.11435410277413109,0.09054873501792768,0.07841781571570919
GOOGL,0.010937984901120105,0.10458482156183135,0.08208575714802285,0.07163719219960814
GPC,0.011509281952567304,0.10728132154558548,0.08826848529619094,0.10169907796090183
GPN,0.020186427679656983,0.14207894875616509,0.11427412303535185,0.09881628746407436
GRMN,0.0023030990779875243,0.04799061447811983,0.02989273157632624,0.02961011176805658
GS,0.07015084596035193,0.2648600497627982,0.2574297621518904,0.2231050022384116
GWW,0.03458111525600263,0.1859599829425746,0.15787829065358888,0.19802756545068112
HAL,0.015504703781710464,0.12451788538884871,0.10786075386175067,0.10929603019815193
HAS,0.031741371878961734,0.17816108407551223,0.1536246231344328,0.1277225423502982
HBAN,0.0632706095076717,0.25153649736702566,0.2463608973538767,0.2138906867628942
HBI,0.027751402498372265,0.16658752203683283,0.1573211627748621,0.19865712119225182
HCA,0.0033572907959896264,0.057942133167407865,0.051405574918188285,0.052181054972211725
HD,0.01764476004618637,0.13283358026563302,0.11543453361471777,0.10058573238373543
HES,0.02452662412172262,0.15660978296940015,0.13792776240849997,0.1685994555373737
HIG,0.024781148153574933,0.15742029142894803,0.14566338720434824,0.1295737484090255
HII,0.051393176239985794,0.2267006313180133,0.20874788909579728,0.17326482129013684
HLT,0.06511386048125656,0.2551741767523833,0.23388964209344096,0.18275164984545536
HOLX,0.0051687445044635814,0.07189398100302682,0.06296976374409476,0.060694955132250254
HON,0.01800881384684991,0.13419692189782115,0.11338367100427628,0.09604157109154761
HPE,0.0022337353120044936,0.047262409079568656,0.03855356467460727,0.03694943868432295
HPQ,0.046684009843931416,0.21606482787332928,0.17948635284955297,0.14464656429584205
HRL,0.019915913890586296,0.1411237538141127,0.13035480996791832,0.15225524764706772
HSIC,0.0034788818470834456,0.05898204682005742,0.04815580215276092,0.0483849522976169
HST,0.010369725910457563,0.10183185115894518,0.09388581558372396,0.08949005836588785
HSY,0.0016546096603336543,0.04067689344497259,0.033148028275103124,0.03414390352847732
HUM,0.05056239744255321,0.22486084017132288,0.20909304358429506,0.17530045640698133
IBM,0.007186589514578408,0.08477375486893575,0.07551959539256495,0.07574308658709188
ICE,0.009599177645755779,0.09797539306252248,0.07947287106467302,0.07056328917945211
IDXX,0.09300083214408887,0.3049603779904676,0.27410554682084026,0.20413348625622085
IEX,0.02931622059550777,0.1712198019958783,0.1263721960121649,0.10186567901308081
IFF,0.007030698131849119,0.08384925838580279,0.07247053346366479,0.0811444196729033
ILMN,0.013662472117857085,0.1168865780055909,0.08734700015289426,0.09652756792053056
INCY,0.09472749884220248,0.30777832744071254,0.2875533097841706,0.24023431681906257
INTC,0.005320023090743793,0.07293848840457137,0.05265352835333501,0.05238068000053641
INTU,0.02741360298296247,0.16557053778665595,0.13605827619856709,0.11162112345668004
IP,0.01539894332386861,0.12409247891741308,0.11299889798187517,0.09883156590418726
IPG,0.006943707586168274,0.0833289120663907,0.06863332700958549,0.07154332804524208
IPGP,0.371985944404627,0.6099065046420041,0.5073246409744192,0.31596972786401845
IQV,0.013703403756079716,0.11706153832954577,0.08083930792356629,0.06925662345321247
IRM,0.004674227609013162,0.06836832314027573,0.05825659466117602,0.061158297929433884
ISRG,0.07131750121893567,0.26705336773561883,0.21045661624513465,0.16098816072648617
IT,0.04018701229736747,0.20046698555464806,0.18414333209230815,0.15841684356145314
ITW,0.02068651916697859,0.14382808893598842,0.12422188009488698,0.10649310659285031
IVZ,0.006906794998909767,0.0831071296514912,0.0628408657840462,0.05646658207992091
J,0.004913538853728259,0.07009663938969014,0.057375226724581424,0.05614607205021918
JBHT,0.020548972555859413,0.1433491282005559,0.12318900970944562,0.11093631758599944
JCI,0.0025713319272137754,0.05070830234994833,0.038518574463321416,0.04149076764588061
JKHY,0.01630397103618047,0.12768700417889234,0.1080721383501446,0.09304037342738375
JNJ,0.005137140033411779,0.07167384483486133,0.059995702253661506,0.05565125118750239
JNPR,0.015340380153502588,0.1238562883082752,0.11534501291857278,0.10613435113672587
JPM,0.06515683815782575,0.25525837529418255,0.247042453703214,0.2087633310485823
K,0.020085349636134613,0.14172279151969386,0.12969681633569935,0.15492753857256322
KEY,0.08664491064453142,0.29435507579202946,0.2918050409561414,0.2576050499122208
KEYS,0.03387834057764341,0.18406069807985465,0.17395716189235216,0.15126330026894502
KHC,0.006164616956568855,0.07851507470905733,0.05946917294994126,0.06365324718608967
KIM,0.07870283400901901,0.28054025381220965,0.2611488587925109,0.38128006894583916
KLAC,0.08341156969493714,0.28881061215775494,0.26565726961550884,0.2040880644419297
KMB,0.0035348773710450238,0.05945483471547981,0.051920403890534275,0.05436139682239405
KMI,0.013055284748745302,0.11425972496354654,0.09504669170198934,0.11102527622133182
KMX,0.02191180212919478,0.14802635619778926,0.12249371051792238,0.10856343309299889
KO,0.0014556654758840551,0.038153184347889696,0.03425347678046014,0.03388668082817198
KR,0.04860743795014429,0.22047094581859147,0.17976500408681412,0.2517424826119699
L,0.008071612430931163,0.08984215286229044,0.08630172016053918,0.07902200935160497
LDOS,0.06129377902620378,0.24757580460578893,0.23441958290890225,0.1947857629503809
LEG,0.0021465300449441745,0.04633065988030145,0.036067143330388525,0.03811881738702098
LEN,0.013920029591489786,0.11798317503563713,0.1005334397538014,0.09087930928408906
LH,0.003242288384096646,0.056941095740217766,0.048743035415950674,0.04749599222713906
LHX,0.041783628099915315,0.20441044029088953,0.17974632720834288,0.15493361468599487
LIN,0.006322770371800089,0.07951584981499027,0.06173528630632543,0.055830626151889794
LKQ,0.012298046952082756,0.11089655969453135,0.09836148432225396,0.11299995693521646
LLY,0.002920561927622153,0.054042223562897125,0.0403852863318045,0.042822163336093996
LMT,0.016967059440693728,0.13025766557363805,0.10908888464015647,0.09674156997590273
LNC,0.09759421399647032,0.3124007266260281,0.3066703850753533,0.2631355257637679
LNT,0.002986335292535992,0.05464737223815974,0.04252105594927954,0.04077479791715247
LOW,0.0030564050638952653,0.0552847633972984,0.044481500138349665,0.045136865593729154
LRCX,0.37685990258106977,0.6138891614787394,0.5096353823642805,0.305898729748211
LUMN,0.03137279843731834,0.17712368118723804,0.15522841351444727,0.20776605538079493
LUV,0.11610544683801477,0.34074249344338425,0.32989176153492783,0.25810542265952874
LVS,0.0056548114757783196,0.07519848054168594,0.061025376247036626,0.05783850758719556
LYB,0.016283793955489175,0.12760796979612665,0.10315721137004669,0.08923576350961714
LYV,0.06737648228491099,0.2595698023363099,0.19290103884359597,0.14440686013623524
MA,0.035598739384172455,0.18867628198629646,0.14643330556434286,0.11947295990826776
MAA,0.005467114555309922,0.0739399388376128,0.0644372352604811,0.05983972759308047
MAR,0.13151821131328395,0.3626543965172406,0.3324210078877882,0.24245174856611418
MAS,0.004055740111401482,0.06368469291283017,0.05552634345341337,0.0550306665691658
MCD,0.05842643122221088,0.24171559987351018,0.20222405487347925,0.15450697248392675
MCHP,0.0679137579120973,0.26060268208922427,0.22430972012222197,0.17355657856151122
MCK,0.019230119894857022,0.13867270782261742,0.13316481976884123,0.1766659162003466
MCO,0.02138823820956743,0.1462471818858997,0.1139664552464007,0.09898787138588203
MDLZ,0.0028442939816417205,0.0533319227259033,0.040551391368640576,0.0431551709408596
MDT,0.010247987074657672,0.10123234203878557,0.09108754295794105,0.10114021495381592
MET,0.02407463034190679,0.15516001528069914,0.14660545507380682,0.14133062044975098
META,0.028372783604163024,0.16844222630968467,0.1383238073130439,0.11671333886674067
MGM,0.018611395428566994,0.1364235882410626,0.12123363152788752,0.10891318802661444
MHK,0.014696068601401937,0.12122734263111576,0.10546910645977295,0.09373175482665765
MKC,0.0024846755512061267,0.04984651995080626,0.0416129064395785,0.04416491084895173
MKTX,0.011230121563638715,0.10597226789891172,0.09341692660066853,0.08600244109843048
MLM,0.013740318015036942,0.11721910260293303,0.10518289566652148,0.10847462171279136
MMC,0.01380706917138624,0.11750348578398107,0.09749442801531487,0.08318794401616983
MMM,0.015433325402663865,0.12423093577150526,0.09743682019338436,0.08279515457594243
MNST,0.008605945584179498,0.09276823585785976,0.0817902146531184,0.09377726157352152
MO,0.00722786566625741,0.08501685518917652,0.07242757115679402,0.06621830537946696
MOS,0.02464154589875766,0.15697625902905718,0.1433617061015972,0.17230102600422603
MPC,0.042949688747919344,0.20724306682714225,0.19302687813073324,0.1566004576046316
MRK,0.0014982024830584079,0.03870662066182487,0.028809878528754312,0.029989139254254664
MS,0.09013029742849962,0.30021708383851115,0.2929035454648099,0.24647254028941115
MSCI,0.037575977281328346,0.19384524054339933,0.16298970787532321,0.13603117037681103
MSFT,0.029715214759188535,0.17238101623783442,0.14602146751803327,0.12135078281793296
MSI,0.008068607882833208,0.08982543004535636,0.0813000441011898,0.07432646084410768
MTB,0.06913424201104508,0.26293391186958953,0.25776080161183323,0.21769299439203424
MTD,0.08926081822004085,0.29876549034324706,0.2419953293144796,0.1771679638956321
MU,0.49259548633603956,0.7018514702813121,0.6126937073132094,0.3518409127981015
NCLH,0.110574683457744,0.33252771832998224,0.31132689221441284,0.22863785794163283
NDAQ,0.0016001305250024328,0.040001631529256815,0.033679955850160766,0.033635024413294114
NEE,0.012006902470723398,0.10957601229613806,0.09082065122663559,0.08102867084854738
NEM,0.01698968779466096,0.1303444966028906,0.12349287006773249,0.16267933311892588
NFLX,0.14860468495299134,0.3854927819726218,0.34700457154185577,0.26984260490450657
NI,0.004183542553979666,0.0646803104041691,0.05737511983173258,0.05833691148785683
NKE,0.003138867668952524,0.05602559833640801,0.047892774507674554,0.0535582516146486
NOC,0.018059760498385084,0.1343866083297926,0.11282582258788147,0.10358228199278355
NOV,0.009330083577008092,0.09659235775675057,0.08706985067473483,0.09359310553946056
NOW,0.06125283936110755,0.2474931097245084,0.2003576392956971,0.16127378194117858
NRG,0.41835463844795506,0.6468034001518197,0.5363476863975829,0.32107552303645465
NSC,0.05014768355284217,0.22393678472471237,0.21230634695374642,0.1763177404524347
NTAP,0.023146706174384336,0.15214041597939823,0.13295513769244133,0.11308996272701749
NTRS,0.04155470120737137,0.20384970249517503,0.1990372686275963,0.17511891303700014
NUE,0.022949344035122263,0.15149040905325414,0.14055582431631744,0.13671595078478568
NVDA,0.7863018090032208,0.8867366063286328,0.784759397784699,0.45324028666202537
NVR,0.18286082284821925,0.42762228993379103,0.34139079697138464,0.2258488464404321
NWL,0.02152198184321874,0.14670372129983186,0.12008865881966711,0.15037938200457987
NWS,0.007322732938788674,0.08557296850518085,0.0767585941774999,0.08867272295369381
NWSA,0.007485788099007825,0.08652044902222725,0.07740755398497183,0.0887833168360277
O,0.015386462077576539,0.12404217862314633,0.11865393845532038,0.13903535369262385
ODFL,0.06793971257839039,0.26065247472140063,0.2377266008717812,0.20063461473230731
OKE,0.010133340810595809,0.10066449627647182,0.0874183615004761,0.07875933855715016
OMC,0.00824473113974395,0.09080050186944977,0.06475320262041782,0.07221486127573605
ORCL,0.017642041889535096,0.132823348435187,0.10836572856768166,0.09258771776816092
ORLY,0.04820959124622887,0.21956682637918887,0.17694381239953508,0.237827972937828
OXY,0.024353446600309577,0.1560559085722472,0.1432021291552166,0.1726573074113547
PAYC,0.08046176501000311,0.2836578308631777,0.23633717493505876,0.18292930195476267
PAYX,0.0023839466125317615,0.04882567575089731,0.04156248035023188,0.04185281704648319
PCAR,0.017985162996696124,0.13410877300421523,0.122988603837563,0.10704428564163485
PEG,0.003823714775097257,0.061836193083802116,0.04657513228244359,0.0430145501150639
PEP,0.0013964051141943125,0.03736850430769624,0.032081946167102846,0.031168412053454123
PFE,0.0020469162533191484,0.04524285858916464,0.040193886489100016,0.041557039588053464
PFG,0.03471432577098544,0.1863178085180948,0.17997259590905568,0.15985411160498497
PG,0.0012399558335243188,0.03521300659592019,0.028173249785535488,0.028581577612000964
PGR,0.08897794145232843,0.2982917053025921,0.26262557283026916,0.19856413638662865
PH,0.05272369504798968,0.2296164084903117,0.21498472506403837,0.18157459639102552
PHM,0.03233752704161721,0.17982638027168651,0.14890228200457487,0.12841984735511078
PKG,0.061897817431982326,0.2487927198130651,0.2151701407856123,0.16810698803943733
PLD,0.011954596355282955,0.10933707676393656,0.08256174213497242,0.07346100962653701
PM,0.015683164875253768,0.125232443381313,0.11594699075869598,0.10378100502475714
PNC,0.07964598255496795,0.2822161982505043,0.275301951149381,0.23201172416844967
PNR,0.002917024925932327,0.05400948922117601,0.04498136759325968,0.046711316618529265
PNW,0.00874061784322942,0.09349127148151008,0.08088563514105206,0.07255332782844874
POOL,0.01951597864530569,0.1396996014500603,0.12301730599118371,0.10726684659847413
PPG,0.0023468569901445905,0.048444370056226246,0.03735065446073544,0.037240197967939016
PPL,0.005907166216688783,0.0768580914197639,0.0681558341627474,0.06237569550879106
PRGO,0.03590718854221609,0.18949192210280652,0.17381277501867037,0.22649248310528247
PRU,0.05292239116582369,0.2300486712976706,0.2268623712262508,0.20276812666803495
PSA,0.0037347586444483705,0.061112671717479104,0.048918894009384324,0.05222607792629069
PSX,0.004283067956754785,0.0654451522784903,0.05242660313494915,0.0499197572517109
PVH,0.01388395633497835,0.11783020128548687,0.10415824273979167,0.117206632715487
PWR,0.04652392629523586,0.21569405716253717,0.20473556882840604,0.18033349484319866
PYPL,0.09267159088116325,0.30442008948353466,0.2167804806486757,0.15854355786959534
QCOM,0.026978029422077453,0.16424989930614098,0.14617763458262356,0.18505274999143734
QRVO,0.03653204452024358,0.19113357768912184,0.16990744390972895,0.1401055817518222
RCL,0.16511509729728463,0.40634357051303843,0.3721820825398613,0.2752873327576445
REG,0.029504853454119552,0.171769768743279,0.16567441570008362,0.20536711386436188
REGN,0.011447592167954872,0.1069934211433342,0.09188826582875638,0.08964422284802993
RF,0.09855717805522757,0.31393817553019504,0.3096248075414641,0.26462322995082127
RHI,0.03754334671145173,0.19376105571412364,0.18530545776213284,0.1634779289506122
RJF,0.06261072981495504,0.2502213616279694,0.24297824608680688,0.20887688309973595
