,mse,rmse,mae,mape
A,0.005995107623767222,0.07742808033115132,0.06516747300631325,0.0707260364876324
AAL,0.017074163403737845,0.13066814226787585,0.09667754309857908,0.14603661506893373
AAP,0.010159219857540163,0.10079295539639743,0.07733318610169086,0.07722624993029943
AAPL,0.03317156115853096,0.18213061565407107,0.16679040300755182,0.21437954766830322
ABBV,0.01391947688756796,0.11798083271264007,0.10728552781512415,0.13034568792591236
ABT,0.02157514408617279,0.14688479868990115,0.13342477494548155,0.16729168937482106
ACN,0.014152848046163615,0.11896574316232222,0.09969376134327751,0.09084870948208945
ADBE,0.016494657750173412,0.12843152942394406,0.11316286967134381,0.1026601684817099
ADI,0.01399579117327221,0.11830380878599053,0.10865938589780123,0.13269384673073817
ADM,0.046241680438891826,0.2150387882194555,0.19622405175061033,0.27292610209509716
ADP,0.0029866970819067856,0.05465068235536301,0.04602418948060658,0.0461103268181829
ADSK,0.007508488253168741,0.08665153347269015,0.06991654239324592,0.08211844655450849
AEE,0.03696539597281562,0.19226387069029796,0.1674183985725646,0.14408501222924114
AEP,0.020857223385757993,0.1444203011551977,0.11711318358386381,0.1021057500980087
AES,0.039007954066922736,0.19750431404635885,0.17939127950209838,0.2404110273277413
AFL,0.00580606953350159,0.07619756907868905,0.06313910113963621,0.062037027249495634
AIG,0.0070627697094616465,0.08404028622905592,0.0709328881023268,0.08207295721946503
AIZ,0.03894113549196427,0.19733508429056468,0.1854403720706778,0.1643177326474396
AJG,0.011055181776756733,0.10514362451787904,0.08483751456965984,0.09997240565538432
AKAM,0.060080753583549355,0.24511375641434194,0.2125998334024438,0.31526907821472144
ALB,0.03877836637786454,0.19692223434103256,0.16318631755795596,0.16954368128291775
ALGN,0.01950150356794586,0.13964778397076646,0.10987213993528902,0.10020214572197891
ALK,0.020180091592803595,0.1420566492382655,0.12435500712427044,0.12147385568992665
ALL,0.004408085131485448,0.06639341180784016,0.053018049808428246,0.060661417984645916
