,mse,rmse,mae,mape
A,0.06256698448613686,0.25013393309612525,0.21028245112990468,0.16223330209674008
AAL,0.01849959356408138,0.13601321099099667,0.12179402772116953,0.11686282817605254
AAP,0.06724264915310578,0.25931187622842455,0.20986806261629318,0.3492860112264415
AAPL,0.08008082644842361,0.28298555872769127,0.2522580001575066,0.19221977991181136
ABBV,0.05142734750353474,0.22677598528842233,0.14868339164645525,0.11172318656905231
ABT,0.0262056903638118,0.16188171720059003,0.12920612613596863,0.10950826091562102
ACN,0.007151460086083774,0.0845663058557235,0.05898089475132872,0.05255498739601911
ADBE,0.09270365967117374,0.3044727568620446,0.2508384130503277,0.18449419833387753
ADI,0.03918468254746947,0.19795121254356962,0.18551443213428828,0.16519474614609983
ADM,0.003301427932065304,0.05745805367453116,0.04597697678683281,0.05069730668956276
ADP,0.01875299562841504,0.13694157742780327,0.1255516293590339,0.11240182752779983
ADSK,0.1380084212797513,0.37149484690874424,0.3186531074853165,0.23090049942932875
AEE,0.017040004350254757,0.1305373676395183,0.11394774996661057,0.09912305791662528
AEP,0.008295538442141944,0.09107984652019317,0.07518060393442492,0.06814296529554735
AES,0.007794587552220642,0.0882869613941982,0.08309300380546264,0.09496383215220093
AFL,0.005497255253558417,0.07414347748493064,0.05807524918620025,0.05330044803793859
AIG,0.0018308286035135508,0.042788182989156605,0.03459915051651243,0.03477995566137845
AIZ,0.009520842971407036,0.09757480705288141,0.08840035590739101,0.08040166204187531
AJG,0.017578622984588666,0.13258439947666795,0.11493978429078765,0.09864856372314901
AKAM,0.024526190714533914,0.156608399246445,0.13818518632852916,0.1868490356216659
ALB,0.1277089776445701,0.3573639288520459,0.30838683027351393,0.22071746539183798
ALGN,0.49214366380492375,0.7015295174152858,0.5272408943155089,0.2873894888321493
ALK,0.030235507944768706,0.17388360458872684,0.15478645327786703,0.14574333889728713
ALL,0.04773134705375761,0.2184750490416643,0.19521838777484973,0.1570478916154438
ALLE,0.014296986060667781,0.1195700048535074,0.10625615222815989,0.09590619764282829
AMAT,0.18776076922337157,0.43331370763382454,0.3719375179094946,0.2566771175378824
AMCR,0.0054035276688785315,0.07350869111117768,0.06243258974486838,0.06406269242724923
AMD,0.3251658404890236,0.5702331457299055,0.5505926563122886,0.39234874121008995
AME,0.057457915688314536,0.23970380824741716,0.2078115909880525,0.16252505010930524
AMGN,0.00434546852996795,0.06592016785451892,0.05363763739687618,0.054627174755630704
AMP,0.0769412417961545,0.2773828433702317,0.2508191053786151,0.20486017773153833
AMT,0.023912508535871742,0.15463669854168427,0.13305362075403035,0.11555511000902251
AMZN,0.025918447427124295,0.16099207255987574,0.13232951483942662,0.11273903282470928
ANET,0.516815901562187,0.7188990899717338,0.6079644189252721,0.35447083582661537
ANSS,0.06993845614507632,0.26445879857754084,0.2151756027969016,0.1617879410578126
AON,0.023557434958507904,0.15348431502439558,0.11791572704833463,0.09595724571602372
AOS,0.012062230261077403,0.10982818518521283,0.08633414913261776,0.0765151664755466
APA,0.05487742439679513,0.23425931016033308,0.20804166705850746,0.29127792175402206
APD,0.0028410334304908302,0.0533013454848077,0.03729996499967553,0.035163492527039854
APH,0.020423418926714912,0.14291052769727958,0.10963767168917385,0.09274136257901333
APTV,0.06384107294510645,0.25266791039842484,0.21171923874206525,0.16321808598823426
ARE,0.00483631268279477,0.06954360274529045,0.05739136685954115,0.05288239025968402
ATO,0.010994988265729099,0.10485698958929299,0.08923068955896697,0.07995426940005412
AVB,0.003296745892844626,0.05741729611227462,0.05007423055450463,0.047717192184187414
AVGO,0.10777830673581991,0.3282960656721611,0.29561714049472637,0.21503301178844153
AVY,0.03445017589474201,0.18560758576831393,0.14503250550469332,0.11908516628247
AWK,0.00518959762074875,0.07203886187849409,0.05451850621280009,0.05030756971698771
AXP,0.04278799954246152,0.2068526034220056,0.1902864658484064,0.16226615206066297
AZO,0.048019725161043005,0.21913403469347933,0.18293002611930337,0.25169352050196553
