,mse,rmse,mae,mape
A,0.0128840364423117,0.11350786951710308,0.09054657130631708,0.0851812610280285
AAL,0.017726330899074428,0.13314026775951154,0.10038975156370289,0.12810844300245608
AAP,0.010788844871878901,0.10386936445304218,0.09693104798747257,0.1159568954013255
AAPL,0.01732273992926681,0.131615880232086,0.11520406481238744,0.1493327904451422
ABBV,0.013357299231933788,0.11557378263228121,0.10031218616338931,0.12295990241930962
ABT,0.02074564377021649,0.14403348142087133,0.1333928634968316,0.1671759135285859
ACN,0.012882152522859399,0.11349957058447137,0.09692627864905164,0.08880795670360313
ADBE,0.018526694748732208,0.13611280156080915,0.12171343073905515,0.11117559957136193
ADI,0.004460068993175044,0.0667837479719059,0.05313747130269543,0.06412395646449087
ADM,0.02626725655349803,0.1620717635910032,0.14072691697826345,0.19535785862406435
ADP,0.008232320362100023,0.09073213522286369,0.0800229454992683,0.07525590365247488
ADSK,0.02020503613528439,0.14214441999348545,0.1217279981150439,0.11416447295366815
AEE,0.04056207479650751,0.20140028499609305,0.18165498715692086,0.15777714858418387
AEP,0.025463947680776186,0.15957427010886244,0.13537534407812304,0.11889094462568706
AES,0.022581089316882474,0.15027005462460735,0.12591434005813354,0.17159021437080887
AFL,0.012120338758307786,0.11009241008492722,0.08817466796312119,0.08199921576130047
AIG,0.009921062860718727,0.09960453233020436,0.0840497336961595,0.09779744739483079
AIZ,0.016268135845911136,0.12754660264354803,0.11440150323821961,0.10695428317546696
AJG,0.00777099537295301,0.08815324936128566,0.07433250693352546,0.08442842254828492
AKAM,0.0647551030999024,0.25447024010658376,0.23778601330081517,0.34568059069850016
ALB,0.10909273567639542,0.33029189465743086,0.24780747113476878,0.19346747709286158
ALGN,0.056284565489087,0.23724368377068966,0.18366794340198944,0.15113843047842807
ALK,0.009271895304611515,0.09629068129684988,0.0821079601130007,0.09668567932009112
ALL,0.002927769487724621,0.054108866997236424,0.04606668263440288,0.048300580809777324
ALLE,0.006913905018356834,0.08314989487880808,0.07056822306019533,0.06751402431332433
AMAT,0.07583394605546817,0.2753796398709755,0.20320282348649787,0.17065483175577492
AMCR,0.013365091795173964,0.11560749022089341,0.10469072037366951,0.10331727372747247
AMD,0.7640467539999671,0.8740976798962271,0.585700250422789,0.3191493936474993
AME,0.012319529537144843,0.11099337609580512,0.09536232576256123,0.11440897253625733
AMGN,0.00330899218508822,0.057523840145527666,0.04691804650657324,0.053467071754868215
AMP,0.03469248062535378,0.18625917594941135,0.1710052660251585,0.22947449859910868
AMT,0.012740435515069778,0.11287353770955254,0.08994087729467372,0.08369957400224878
AMZN,0.09228896248011084,0.3037909848565471,0.2688637770274093,0.2176389112807364
ANET,0.025162628941322113,0.1586273272211384,0.14361512554592654,0.19335899365114517
ANSS,0.0028894887020753765,0.053753964524259755,0.045873746434670036,0.050451479028479934
AON,0.006141158504163117,0.07836554411323332,0.07041150110313292,0.07301926444074122
AOS,0.030456960420309036,0.1745192265061619,0.13905518094651517,0.12096826908387256
APA,0.012740497916273215,0.11287381413008606,0.09369935290355064,0.11874145944417211
APD,0.004242277012518997,0.06513276450849448,0.050322616031392264,0.05318896941064311
APH,0.004793388677364541,0.06923430275062024,0.05438471490361126,0.057344994276678066
APTV,0.01384790561801118,0.11767712444656005,0.10334471375737715,0.13351812118222575
