,mse,rmse,mae,mape
A,0.018080606904264274,0.13446414728195868,0.11530576858762366,0.10654706459511093
AAL,0.024312315964304117,0.15592407115100643,0.1300326391134592,0.17288752296241894
AAP,0.005241478035703737,0.0723980527065731,0.058380422350353185,0.07772888832858074
AAPL,0.008122363288922055,0.09012415485829565,0.07437716965963828,0.08949783340102578
ABBV,0.00845050640789986,0.09192663600882967,0.07882792763563098,0.0782799201065936
ABT,0.009157364846035411,0.09569412127207926,0.08101915988879164,0.09388660623628589
ACN,0.010126245934207388,0.10062924989389212,0.09103143048841023,0.08524986477669136
ADBE,0.011243839335939886,0.10603697155209538,0.08762498678924302,0.08375348969157113
ADI,0.015457004927168522,0.124326203702874,0.09221278602773586,0.08854316274180685
ADM,0.012824974909642198,0.1132474057523712,0.09925806403810607,0.10745076432679392
ADP,0.007899875709535603,0.08888124498191732,0.06568529568269171,0.061745251444968355
ADSK,0.021813896765614512,0.14769528349143216,0.11748266069444238,0.11916043877867412
AEE,0.026872830849653688,0.16392934712751614,0.15286927531612654,0.1323145235355525
AEP,0.02329306359419475,0.152620652580818,0.1433208138764659,0.12732380414344688
AES,0.03941996704259388,0.19854462229583023,0.18045898841619107,0.16323334570478906
AFL,0.017253113642145195,0.1313511082638635,0.11657368601261592,0.10760799138784677
AIG,0.008201138206136382,0.09056013585533307,0.07653653641439968,0.08657387555826661
AIZ,0.0077945553221715185,0.08828677886394723,0.07166273603334658,0.07214545489023469
AJG,0.026058117228609547,0.1614252682469803,0.14257160722133122,0.12594158607375605
AKAM,0.007532128830412937,0.08678783803283117,0.07359401777340742,0.10048782344056965
ALB,0.22495324709951528,0.47429236458066165,0.4263659514422038,0.29934498879582133
ALGN,0.09142317734720357,0.30236265865216155,0.25946908627930865,0.19838843351285987
ALK,0.015860402127823255,0.12593808847137253,0.10722060126006791,0.13375540249083484
ALL,0.012392729004725812,0.11132263473672284,0.09851487017290707,0.09037003327516009
ALLE,0.0038981902132134835,0.06243548841174772,0.04750205769834515,0.047921706627612776
AMAT,0.23601856234063978,0.4858174166707486,0.4110822897776381,0.2793530870473602
AMCR,0.042240581379771575,0.20552513563983257,0.19076743450590092,0.1591846243980781
AMD,1.9918425486073297,1.4113265209041208,1.1018024507763537,0.4834220566827188
AME,0.014945625855445593,0.1222523040905389,0.11561961289507999,0.13824635084395706
AMGN,0.0051699371106473215,0.07190227472512481,0.06100411903237185,0.06329973802897229
AMP,0.014764126440877073,0.12150772173354693,0.10659278874664464,0.13388583953522779
AMT,0.014449617178188968,0.12020656046235151,0.10425301328184815,0.09775184329498444
AMZN,0.024088932411894397,0.1552060965680614,0.13843261978172808,0.13420197296771638
ANET,0.02734912714231936,0.16537571509239002,0.12991622929809812,0.12922358171907056
ANSS,0.0022516916800425554,0.04745199342538262,0.03961120907373952,0.0432835275957761
AON,0.025660631619998087,0.16018936175663503,0.1466316196774146,0.12908306732806205
AOS,0.035564471239113646,0.18858544811070033,0.15754410976317154,0.13771224366545892
APA,0.05303716477943953,0.23029799126227637,0.20306743663702367,0.1896979431568348
APD,0.013164942026670715,0.11473858124741963,0.09923369583885738,0.09151184493861393
APH,0.026943103946233657,0.16414354676999537,0.1395105995011079,0.12203174505783297
APTV,0.03121919303717349,0.17668953856177647,0.16974164410739523,0.2219729648321732
ARE,0.030643459200850893,0.1750527326289164,0.15252458610235783,0.13758035375081043
ATO,0.038322219657728404,0.19576061825027116,0.18839893661236096,0.1614401828060243
AVB,0.002324298162339943,0.0482109755381484,0.038755912089106885,0.04087877663058407
AVGO,0.04494196347286476,0.21199519681555232,0.18823882527306462,0.1663109592503234
AVY,0.026268808444140278,0.16207655118535894,0.14735810688969644,0.12962616963794762
AWK,0.07033541044430054,0.26520823977452235,0.25205606215836773,0.20385719790419596
AXP,0.01209936348085642,0.10999710669311452,0.0949055493732933,0.11834595614672816
AZO,0.0014048097278829017,0.03748079145219457,0.03189826796042632,0.033061240447931496
BA,0.009163942292487385,0.09572848213821937,0.08299654287948618,0.09347321499991953
BAC,0.03542174017024888,0.1882066422054463,0.16399037146732284,0.18806557474779925
BAX,0.04280414884691343,0.20689163551703443,0.18839769302042375,0.15794999614123903
BBY,0.046646805605525206,0.21597871563078896,0.15245863571048096,0.13109772534901293
BDX,0.01647727255954712,0.1283638288597965,0.11315050130091192,0.10367767807975582
BEN,0.0057960002615538185,0.07613146696047449,0.06228577894188465,0.07349235386105755
BIIB,0.007464597387047713,0.0863979015199311,0.07163260578204299,0.08243925688477059
BIO,0.021636646165575757,0.14709400451947643,0.10779048774266564,0.09331641043551907
BK,0.008571131380126771,0.09258040494687184,0.07385570913552139,0.08047523666172444
BKNG,0.008348767921180078,0.09137159252842252,0.07165160948323375,0.07722858476791061
BKR,0.018972429235914245,0.13774044154101672,0.10835719210489912,0.11290563984219983
BLK,0.0063965651909565,0.07997852956235504,0.0660887282940519,0.06594911866116733
BMY,0.013808662404207635,0.11751026510142693,0.10100797393991108,0.11726986005389364
BR,0.027507259270004813,0.16585312559612742,0.14540504297450074,0.1306002582201825
BSX,0.045016469280297025,0.2121708492708106,0.1842215766314182,0.15365112864034072
BWA,0.028459395356232407,0.16869912672042023,0.15565660093199893,0.2070878394482184
BXP,0.006351886184901459,0.07969872135048002,0.06252426632475508,0.061296720654764776
C,0.022689174005427935,0.15062926012374864,0.137662331205832,0.17205130049909523
CAG,0.019745483207619912,0.14051862228053588,0.1270699817724987,0.11376051582693036
CAH,0.010263529176373581,0.1013090774628492,0.0837613694208189,0.099952379587674
CAT,0.04697832473441417,0.21674483784951873,0.18128786856891785,0.15541888459213757
CB,0.01046019242500657,0.10227508213150734,0.09178789551377313,0.08545516122247333
CBOE,0.003907590850502671,0.06251072588366473,0.048993913005671366,0.05112288489553755
CBRE,0.03424544733945007,0.18505525482798393,0.17703406767935048,0.24042366360774223
CCI,0.009259714523976472,0.09622741046072306,0.07747363978289654,0.07153689864933079
CCL,0.007044123329949755,0.08392927576209482,0.0708044532406136,0.08237287097725057
CDNS,0.018454787743206198,0.13584839985515546,0.12413671258061933,0.11555938749364607
CDW,0.010743850910505852,0.10365254898219267,0.07847442567624273,0.07992177235919987
CE,0.008600784433095034,0.09274041423831918,0.06832324984713588,0.06871193965801765
CF,0.09121256976389137,0.30201418801753566,0.29280500536607523,0.5671266272348116
CFG,0.03626202968238915,0.19042591651975618,0.1511611793490347,0.15900598497928337
CHD,0.014253842227889314,0.11938945610014862,0.1038022038100374,0.09422068193795466
CHRW,0.008747386331329573,0.0935274629792211,0.08618272278973363,0.08512511204881965
CHTR,0.10335100164158892,0.3214825059650819,0.2706968719106245,0.20522356502913944
CI,0.0041524974562584804,0.06443987473807254,0.054455085737875,0.06190860083860287
CINF,0.04990709294565811,0.2233989546655447,0.1993779634313469,0.163287669583894
CL,0.0070790031436669,0.08413681206028013,0.07072310383840494,0.06688114240113939
CLX,0.003185975809843018,0.056444448884217284,0.04778880582127806,0.049060410719318596
CMA,0.058437557267943425,0.24173861352283674,0.16947016941828452,0.1513207089512137
CMCSA,0.010780091916020222,0.10382722145959711,0.08415421697276498,0.07866282610849533
CME,0.02459364095119643,0.15682359819617847,0.11908657594404809,0.10301969027075333
CMG,0.03949836415398947,0.1987419536836384,0.1887967701278586,0.3292331572344251
CMI,0.06618517581679476,0.2572647970803521,0.22412037682654143,0.19617214167717684
CMS,0.035189100655874495,0.187587581294377,0.17949749872662912,0.15362568075949298
CNC,0.007860288505642741,0.08865826811777197,0.07366160394344454,0.07726586351624971
CNP,0.0908770332123064,0.30145817821433607,0.27823505342847116,0.22029437034517826
COF,0.010895964874844703,0.10438373855560407,0.08821802081864082,0.09817403609681745
COO,0.036620527674237575,0.19136490711266152,0.16931065283639252,0.15026298681277678
COP,0.02266631818815439,0.1505533732207764,0.1341547541573791,0.18571692959666716
COST,0.0030934274280693453,0.05561858887161149,0.0473203025058716,0.05174603786890196
CPB,0.03199570855936526,0.17887344285657739,0.16377131274948317,0.14201015959397767
CPRT,0.09465356492387858,0.30765819495647856,0.2697573984419093,0.2106028512188097
CRM,0.007193929000003886,0.08481703248760762,0.06537522456185003,0.07576758414063461
CSCO,0.012315542880045069,0.11097541565610407,0.09340730774388262,0.09000430704108142
CSX,0.027554262814155985,0.1659947674300488,0.11676733555314336,0.10720697622302343
CTAS,0.03628259515440709,0.1904799074821465,0.14507646358388457,0.11995275913856904
CTSH,0.011636799364333629,0.10787399762840733,0.09479711661862546,0.118395831831511
CVS,0.008960008707181912,0.09465732252278168,0.06707078354149931,0.08174004453706678
CVX,0.03103122536752616,0.17615682038322036,0.15256113967251386,0.13502866899341823
D,0.009321789432657372,0.0965494144604584,0.08647635590023078,0.08346630600499816
DAL,0.02312771752599648,0.15207799816540354,0.12610625136374376,0.1632957825456446
DD,0.005897369176083824,0.07679433036418655,0.061143957353437736,0.06330716051195658
DE,0.026466723940898444,0.16268596725255208,0.11944229318820959,0.10167000717253874
DFS,0.019112623622481922,0.13824841273042496,0.09789277691096673,0.09313930936637825
DG,0.04043934063976021,0.20109535210879492,0.16678504936533114,0.1419154763150716
DGX,0.040940288864516346,0.202337067450619,0.1738899434197401,0.14771530374419992
DHI,0.006299744046917669,0.07937092696269629,0.061531751889533116,0.07111938351849979
DHR,0.27453753346963633,0.5239632940098345,0.40039844455498086,0.2459696201623493
DIS,0.013332345988470775,0.11546577843010791,0.10937159443918357,0.13440896875917147
DLR,0.09057206222307877,0.30095192676419064,0.27859608564053323,0.22275858288138292
DLTR,0.024956396250741017,0.1579759356697754,0.13380811234734838,0.12270910679600228
DOV,0.0178657865539148,0.13366295879530274,0.11170488799780075,0.10242804181092661
DPZ,0.11697792591769839,0.3420203589228255,0.3024430818791096,0.22633350456122825
DRI,0.02045220429949249,0.14301120340551118,0.12227959636632009,0.1138404125205003
DTE,0.028619097420847544,0.16917179853878583,0.15705930116478614,0.13764608066094444
DUK,0.02301561109211326,0.1517089683971032,0.14350533606153784,0.12930534166194363
DVA,0.0090633130505215,0.09520143407807206,0.07675306765671719,0.09218466349557916
DVN,0.031968331440063315,0.178796899973303,0.1452741778575996,0.22528520590324913
