,mse,rmse,mae,mape
A,0.041533577213774105,0.20379788324164239,0.15956267930058607,0.13100158738766524
AAL,0.06750448025464505,0.25981624324634717,0.2358872442544457,0.1932281106101771
AAP,0.026275518090452487,0.16209724886762417,0.12224003186416871,0.18304750978218626
AAPL,0.06594624721945071,0.2568000140565625,0.22253125641772298,0.17402241175988353
ABBV,0.017842894222637278,0.1335772968083921,0.08795154052447497,0.07929116707789928
ABT,0.014644610643462364,0.12101491909455778,0.09452739922704341,0.09068596580855437
ACN,0.00780958688250666,0.08837186703078452,0.07026163503900434,0.06667450517984612
ADBE,0.06146777042088074,0.2479269457337801,0.2013712468686713,0.15911291831378507
ADI,0.052103408966306004,0.2282617115643927,0.20905842788238121,0.16851751441485144
ADM,0.0016214412351081872,0.04026712350178725,0.03329076218437093,0.03311541927918654
ADP,0.025868173369794124,0.1608358584700381,0.14248548637000805,0.1286900925663066
ADSK,0.12587241616641026,0.35478502810351265,0.3013519540329185,0.22097016008826817
AEE,0.015004961536913799,0.1224947408541028,0.10071106047199556,0.09385836794515082
AEP,0.008266080734918054,0.09091798906112065,0.07708287129873653,0.07804928557701923
AES,0.0077511960352873634,0.08804087707018464,0.08073916599219261,0.09176009451631888
AFL,0.005330009924958624,0.0730069169665356,0.05409692985368561,0.051157082195737405
AIG,0.008172621193576665,0.09040255081344035,0.0730987507276388,0.06722639220957934
AIZ,0.011447661594536895,0.10699374558607104,0.08700032381589776,0.08005241413965916
AJG,0.01611039732920124,0.12692674000856258,0.11058058983282097,0.09752250576461446
AKAM,0.025501339293685005,0.15969138766284488,0.13517738018658226,0.1291877577711038
ALB,0.09066822483778592,0.3011116484591487,0.2481696155228827,0.19133874363652514
ALGN,0.20114988782756077,0.44849736657817824,0.32460628385593876,0.20527343104919127
ALK,0.0816171500993422,0.2856871542427874,0.25694153722085145,0.20361292402089334
ALL,0.04897928901393062,0.22131264991845953,0.1862166238084417,0.14906309567458012
ALLE,0.013347483085736198,0.11553130781626338,0.09963554586252667,0.09439661176743815
AMAT,0.11196133010512638,0.3346062314200475,0.2856078034638106,0.20855001919296912
AMCR,0.004454312755777206,0.06674063796351669,0.06001339817993365,0.06008953945643847
AMD,0.44884736246541135,0.6699607171061683,0.6044613382571068,0.37187949367801093
AME,0.03701370562287753,0.19238946338840265,0.15610758508528383,0.12983710010831087
AMGN,0.007296792985448169,0.08542126775837601,0.0729621871586567,0.08031443033193625
AMP,0.08106645928867878,0.28472172254445005,0.2596136608920502,0.19976775870865812
AMT,0.023029538283357978,0.15175486247022854,0.12281499995960272,0.11082036116827457
AMZN,0.019947454315706336,0.1412354570060448,0.10838617356933239,0.09520249388408918
ANET,0.38233054585244086,0.6183288331077897,0.5212364651244933,0.3116687623169949
ANSS,0.0392568600617815,0.19813344003923594,0.15174342123737677,0.12497711631932457
AON,0.022300462066136232,0.14933339233452186,0.10744335689568384,0.09000123207152838
AOS,0.01091894237115089,0.10449374321532792,0.07849898921528137,0.0706236204339166
APA,0.02844041341822783,0.16864285759624636,0.15039124854879268,0.19264380372699727
APD,0.0023649391946465982,0.048630640491840106,0.03917249288060122,0.039008791236771874
APH,0.02016572400911481,0.14200607032488016,0.12488903462327722,0.10984767342811545
APTV,0.04351345913062486,0.20859879944674864,0.16129045990672725,0.12973449312993998
ARE,0.004504091600716754,0.06711252938696882,0.05272609459689427,0.05024899324309464
ATO,0.011701484112802944,0.10817339836023894,0.08834340676768651,0.08525647929329035
AVB,0.005056785572819015,0.07111107911443205,0.06184679911319918,0.06158364437952907
AVGO,0.08480027841481304,0.291204873611025,0.24363867484543536,0.18380497921203537
AVY,0.014497146318230389,0.1204040959362695,0.09062207459212876,0.0812091912862718
AWK,0.005507301737092961,0.07421119684449888,0.06330058196812575,0.06795096982593082
AXP,0.052544393208346266,0.22922563820032493,0.20901312340893877,0.16945827617724699
AZO,0.02421272240381619,0.15560437784270786,0.11448579232816711,0.16196886014169948
BA,0.23458330604539973,0.48433800805367294,0.4046529066510212,0.2672194027487957
BAC,0.20965299288717343,0.4578787971583456,0.43393723928306704,0.29714952801517
BAX,0.03436631496265163,0.18538153889384895,0.14176787949002015,0.11783201363496963
BBY,0.12048999806056576,0.34711669228166736,0.3023240068242993,0.22354678627127053
BDX,0.0058854799512137535,0.07671688178760756,0.058717455803162344,0.05525264299441078
BEN,0.030454339018197493,0.17451171599121215,0.15809654287406621,0.1350724928788701
BIIB,0.01763109301891123,0.13278212612739423,0.10696240464180426,0.12404211886627411
BIO,0.07888602382910719,0.2808665587589722,0.25132641753826274,0.19491625143041755
BK,0.04049342228954006,0.20122977485834462,0.18410644665108855,0.15377535080842708
BKNG,0.03928536787980009,0.19820536793891352,0.16964564351329778,0.13870056772029676
BKR,0.031151456900188397,0.17649775324402403,0.14935615103286948,0.1305185237467905
BLK,0.011263818273172294,0.10613113715197955,0.08063242297145028,0.07217499661877996
BMY,0.012342001184859003,0.11109455965464286,0.08450636937222239,0.11240291799652387
BR,0.006061810728268801,0.07785763114986739,0.06372682523861536,0.06158352279443585
BSX,0.012299702614455881,0.1109040243384156,0.09125457147715924,0.08744765934683904
BWA,0.04209565025415383,0.20517224533097508,0.17815184578862422,0.14656506848887763
BXP,0.010085824330570932,0.10042820485586174,0.09089588592749702,0.10392201031801342
C,0.09604279015293261,0.30990771231599357,0.2854117561354962,0.2154376607833384
CAG,0.008027859420197726,0.08959832264165288,0.07528415925544207,0.0716801562833606
CAH,0.006821234391622175,0.08259076456615579,0.07270467843391115,0.0840081017205038
CAT,0.05467175520989105,0.23381992047276692,0.19955202772764527,0.1627716415048628
CB,0.012621223594414263,0.11234421923007104,0.09330257607783031,0.08451929112431966
CBOE,0.07977866507125563,0.2824511728976455,0.23021752400250847,0.1759467205491206
CBRE,0.030535140144731833,0.1747430689461869,0.15267631254996603,0.13150958956218117
CCI,0.008554796819122397,0.0924921446346791,0.0777579935500177,0.08068688892884876
CCL,0.08054332413373465,0.2838015576661528,0.24780188412635684,0.19270831724881243
CDNS,0.0815987561945379,0.28565496003839647,0.22844522559568342,0.17339519104008924
CDW,0.07084929109210905,0.2661753014314233,0.24028353830955929,0.18913478585838134
CE,0.13897901835729576,0.3727988980097658,0.34267869928052974,0.2615348498028801
CF,0.06518461482519684,0.2553127784212863,0.22433367343442193,0.19369882142941933
CFG,0.1783634109240678,0.422330925843784,0.39758536372618186,0.27677655066703655
CHD,0.004718201379403508,0.06868916493453321,0.058694145722253434,0.06223529282635536
CHRW,0.004760982818379229,0.06899987549538933,0.05581222055072658,0.0550825393410676
CHTR,0.051292583510331405,0.2264786601654368,0.1967310204603283,0.1593213770315761
