,mse,rmse,mae,mape
A,0.02103014076075709,0.14501772567778426,0.11173939239619625,0.10086319429246993
AAL,0.029589199530622202,0.172015114250528,0.13835978023791645,0.18344770117409018
AAP,0.0360839617529217,0.18995778939785993,0.17990772246188785,0.22765979894081387
AAPL,0.016307154012769637,0.12769946755084627,0.10731820892669068,0.1305465357615422
ABBV,0.006641818398576065,0.08149735209548875,0.07028427656776304,0.08237256899107344
ABT,0.009966999252605002,0.09983485990677306,0.08866733003079016,0.10931204465695815
ACN,0.0072504620863601665,0.08514964525093552,0.07189461599377814,0.06809628620051016
ADBE,0.014271321250642175,0.11946263537458972,0.10179647723714738,0.09255396319938167
ADI,0.00590503812024737,0.07684424584994878,0.06348954385253212,0.07049748465758587
ADM,0.02847349144864991,0.16874090034324787,0.14486642376215741,0.186372401568215
ADP,0.0032528251821176053,0.05703354435871582,0.0485137141805703,0.049078882044215545
ADSK,0.03235675971494048,0.17987984799565648,0.14218582646493497,0.12474617171710287
AEE,0.018941682930610115,0.13762878670761475,0.11503672715585,0.10066994891549132
AEP,0.014606252498113696,0.1208563299877739,0.10118873512442388,0.08875742578595952
AES,0.01517600694280988,0.12319093693454028,0.09938170192459506,0.12134821501548781
AFL,0.012864532511563966,0.11342192253512531,0.09111128757880949,0.08347521520420068
AIG,0.010380228539737977,0.1018834065966484,0.08241260478709392,0.09575828172693188
AIZ,0.0064798436633962805,0.08049747613059853,0.0647964152715082,0.06255743583820296
AJG,0.009664677365318272,0.09830909095967814,0.08430520392507779,0.08788688816595285
AKAM,0.0872748108122513,0.2954231047366663,0.2887841947721984,0.4193882042154832
ALB,0.17488677982016118,0.41819466737413236,0.3342051792508214,0.2314366978105832
ALGN,0.07357664955794313,0.2712501604754237,0.21617223509597577,0.17436326886195957
ALK,0.02218247161558003,0.148937811235361,0.1215530303386889,0.14826992339806824
ALL,0.004532876496601801,0.06732664031868664,0.05435334423293345,0.05522035082418788
ALLE,0.005303445924806758,0.07282476175592172,0.06004101403648253,0.05729498813628639
AMAT,0.1876604692329304,0.43319795617353785,0.33733510843387143,0.23086573267924357
AMCR,0.019505857172147225,0.13966337090356665,0.12022868742243192,0.11122672754583778
AMD,1.6257365002191255,1.2750437248263784,0.9401782133804508,0.39435972636606215
AME,0.020208386196846246,0.1421562035116521,0.12848580377910357,0.15454392781956985
AMGN,0.004396869149983221,0.06630889193753144,0.05164141116237882,0.05677888013089893
AMP,0.028939977412775913,0.17011753999154794,0.1534414502884039,0.20243829138124297
AMT,0.012078755620598623,0.10990339221606685,0.08705977682318507,0.07968990229375138
AMZN,0.05517999275116381,0.2349042203775058,0.19925581800307474,0.168022201497909
ANET,0.01703936969333997,0.13053493667727414,0.11177831296544928,0.13878236494957147
ANSS,0.005419260248876706,0.07361562503216763,0.0646685568283053,0.07088622515670431
AON,0.009804850581295713,0.09901944547055247,0.07950443343185531,0.07690004307331742
AOS,0.03982202086372576,0.19955455610866357,0.15900094621296748,0.1327886582245617
APA,0.03523024250701272,0.18769720964098727,0.1529252957734091,0.13941302257993865
APD,0.0042684244807891245,0.06533318055007827,0.05291922515608082,0.05596914130692101
APH,0.008972970804837667,0.09472576631961162,0.06928725403108381,0.06728411935835997
APTV,0.022385633570335624,0.149618292900085,0.1344116374712486,0.16555022987529378
ARE,0.015532323403574232,0.12462874228513354,0.09681005347217403,0.0934171151580443
ATO,0.050810663275083025,0.22541220746686064,0.204270798090324,0.1670265361134056
AVB,0.0019688310821157776,0.0443715120557749,0.034398907624896016,0.03556090432157259
AVGO,0.045206740757990894,0.21261876859296994,0.17647817426680715,0.14586927699008537
AVY,0.02937900812933008,0.17140305752620075,0.14472423645898838,0.1227236218544603
AWK,0.0712009818448102,0.2668351210856813,0.23205844824733612,0.18261294396934546
AXP,0.03942705671193371,0.19856247558875192,0.1855141815460966,0.24143193059654391
AZO,0.0024736718201596626,0.049736021354343,0.042773804825524134,0.0425941605436069
BA,0.00764314641393277,0.08742509029982623,0.07347092395158297,0.08294293700072611
BAC,0.02242567294340922,0.14975203819450744,0.12151565334818092,0.15871538160121548
BAX,0.024761301444913536,0.15735724147592806,0.1230980149032232,0.11365388481453019
BBY,0.018084035437959774,0.13447689555444003,0.10845996574224018,0.13376162931973407
BDX,0.01796469936458587,0.13403245638495875,0.10458917588599213,0.09359955249502701
BEN,0.016045443144710996,0.12667060884321585,0.11514534667485457,0.14974428939042753
BIIB,0.013144410266409048,0.11464907442456328,0.09517171704854392,0.12044080775775667
BIO,0.006202526032002278,0.07875611742590082,0.06797632821444857,0.07266420582564113
BK,0.008103788990953775,0.09002104748864997,0.07112788056489812,0.0843715551720735
BKNG,0.008208648968761917,0.09060159473630647,0.06849355788310817,0.07681993513269393
