,mse,rmse,mae,mape
A,0.02910072046861651,0.17058933281016286,0.14456532506256392,0.12887212882373744
AAL,0.052662891690328964,0.2294839682642972,0.19716523382451034,0.19621060303738613
AAP,0.004899660607301856,0.06999757572446245,0.0586275275075771,0.06211912065336407
AAPL,0.07575695857225087,0.2752398201064862,0.22077884411934237,0.18273835044090328
ABBV,0.006236004335543555,0.07896837554074133,0.06616373122980114,0.06484650441922035
ABT,0.008777490346493753,0.09368826151921997,0.07836885410253575,0.07877348867003572
ACN,0.0023278459482326437,0.04824775588804772,0.03781464746237002,0.037351496853295536
ADBE,0.04566698479156335,0.21369834999728787,0.16872823316978272,0.13830308495474916
ADI,0.08253975399042941,0.28729732680696735,0.24670343976865924,0.191050209439016
ADM,0.015855093869835076,0.12591701183650714,0.1142379922910382,0.11157822667401532
ADP,0.015405189049484569,0.12411764197520257,0.1037816411306623,0.09268085739637762
ADSK,0.14928169698896013,0.3863698965874025,0.32073903819676486,0.23310684675636625
AEE,0.010140726182970272,0.10070117269908167,0.08632218107688418,0.08075685531098269
AEP,0.0031090586737091324,0.05575893357758138,0.045626778330384005,0.04495095457583633
AES,0.007137344676075387,0.08448280698506287,0.07315783363338145,0.06943496416053181
AFL,0.006801198598601281,0.08246937976365096,0.07476803734093326,0.0712914875414223
AIG,0.016515081756001887,0.1285110180334818,0.11799142425032239,0.10836779956578474
AIZ,0.016438274970896356,0.1282118363135649,0.11071367643102878,0.10127302564178897
AJG,0.025673615100056172,0.16022988204469282,0.14283148153593972,0.12590875243421223
AKAM,0.028715280203974243,0.16945583555597676,0.13843325672814608,0.12390277673608757
ALB,0.08350236737909993,0.288967761833565,0.25417449793263924,0.2134558472273713
ALGN,0.15203485472310574,0.38991647146934655,0.32518934679875877,0.23557573950074215
ALK,0.0430322440603151,0.20744214629702204,0.17500647630325292,0.17036193078182318
ALL,0.024877379707853225,0.1577256469565214,0.12573825563801233,0.10671282394485414
ALLE,0.009679706760492292,0.09838550076353879,0.07894484548462234,0.07322378867496829
AMAT,0.2810813955451399,0.5301711002545687,0.47186228374703826,0.32613375683339313
AMCR,0.0029539239372827707,0.05435001322247098,0.04823117050633461,0.0498465885933007
AMD,2.0285149629226713,1.4242594436838645,1.2637658490829693,0.5686060428077805
AME,0.01185277934833541,0.10887047050663191,0.07924957946211449,0.0756832447789425
AMGN,0.007626575207079992,0.08733026512658708,0.06927989880776192,0.06742065899995056
AMP,0.04819121837693474,0.2195249834914804,0.1771817427385158,0.14712770119257645
AMT,0.013894566285797204,0.11787521489183893,0.09463765681940758,0.08526229716538272
AMZN,0.051501634336734534,0.22693971520369574,0.20693439442486114,0.1789490448548241
ANET,0.30585761447237797,0.5530439534723962,0.44221679273381526,0.2893628612957892
ANSS,0.027647674604521423,0.16627589904890433,0.12165183908565716,0.10361643899451389
AON,0.010422569881349257,0.10209098824749056,0.08867368110209443,0.08229540638228612
AOS,0.05372151653564188,0.23177902522800004,0.2189319953022585,0.18562394063150695
APA,0.014093599453569024,0.11871646664877213,0.09257275104100544,0.09161058853502252
APD,0.005086343894927386,0.07131860833560472,0.06275951562003673,0.060020081535656834
APH,0.03137464976428944,0.17712890719554908,0.1574814174192927,0.13623491828155504
APTV,0.01249472050904092,0.11177978578008155,0.08659937568726042,0.08799787578948702
ARE,0.035671403815991064,0.1888687475894068,0.18126021078609855,0.15759784576247798
ATO,0.004971463284507027,0.07050860432959248,0.05536511754139349,0.05263070000768894
AVB,0.002796843742154606,0.05288519397860431,0.039416457086703,0.04100318954528875
AVGO,0.08657544932473966,0.2942370631391288,0.23950918212490252,0.1887520051386559
AVY,0.005767659654388834,0.07594510948302619,0.06357464173050156,0.060879965261906144
AWK,0.004746619457620782,0.0688957143632373,0.05504593282249283,0.054489458486250385
AXP,0.027515298580728736,0.16587736006076517,0.13833143759523442,0.11970212059995135
AZO,0.004641673597832666,0.06812982898725539,0.047274879183380095,0.05483987684124
BA,0.06840208212243769,0.2615379171792069,0.2057031807089186,0.15969304993489442
BAC,0.22428359384491506,0.47358588856184797,0.3977126521754481,0.2693456447893379
BAX,0.02335575460015549,0.15282589636627522,0.12579043763115766,0.11185022739362427
BBY,0.18367639211037054,0.42857483840091515,0.36521127081750515,0.2552436880850047
BDX,0.010282223168112581,0.10140129766483554,0.09030940493988217,0.08537721250523864
BEN,0.011969519193448495,0.10940529783081117,0.09126461744359923,0.09206244831949745
BIIB,0.010395282139117511,0.10195725643188674,0.08786086262675936,0.08755305242119514
BIO,0.08383813052378253,0.2895481488868173,0.2433809525792907,0.1888146179248283
BK,0.02197953647222076,0.14825497115517158,0.12492202095224096,0.11267202137944769
BKNG,0.05410749109598982,0.23261016980344995,0.19594140450952094,0.16076571008957194
BKR,0.06880681061799075,0.26231052326963694,0.229405506203891,0.18987149195969102
BLK,0.008001801951643208,0.08945279174873866,0.07968982497012025,0.07523692195718804
BMY,0.034666126849815175,0.1861884176038219,0.1704593200166578,0.22616877706962457
BR,0.014009354278563311,0.11836111810287749,0.11005644403534433,0.10340413122068962
BSX,0.016490216784100963,0.1284142390239531,0.1090913933697061,0.1027287020507307
BWA,0.018901712169676035,0.13748349780855895,0.11522848421764796,0.11517347081533583
BXP,0.003937281951452453,0.06274776451358609,0.052616165475376286,0.05193687523326797
C,0.06426641965760524,0.253508224043334,0.21750967416022923,0.17717636747818802
CAG,0.00976517093782905,0.09881887946050112,0.08501375526007117,0.07885222574837981
CAH,0.0037456820364177652,0.06120197738976875,0.04625467199593127,0.053869377373539404
CAT,0.06286054629311855,0.25072005562602795,0.22231627054453545,0.18288626494038773
CB,0.008675300865326465,0.09314129516667924,0.08151497456126011,0.07625889858920726
CBOE,0.04244826033534059,0.20602975594641806,0.1689443178432383,0.1397721373121465
CBRE,0.012102186636898202,0.11000993880962848,0.0862779083180172,0.08285254945417084
CCI,0.006407341128161977,0.0800458689012867,0.06889516062689349,0.06660981396608225
CCL,0.021172838007141447,0.14550889322354646,0.11361944015061551,0.10474576750125232
CDNS,0.040381072430512616,0.2009504228174517,0.1543661658022142,0.12842724961182317
CDW,0.07744766294220991,0.27829420213545575,0.23334923321996429,0.18097405422663307
CE,0.03552836159600349,0.18848968564885318,0.1547002823638337,0.13188769575455858
CF,0.018697606434819113,0.1367391912906432,0.11544855032454025,0.14807243674489148
CFG,0.19793223316957725,0.44489575539622456,0.3766315302403698,0.2610362987035689
CHD,0.0028868660874608017,0.053729564370659115,0.047807735070419244,0.050633757876875705
CHRW,0.0026215211068257075,0.05120079205271836,0.04136149947405753,0.04159694055448699
CHTR,0.12806140811032352,0.35785668655248504,0.3226284968407854,0.24637217972266834
CI,0.010797085890691045,0.10390902699328411,0.07916431927746123,0.07718695611288383
CINF,0.012827210607673412,0.11325727617982613,0.10294765779043168,0.09601010334340238
CL,0.003044079552933075,0.05517317783971733,0.05042709771022882,0.050714052319946544
CLX,0.0035928523749799335,0.05994040686365028,0.05304605637205169,0.054408309257063296
CMA,0.19318838711021258,0.43953200919866187,0.3724671468666465,0.2650143846897355
CMCSA,0.029970394555512057,0.17311959610486635,0.1507548712268072,0.12916419554480457
CME,0.05683371969922192,0.2383982376176928,0.21438726997615284,0.17543983523262263
CMG,0.0072342595493545495,0.08505445049704659,0.07410109333295097,0.09150209098420799
CMI,0.06493958128921119,0.2548324572914745,0.22294373220288527,0.1806333387466963
CMS,0.005370558599769541,0.07328409513509422,0.058957066055503694,0.05632516817672342
CNC,0.013157663824665038,0.11470686040802022,0.1015031257379773,0.10058475421564038
CNP,0.03798735264157489,0.1949034444066469,0.16762638400758023,0.1455958250989142
COF,0.03085619434292905,0.1756593132826411,0.14876131063607034,0.13230967482010308
COO,0.03578502747219776,0.18916930901231774,0.16883589223297335,0.14727625961123386
COP,0.007929059510742367,0.08904526663861682,0.07104444626577726,0.07121664370923754
COST,0.012675374550126498,0.1125849659151989,0.09069492078621565,0.0832757394058663
CPB,0.004286851065880887,0.06547404879706835,0.05699904515641423,0.06508339354834429
CPRT,0.058224322364811044,0.24129716609361795,0.2252481563295265,0.1967236124903571
