,mse,rmse,mae,mape
A,0.015068441858707616,0.12275358185693652,0.10144001010362133,0.09361931778378221
AAL,0.034309373510869746,0.18522789614653012,0.15929724372522333,0.2124334891184953
AAP,0.03210347942278823,0.17917443853069062,0.1560141252757689,0.2078096963864165
AAPL,0.019865914286497692,0.14094649441010476,0.12337951932340936,0.1492399494581052
ABBV,0.005756715236330413,0.07587302047717892,0.0629724186912986,0.06384005312058759
ABT,0.012191169027916308,0.11041362700281296,0.09833899091006898,0.11261900612060458
ACN,0.004885427375786392,0.06989583232057825,0.057632021029627306,0.05526829572563715
ADBE,0.008665496245156754,0.09308864724098613,0.07242989576664736,0.0675181094994756
ADI,0.009840812772725761,0.0992008708264487,0.0793690094848237,0.08523896213930765
ADM,0.018219450440711223,0.13497944451178936,0.10166824236342326,0.12342117303590787
ADP,0.002670838427215204,0.05168015506183398,0.035935900502437834,0.03662144787832476
ADSK,0.01747078525774156,0.13217709808337283,0.10849315434637405,0.11357891153252427
AEE,0.01594123670016633,0.12625861040010827,0.11473721066269013,0.100267393839143
AEP,0.016538765337209004,0.12860313113298993,0.1159527786105047,0.1021980987788671
AES,0.025402264813952954,0.1593808797000222,0.13860270738963573,0.1325855861722953
AFL,0.010034545102366843,0.1001725765984226,0.08801236110594025,0.08401739264807691
AIG,0.011902627250552989,0.1090991624649474,0.09210230444059749,0.1062533474973456
AIZ,0.005294956190375982,0.07276644962052212,0.05496135792064709,0.05872058812114683
AJG,0.01337354069708903,0.11564402577344422,0.09964918191736136,0.09369619480240088
AKAM,0.040660482847718796,0.2016444466076832,0.17215306315626885,0.25072308885837813
ALB,0.19382129310212998,0.4402513976151921,0.3828151066884339,0.26376851225066694
ALGN,0.06558640382020386,0.2560984260400752,0.20692000334328325,0.16179848486368056
ALK,0.021984588504486976,0.1482720084995377,0.12452058433750439,0.16005752476407237
ALL,0.005006854272993216,0.0707591285488538,0.06174655067206572,0.0587540244600286
ALLE,0.0032682168040326404,0.057168319933619184,0.049310511324522306,0.05101408484873934
AMAT,0.1746490625883059,0.4179103523344521,0.3387786698738488,0.23889610190185084
AMCR,0.030724528808085266,0.17528413735442597,0.1625091422025276,0.13862228744589586
AMD,1.9885560028310854,1.4101616938603478,1.0924946528352233,0.4342764302355391
AME,0.02746485074847955,0.16572522665086192,0.1588762095075908,0.1896055039023258
AMGN,0.005554299184719426,0.07452717078166476,0.06229440317416245,0.06517493287234406
AMP,0.029749587995859916,0.17248068876213335,0.15580584293521285,0.19632602280230893
AMT,0.009709336794463033,0.09853596700932625,0.08372091374718292,0.07981682737448165
AMZN,0.025381454619074983,0.1593155818464565,0.1324138626106724,0.12693195649452924
ANET,0.01765286545166462,0.1328640863877994,0.11189200957244073,0.11378762114073833
ANSS,0.005881527580712017,0.07669111800405583,0.06579686216520436,0.0727808130852677
AON,0.014484184793968088,0.12035025880307898,0.10683529365220773,0.09582024729969346
AOS,0.024878295260614598,0.15772854928837265,0.13002800028690756,0.11802479932665352
APA,0.033239669114244384,0.18231749535972785,0.14696392466102481,0.14674023477759157
APD,0.006406444374503547,0.08004026720659763,0.05901983471944213,0.05823845211815814
APH,0.014166755687140788,0.11902418110258431,0.09192477032516698,0.08423579712953823
APTV,0.039921228104560155,0.19980297321251292,0.19047206800231276,0.2475777390960011
ARE,0.020648699100911543,0.14369655215387578,0.12081158403076754,0.11401006699742776
ATO,0.030837301172433763,0.17560552716937403,0.16279584736879488,0.1366076809062167
AVB,0.0029370483010920513,0.05419454124810036,0.045296444214258325,0.04770448350572884
AVGO,0.03539844097529662,0.18814473411524602,0.16356914800117126,0.14695020675236817
AVY,0.01904848530366042,0.13801625014345384,0.1189080419287192,0.10560354250466963
AWK,0.06350225497312002,0.2519965376212936,0.2289022081820777,0.17798294718363816
AXP,0.031361122218817615,0.17709071748349098,0.15610784181515783,0.1965301188443989
AZO,0.002927621984457237,0.05410750395700431,0.04217797682914652,0.04480817151648108
BA,0.013116762283671705,0.11452843438933279,0.1010672589654922,0.11652133528017278
BAC,0.03159011623774701,0.17773608591883364,0.15709522691794364,0.19476368595558552
BAX,0.036528324203226735,0.19112384519788925,0.1649593415383949,0.13756022116293165
BBY,0.03223021076444735,0.17952774371792052,0.13443108551235475,0.14668165110073828
BDX,0.013735478341584726,0.11719845707851587,0.09767412092711271,0.08813747494201143
BEN,0.01650195398497583,0.12845993143768927,0.1154328263944731,0.13687798020962874
BIIB,0.009931129948575224,0.09965505480694506,0.08207829887024294,0.0997554393950161
BIO,0.010981365857238565,0.10479201237326519,0.07968912054285239,0.07493232937526696
BK,0.011968630183696465,0.10940123483625067,0.09012313038741906,0.10360408106207818
BKNG,0.010333390684823758,0.10165328664053985,0.07579423394772666,0.08901950958800277
BKR,0.026083877283572664,0.16150503795105794,0.1444298390377592,0.1755627847995961
BLK,0.0047049525375596375,0.068592656586253,0.05373104845259398,0.056907578568893356
BMY,0.01456230506959586,0.12067437619310845,0.10335155747248492,0.11777046609213061
BR,0.01606633397462765,0.12675304325588263,0.10534723998008151,0.09834471511638637
BSX,0.03636886248232706,0.190706220355622,0.1579160617377335,0.13194466958636084
BWA,0.04835065014828727,0.21988781264155427,0.20494480595621878,0.27654155212670134
BXP,0.004916852877852601,0.07012027437091643,0.055623225553903664,0.05435497000046232
C,0.034601602264943715,0.18601505924237347,0.1672169657179879,0.21393246697115825
CAG,0.01069506442493825,0.10341694457359611,0.09119579815894076,0.08344301568114487
CAH,0.01109747417225858,0.10534454979854715,0.08958095353905335,0.10226317558492279
CAT,0.02786962932845682,0.16694199390344186,0.12963353545928566,0.11726549334002768
