,mse,rmse,mae,mape
A,0.0245315607306016,0.1566255430337006,0.1284428688336363,0.11357423476501184
AAL,0.09440290111717985,0.30725055104455035,0.2601590803142297,0.23844009355296297
AAP,0.0065575639247488675,0.08097878688118801,0.06864562452444417,0.07306203735216052
AAPL,0.09689342518537272,0.31127708747251653,0.2579942504348258,0.21227384505765765
ABBV,0.00661637447469041,0.0813410995419315,0.06777065415991387,0.06559301287632152
ABT,0.014841263346953338,0.12182472387390557,0.09829258021135506,0.09670111128067038
ACN,0.001988934732793148,0.04459747451137955,0.03643208940530862,0.03583549803480005
ADBE,0.052231053507281036,0.2285411418263264,0.18329619654074678,0.14849256693676813
ADI,0.09517376605793752,0.3085024571343598,0.27087616253566515,0.2088854879883037
ADM,0.010402681564493838,0.10199353687608759,0.09191587309850982,0.08980885489957796
ADP,0.01833126898550659,0.13539301675310508,0.11564243231400223,0.10299143008102617
ADSK,0.17663276202735098,0.4202770063034034,0.3525323722945477,0.2516405311326186
AEE,0.00927589961323487,0.09631147186724368,0.08161119354830657,0.07725166413627628
AEP,0.003540796981149514,0.05950459630271862,0.04998026668294841,0.049182073248503794
AES,0.006003905248328051,0.07748487109318858,0.06560290539183214,0.06478226091556756
AFL,0.004938299892577427,0.07027303816242349,0.061963827016186836,0.06007914277680806
AIG,0.01976905399451962,0.14060246795316084,0.1284515613279861,0.11716008138606106
AIZ,0.014816858599279255,0.12172451930190259,0.10490171834346304,0.09517853463996039
AJG,0.025792387343501,0.16060008512918353,0.14466345438763514,0.12667340377710662
AKAM,0.029455699522416705,0.1716266282440365,0.14136405383392317,0.12656111719550006
ALB,0.05631847059580257,0.23731512930237417,0.20370399345193457,0.1747308142088893
ALGN,0.15629048174198917,0.39533591000817164,0.32673718384315353,0.23542917322643248
ALK,0.07215937890936786,0.26862497819333153,0.22000792908608002,0.2036262204739715
ALL,0.03072710418138539,0.17529148348218573,0.14303412911731084,0.12036615702777093
ALLE,0.009361128755132132,0.0967529263388562,0.07945585426707019,0.07393786874818588
AMAT,0.27592214824498956,0.5252829220953119,0.46980467885407357,0.31918158268427854
AMCR,0.0027990304787748298,0.052905864313654585,0.047904880358057074,0.049322715619579606
AMD,1.3587872985329474,1.165670321545911,1.0353152337205196,0.5201808033839804
AME,0.017548434079136168,0.1324705026756378,0.09582555265069967,0.08941369029367217
AMGN,0.008049817396331644,0.08972077460840183,0.07655121842903262,0.07416963776451202
AMP,0.05022941641697284,0.2241192013571636,0.18428387300022603,0.15215030341063152
AMT,0.01372855278074969,0.11716890705622243,0.09410063500749738,0.08559903882566539
AMZN,0.043490630714852964,0.20854407379461293,0.1873965067847682,0.15932918271060736
ANET,0.32368784984787213,0.5689357167974886,0.4574524345558233,0.2914027341905019
ANSS,0.03297668900543048,0.18159484851016694,0.13598610152660148,0.1145680433588658
AON,0.011946809265680312,0.10930146049198204,0.09401106642552533,0.08608908469554456
AOS,0.04754195809418542,0.21804118439915296,0.20629476836947347,0.17593902237241105
APA,0.012852872500049297,0.1133705098341244,0.09224761377922817,0.0937420826910258
APD,0.006401944942923358,0.0800121549698754,0.07228516838289656,0.0689242424375856
APH,0.0351360074942301,0.18744601221213028,0.17018890172600218,0.14656587796711376
APTV,0.016854868401204492,0.1298263008839291,0.095624843066687,0.09373880350209295
ARE,0.03214565837630642,0.1792921034967977,0.1732710416630305,0.15034320471062135
ATO,0.004902679454883108,0.07001913634773788,0.056842477186160124,0.05444781877096685
AVB,0.004488972975594452,0.06699979832502821,0.05235730679552218,0.05316326097776283
AVGO,0.09730809725337866,0.31194245824090483,0.25944355716237033,0.2024203951099474
AVY,0.005942122080934407,0.07708516122402811,0.0672905302202125,0.06465265278858272
AWK,0.0028250210352869327,0.05315092694663878,0.04329013093245257,0.04439829765038199
AXP,0.03186384080413103,0.17850445597836215,0.15057543870577994,0.12924832342565043
AZO,0.005245499993301723,0.07242582407747752,0.054363690196316004,0.06304916280790594
BA,0.0793706234439106,0.2817279245014782,0.22563768556088898,0.173031937261998
BAC,0.2453508320656823,0.4953290139550502,0.4233085788933714,0.2846894147292032
BAX,0.02452558163075062,0.15660645462671907,0.12688071147876362,0.11093868615277518
BBY,0.21742651494835413,0.4662901617537669,0.40263200611659333,0.27749375667053905
BDX,0.008199506642850506,0.09055112723125265,0.07984966325778153,0.07532382642136201
BEN,0.021735026500156376,0.14742803837858107,0.11857565999512042,0.1158500994750467
BIIB,0.013403926798470595,0.11577532897154988,0.09967709609721567,0.0980982343794615
BIO,0.09303584216313239,0.3050177735200564,0.259710282435883,0.19926487760696956
BK,0.020293791086206388,0.14245627780553016,0.12220533576171344,0.10974957632757298
BKNG,0.05699791924935231,0.2387423700337925,0.20496510369438267,0.16994628612182866
BKR,0.06534692690001714,0.2556304498685889,0.22694529045956738,0.187993434123085
BLK,0.010165692002924718,0.10082505642410877,0.08812985002837997,0.0821899299376405
BMY,0.039553108487969856,0.19887963316531398,0.18743068594639112,0.24864838345796747
BR,0.01174496730000087,0.1083742003430746,0.09907403711726023,0.09218900103970622
BSX,0.011594512914087914,0.10767781997276837,0.09447607093957675,0.08859621280454595
BWA,0.026037121206257972,0.16136022188339347,0.13379688422018648,0.1303576770928577
BXP,0.004060339691615334,0.06372079481311681,0.05306029868325207,0.05213545561729534
C,0.07425879415492256,0.2725046681341855,0.23470579555340151,0.1889060956414389
CAG,0.008274048142926005,0.09096179496319323,0.07721454799699701,0.07265053872484833
CAH,0.002602124330553938,0.05101102165761766,0.03849472099063781,0.04406330932272973
CAT,0.07079477772147563,0.26607288046976085,0.2396938297304832,0.19578453173583032
CB,0.008714985030156837,0.09335408416430872,0.08207543906586555,0.07642604812214333
CBOE,0.05103042125717299,0.22589913956713734,0.18952382847984053,0.15487319662745422
CBRE,0.014531335965115218,0.12054599107857224,0.09735031214755577,0.0923825477330025
CCI,0.004852667233921169,0.06966108837738015,0.0636844412910001,0.0638752038914204
CCL,0.030631612534252565,0.17501889193527814,0.1375529394312064,0.12403770097689759
CDNS,0.043454816597564214,0.20845818908731845,0.16236131163128292,0.13356746036733091
CDW,0.09002684442873743,0.30004473737884063,0.2561800844420802,0.19686042351426247
CE,0.039129881812464455,0.1978127443125555,0.16675882306388815,0.14142067863783322
CF,0.01681225896351959,0.1296620953228799,0.10571587013776373,0.13121554759422185
CFG,0.2190762629440366,0.46805583314817967,0.4020729109357767,0.27621365726814073
CHD,0.0028389176327775537,0.053281494280637005,0.04653418707440971,0.04968819852505814
CHRW,0.002966575924259614,0.05446628245308848,0.04525726435354334,0.04526291972295808
CHTR,0.12593266233346095,0.3548699231175572,0.3237216407902446,0.24534560207464468
CI,0.01694219169989983,0.13016217461267243,0.09781014461754538,0.09137022578593997
CINF,0.010055646150132512,0.10027784476210341,0.0900117334079993,0.08553291197282807
CL,0.00304743521621906,0.05520357974098292,0.051120340966903904,0.051229124796392536
CLX,0.003670396211108309,0.06058379495466019,0.053390566406276735,0.05583150617562658
CMA,0.19525754288968028,0.44187955699452797,0.38058114606265103,0.26839616455687226
CMCSA,0.03308178784983519,0.18188399558464508,0.15994767886498346,0.1359668333563833
