,mse,rmse,mae,mape
CHD,0.0079741240990286,0.08929795125885363,0.07740962317578715,0.07247124916090132
CHRW,0.015622434911518466,0.12498973922493985,0.10716111239950651,0.1237001069919678
CHTR,0.006892421950259416,0.08302061159892414,0.06736386406508764,0.062027704739775494
CI,0.08924325767282833,0.29873610038431636,0.27580979148323786,0.20840585937132428
CINF,0.00608736547931118,0.0780215706026941,0.06181537748891846,0.058036933094682996
CL,0.007183517935294604,0.08475563659895785,0.06724946194750626,0.07137299574945033
CLX,0.011591310291577698,0.10766294762627344,0.08495571858845347,0.07488622149179192
CMA,0.012144519787068684,0.1102021768708254,0.09055556911044027,0.09915726285407658
CMCSA,0.004118854335610258,0.0641783011274859,0.05084408949634353,0.049690970267875834
CME,0.006352069209284079,0.07969986956880218,0.07038570499054483,0.06710233307366215
CMG,0.015688676919096034,0.12525444869982078,0.09880817258790059,0.11203264772357285
CMI,0.047228447991944554,0.21732107121019018,0.1728773312159156,0.2340311119036356
CMS,0.00376548778490955,0.061363570503268065,0.04560040111598471,0.04703135527957832
CNC,0.08356956991447502,0.28908401878082957,0.256400406137103,0.20392394274059963
CNP,0.05073963554873252,0.22525460161500035,0.20924262643598526,0.2703719122838858
COF,0.011208625927628614,0.10587079827614702,0.08742091470339708,0.09282166943755481
COO,0.015171753344664135,0.12317367147513358,0.0974299249541477,0.10810246492826373
COP,0.051124723036983205,0.22610776863474463,0.19458236451611427,0.26234321980694947
COST,0.006426418773522525,0.08016494728696905,0.06755322580782346,0.062265709882502004
CPB,0.007188252706092687,0.08478356389119703,0.07009274263809974,0.06282638984449247
CPRT,0.0033690153505683,0.05804321967782542,0.04515333387551809,0.04720949451084684
CRM,0.02239810499159911,0.14965996455832506,0.12977884737244338,0.1135090538897754
CSCO,0.005742936905636193,0.07578216746462318,0.06338650098432017,0.06358995581873998
CSX,0.037937539284134084,0.1947756126524419,0.1604078849965882,0.20821998329845148
CTAS,0.013675452337435761,0.11694208967448701,0.10396888594098386,0.09560185553800592
CTSH,0.02893278839314896,0.17009640911303495,0.15297351217696797,0.13185970589467153
CVS,0.010190782547374634,0.10094940587925534,0.08910210647488083,0.08441032036342368
CVX,0.0453603262884964,0.2129796382016281,0.18425317738542502,0.2378513853329095
D,0.009116962637873184,0.09548278712874475,0.08255989477232187,0.09262203373282633
DAL,0.007446623018794611,0.08629381796394578,0.06651231345226369,0.07180491886008236
DD,0.006726980304722282,0.0820181705765392,0.06007804688376979,0.06663148196192235
DE,0.012156960796145201,0.11025860871671292,0.0847676922982415,0.09289644312230437
DFS,0.03113414968525567,0.17644871687052777,0.16222791516709975,0.19066192877975324
DG,0.0072058809698290595,0.08488746061597707,0.07318102879631118,0.07051996343083207
DGX,0.007536714010120213,0.08681425004064836,0.07197452381541304,0.06808721424432067
DHI,0.02410822074911265,0.15526822195514653,0.1328957312934125,0.11430416469433527
DHR,0.0028530118486865736,0.053413592358935884,0.0430370781326031,0.042290345183048555
DIS,0.023227910024323756,0.15240705372233845,0.13569343809052548,0.11659499864508012
DLR,0.006060946238822503,0.077852079219649,0.06341809172037947,0.06342488501521813
DLTR,0.01670897955419244,0.12926321810241473,0.10802782153073948,0.09875637091962154
DOV,0.03138519201716129,0.17715866339855157,0.15393671717243335,0.19517296341356727
DPZ,0.015148212233981303,0.12307807373363179,0.11345689122540822,0.1005461134684242
DRI,0.03058251785657123,0.17487858032523945,0.16033941293509787,0.1370871279858225
DTE,0.008343975929322496,0.09134536621702545,0.07977594933343726,0.08839720669941802
DUK,0.020212234383709872,0.14216973793219806,0.12938082855996452,0.14949260734828393
DVA,0.006481453393456938,0.08050747414654702,0.06117525305837228,0.06411352489903083
DVN,0.05992839217533821,0.24480276178045504,0.18143841963172527,0.29197814548003165
DXC,0.00495490536516508,0.0703910886772259,0.05544521031754393,0.05363200355892597
DXCM,0.19091214910018803,0.4369349483620966,0.39631626501782646,0.28265775012601746
EA,0.1731926749869127,0.4161642403990433,0.39290944648789133,0.287883356561676
EBAY,0.010059207714752782,0.1002956016720214,0.08071250722496968,0.07261378330182541
ECL,0.0026709106479750775,0.05168085378527601,0.03797615334060155,0.03839093509941688
ED,0.005675984806483336,0.07533913197325369,0.06594678308157606,0.07032063450490639
EFX,0.04772937830664426,0.2184705433385569,0.20246723141200482,0.16369205358600725
EIX,0.00976559304052589,0.09882101517655993,0.08779793033139319,0.097320054366877
EL,0.010203324287350737,0.1010115057176693,0.08707609504105389,0.07874280584836271
EMN,0.017546800568530536,0.13246433696859897,0.1120535648819122,0.1362016104887821
EMR,0.04603664443885195,0.21456151667727358,0.18897492006394748,0.2426636566007104
EOG,0.025280386157963686,0.15899806966741353,0.13249587679201952,0.16825135563039442
EQIX,0.0411049353432884,0.20274352108831592,0.16979464786085427,0.13902430212789837
EQR,0.00555568001597634,0.07453643415120112,0.06132165616924728,0.0582890433486639
ES,0.007430695747327654,0.08620148344041217,0.07413063892537024,0.08287225881644576
ESS,0.007804793299603435,0.0883447412108012,0.07759672473366983,0.07183069124267709
ETN,0.023829852004834826,0.15436920678954993,0.11692512982067226,0.1407858146816215
ETR,0.029689262511316643,0.1723057239656206,0.15437546392443444,0.19238104610188453
EVRG,0.007056714280105606,0.08400425155970147,0.06837670632490866,0.07602538377332549
EW,0.014984846255800094,0.12241260660487585,0.10225227500097478,0.09214143713216315
EXC,0.03247153116862544,0.18019858814270837,0.15977289135493697,0.19709565736055065
EXPD,0.004197507026140927,0.06478817041822471,0.05052516080671767,0.048639736099999074
EXPE,0.06760423034906549,0.2600081351593936,0.2187797609739534,0.16964208019466573
EXR,0.057754022736164444,0.24032066647744726,0.209822686510421,0.16349509359508285
F,0.006135720915468126,0.07833084268325041,0.061710960874089005,0.06612472776671989
FANG,0.014325103520269656,0.11968752449720754,0.10074271445104849,0.09783591381827637
FAST,0.022232751627835497,0.1491065110175793,0.13507272638941012,0.1594422050510704
FCX,0.20605964245927674,0.45393792798055194,0.411834600824346,1.1144822026517152
FDX,0.015326243532723868,0.12379920651088143,0.09597935657128442,0.11129204784436601
FE,0.021438730443939485,0.14641970647402447,0.13071244417384736,0.15636771468335486
FFIV,0.024514404454614797,0.156570765006162,0.12569908388688086,0.15336838907657413
FIS,0.007145944623932295,0.08453368928381332,0.0653594307626354,0.062304135859243014
FITB,0.005690713777319118,0.07543681977203916,0.060380233249580445,0.06330793493761887
FLS,0.06830957352168035,0.2613610022969769,0.23262462328651826,0.3327099223018425
FMC,0.05649748361634245,0.23769199316834896,0.18325748163280167,0.2552949091507361
FRT,0.004289406565708334,0.06549356125382352,0.05197106018374242,0.0502492010360258
FTI,0.1028481132988608,0.3206994126886746,0.30270275428790394,0.4933580767759073
FTNT,0.10027621402846724,0.31666419757918207,0.27702912883843306,0.21684415616982763
GD,0.0035819089101869557,0.05984905103831602,0.05105913796136199,0.05237513591090067
GE,0.007428039208722556,0.08618607317149654,0.0693888605224872,0.06691129023916433
GILD,0.007855960357859702,0.08863385559626583,0.07739439423842655,0.08272975299420693
GIS,0.0037627371897206896,0.06134115412771991,0.053929608246094905,0.05098188419208175
GL,0.003449223874618531,0.058730093432741375,0.049207592562813963,0.046761848936188864
GLW,0.02327130101751337,0.15254933961677242,0.1343463859337849,0.1605699362614933
GM,0.008326917916538133,0.09125194746709865,0.07738086207888897,0.07892066178269039
GOOG,0.02430129559473839,0.15588872824787042,0.1162526514077917,0.10010484638772255
GOOGL,0.02765858738651381,0.16630871109630369,0.12379154479483202,0.10529990746047957
GPC,0.023214702687374657,0.1523637184088609,0.13505511784638474,0.16286017270926378
GPN,0.11378594296457016,0.3373217202680108,0.2838432554748844,0.20658920167238984
GRMN,0.06904903680298843,0.2627718341127687,0.23682558173336038,0.34038350872253964
GS,0.006546200580882564,0.0809085939865634,0.06498190976804115,0.06673452361812056
GWW,0.02399789874454336,0.15491255192702547,0.13112920624511887,0.15433056232515902
HAL,0.028959895561434655,0.1701760722353018,0.13724906700267372,0.21063254840399182
HAS,0.05456992253477894,0.23360206021090427,0.20099700671532683,0.15697048876519923
HBAN,0.004977589575971446,0.07055203452751342,0.06024189110998487,0.05691367060225278
HBI,0.011732429054824184,0.10831633789426313,0.08717620255025665,0.07729420645375482
HCA,0.016035673290756447,0.12663203895837913,0.09761398307425882,0.09147021564350527
HD,0.021848912378453985,0.14781377601040435,0.12985165091604856,0.11282751013653905
HES,0.056725539088816335,0.2381712390042432,0.2100689822345022,0.3141366054260304
HIG,0.006510222753539056,0.08068595140133787,0.059894257850997175,0.05537335546041271
HII,0.01952425169724001,0.1397292084613665,0.108027018824405,0.0956481786973654
HLT,0.014101570966759305,0.11875003564950751,0.09889035336089361,0.1021297704065443
HOLX,0.11587953186274416,0.34041082806330375,0.3187355559495413,0.2310229448317701
HON,0.0025469561799800816,0.05046737738361368,0.03724247432966415,0.037246237703989625
HPQ,0.055679437370531985,0.23596490707419182,0.20894972313547108,0.2881103233771851
HRL,0.02810441597439613,0.1676437173722777,0.11513234524775867,0.0932866412239379
HSIC,0.005568570229954717,0.07462285326865167,0.062354295200523616,0.059612683046316686
HST,0.05108034268297471,0.2260096075014837,0.19816250943675207,0.2611905471091841
HSY,0.014936407692859715,0.12221459688948663,0.10608482328194793,0.12117810189786034
HUM,0.05092477493815546,0.22566518326528676,0.20595752742516696,0.16796957300723708
IBM,0.016506249247085627,0.1284766486451356,0.1036982951186291,0.1279501156638471
ICE,0.004167633047717543,0.06455720755823895,0.05187778882328291,0.04839031927768161
IDXX,0.012280157318062925,0.11081587123721459,0.09383625572554262,0.10213186855187077
IEX,0.0045564429648070875,0.06750142935380767,0.049646630750686135,0.052148613182061564
IFF,0.01216361024577101,0.11028875847415733,0.10244384657092466,0.09176162055954346
ILMN,0.012894614388317226,0.11355445560750677,0.0913890593359148,0.0982917287626331
INCY,0.1818442757613159,0.4264320294740018,0.39319517932716724,0.28766860713082765
INTC,0.021498887076726276,0.14662498790017436,0.12744096444473396,0.15265861583633894
INTU,0.00688111382307956,0.08295247930640506,0.06956831575891903,0.06766038470778463
IP,0.03329468201552607,0.18246830413944792,0.14259592867012147,0.17912037025585983
IPG,0.00625266229868903,0.0790737775668333,0.0676680460039198,0.06534498344285944
IPGP,0.031625055311347225,0.17783434795153388,0.15370073588351546,0.12982237777376174
IQV,0.02168625007131386,0.1472625209322245,0.13001573931989144,0.11096675192659257
IRM,0.03309095933476209,0.18190920629468452,0.14772225186379292,0.18856964526634762
ISRG,0.006159110575131419,0.07848000111577101,0.06747798253625469,0.07182014469529933
IT,0.002407330453111086,0.0490645539377572,0.038267763187811964,0.03909273012489443
ITW,0.0068207235735808875,0.08258767204359793,0.06555875433538359,0.0699646062478513
IVZ,0.021876565501522054,0.1479072868438944,0.11272545565591738,0.13363003021212477
J,0.02337168250766994,0.15287799876918176,0.1361418078364485,0.16311898231396024
JBHT,0.009454755055061338,0.0972355647644489,0.07388459345154695,0.08065204961441823
JCI,0.03016680831257593,0.17368594736643472,0.1467515610541314,0.17785706406218843
JKHY,0.015140051680157657,0.12304491732760707,0.09891667846315827,0.08632296185468262
JNJ,0.01277851360970219,0.1130420877801812,0.10092657108942928,0.10946648342674536
JNPR,0.04252590393458134,0.20621809798022417,0.17447886337445534,0.14273158750828954
JPM,0.004621280558175113,0.06798000116339446,0.05567726994265281,0.05371821330177077
K,0.0036601996395072413,0.06049958379614889,0.04832107980066336,0.048592513463919955
KEY,0.005636120436822111,0.07507409964043599,0.06013214690059995,0.060275007080221134
KIM,0.006327971044422045,0.07954854520619498,0.061946964698161675,0.06324878041373548
KLAC,0.025702947871154836,0.16032138931270162,0.13304572765493833,0.17192087458226427
KMB,0.005373659558153011,0.07330524918553248,0.05978823916913116,0.06320507613065945
KMI,0.0726133826049437,0.26946870431451536,0.18453899991634398,0.32744738726180633
KMX,0.01635476630967757,0.1278857549130378,0.10508578199741717,0.11193171415431442
KO,0.009967663143672598,0.09983818479756429,0.08207281962163131,0.08885971178760704
KR,0.03780805472013753,0.1944429343538549,0.1842816132934354,0.1577608992144415
L,0.02078025979152597,0.14415359791391252,0.1269969198808953,0.14466433926613373
LDOS,0.022194423197934163,0.1489779285596835,0.10268363483022784,0.08906039242074464
LEG,0.01278400206039879,0.11306636131227886,0.10022063856623369,0.09199943378485796
LEN,0.0063636218325461335,0.07977231244326652,0.06469901761461377,0.06098926168970825
LH,0.010759631093682756,0.10372864162651874,0.09517254431554878,0.08840879821595511
LHX,0.008233146013339954,0.09073668504711838,0.08194129547214471,0.07523064777426035
LIN,0.02451857644801495,0.15658408746745292,0.13406954210611846,0.15707250459139357
LKQ,0.00753153019195,0.08678438910282195,0.0667983610489087,0.07233814338726252
LLY,0.018817416574760323,0.13717658901853597,0.11535089118998942,0.10082950995026345
LMT,0.005267588636336508,0.07257815536603633,0.05990006830305069,0.056033348341038756
LNC,0.009467396484449808,0.09730054719501739,0.06824358080706752,0.07650131397050622
LNT,0.009449715422039675,0.09720964675401138,0.08381692348165473,0.0936472328914519
LOW,0.014551479166397983,0.12062951200431005,0.10188207744021678,0.0960441424376412
LRCX,0.0077420831549776074,0.08798910816105371,0.06739766070617981,0.07606983342214992
LUMN,0.075074966721019,0.27399811444792643,0.24615723825857777,0.3390219318534996
LUV,0.014706854152973231,0.12127181928615251,0.10708845857045925,0.11394891205524865
LVS,0.04074550247533454,0.20185515221399364,0.1753969071599859,0.22653710686132392
LYB,0.010410276174515253,0.10203076092294545,0.07933656315271867,0.08405111240939982
LYV,0.006137125510564756,0.0783398079558838,0.06272709362573534,0.06681859520727497
MA,0.006707408766401928,0.08189877145844086,0.06708793867376014,0.06339914297695112
MAA,0.010331340130633764,0.10164320011999703,0.07685652004391011,0.06826524126698828
MAR,0.010701610206068654,0.10344858725989763,0.08448742582677912,0.09073043604365515
MAS,0.03185511193073321,0.17848000428824853,0.14864108426777894,0.12393108999188258
MCD,0.008909042812190125,0.09438772596153658,0.06850233230756306,0.06082021297242981
MCHP,0.006858964036251277,0.08281886280462487,0.06733402084972478,0.06579002482794832
MCK,0.011763295806896206,0.10845872858786519,0.09347218515488397,0.09671274178661082
MCO,0.004291069902008717,0.06550625849496151,0.05541308879644382,0.05392893026905925
MDLZ,0.012498498023159,0.11179668162856624,0.08993567350326216,0.08274458244590768
MDT,0.004071497568516419,0.06380828761623696,0.04857749137346994,0.04854422145058776
MET,0.011774605276242935,0.1085108532647446,0.08798768957932841,0.09813868793133976
META,0.022192059517913573,0.14896999536119201,0.11048302294979946,0.09341669378724939
MGM,0.012943215524145225,0.11376825358660132,0.0950064738740104,0.11083327267719935
MHK,0.04807638422812438,0.21926327605899804,0.20799940245904575,0.1713526668347698
MKC,0.005454759706315045,0.07385634506469328,0.06239030132201069,0.05835769852795303
MKTX,0.10313371086487987,0.32114437697845477,0.2983370518357128,0.22768875815344167
MLM,0.04288575771540006,0.20708876771906307,0.18505521834035976,0.15612335355234905
MMC,0.004281948554608982,0.06543659950371032,0.049261949854017925,0.05139218784847695
MMM,0.007694673605044956,0.08771928867156274,0.06977427413303762,0.07580390666048624
MNST,0.056242457978251226,0.23715492400169816,0.22228148037381112,0.17947245562426203
MO,0.010299015824520183,0.1014840668505169,0.08131995292413027,0.07251337891792742
MOS,0.04036607490663825,0.20091310287444733,0.14708750485830566,0.1989531398618362
MPC,0.0122926555254,0.11087224867116208,0.09686675468086303,0.08880759085203359
MRK,0.012377165815978022,0.11125271149944177,0.08928338292436847,0.09808962609198352
MS,0.01028537716616515,0.10141684853201242,0.07442338292375215,0.08439996224462556
MSCI,0.07800321007701688,0.27929054777599777,0.2634702810453509,0.20105382331183905
MSFT,0.011609004491567375,0.10774509033625325,0.09267927317341011,0.09934575175481387
MSI,0.006554488748636644,0.08095979711336142,0.06732091735962609,0.07249936535443513
MTB,0.004895907555747833,0.06997076214925654,0.055810679782578435,0.05798491993504417
MTD,0.008630761217236898,0.09290189027806106,0.08444300227207358,0.08031362271286004
MU,0.17439681609759933,0.41760844830726224,0.36625445005057333,0.7455928439799673
NCLH,0.06349156039054207,0.25197531702637477,0.22817297251631705,0.1927721611445097
NDAQ,0.015021274403987768,0.12256130875601716,0.10107609130199205,0.0920427265209127
NEE,0.005157223889023705,0.07181381405428697,0.05801952819754373,0.06196771482798805
NEM,0.03313728882192587,0.1820365040916955,0.1552431251553179,0.17373132352894372
NFLX,0.42849062239334146,0.6545919510606142,0.5557414335184149,0.35684185165677385
NI,0.006521505621383187,0.08075583954973899,0.06612542760332221,0.06178716000878387
NKE,0.028221377209853134,0.1679921938955889,0.1274157488544652,0.10497763754707912
NOC,0.026207063371478358,0.16188595791938953,0.14585083613705022,0.12802230476048007
NOV,0.14846742392808482,0.38531470764569165,0.3630188303879446,0.6180552304021261
NOW,0.018960435045822788,0.1376968955562281,0.12310548616167452,0.1092203729409022
NRG,0.1311918558865911,0.36220416326512744,0.3130062490440823,0.6511455482109988
NSC,0.04892299858102245,0.22118543935128832,0.19372987465944091,0.2581057936485816
NTAP,0.06655167217366083,0.25797610775740615,0.2364765749501102,0.3170595521834364
NTRS,0.005530619419179256,0.07436813443390426,0.05672198610526211,0.05220676535418403
NUE,0.03676875529640547,0.19175180650102222,0.17342085157947126,0.21604586716591442
NVDA,0.05977733383783473,0.24449403640546066,0.1629068006193485,0.12248785629310723
NVR,0.02346307269945658,0.15317660624082446,0.1228336136976084,0.1022050086852768
NWL,0.012672041458998825,0.11257016238328355,0.09801465138745555,0.08877105911403292
NWS,0.012328891369718719,0.11103554102051612,0.08553968739781423,0.09424630504292697
NWSA,0.017693562457515435,0.13301715099007133,0.10533716222598188,0.11786685987472881
O,0.005029945639162452,0.07092210966378858,0.05525045778755378,0.054258019453652766
ODFL,0.028379516954178636,0.16846221224410723,0.13999425186093378,0.1717599880754841
OKE,0.09403508423912531,0.3066514050825877,0.2807543632310054,0.4947988486329055
OMC,0.006604067876015918,0.08126541623603437,0.06409105615508552,0.0685578768003433
ORCL,0.012386314294786123,0.11129381966122882,0.08334471116379838,0.09932114420745813
ORLY,0.05574383648565818,0.23610132673421846,0.21263240753336654,0.17313041928265732
OXY,0.02213719716069327,0.14878574246443532,0.12831735842030775,0.15839239447998116
PAYC,0.15836119853862798,0.3979462256871247,0.3643560079765227,0.28781943051475467
PAYX,0.004344257258706939,0.06591097980387592,0.05281895092116248,0.04990445093119921
PCAR,0.028402127874818835,0.16852930865229002,0.12861315908501525,0.16221124197089395
PEG,0.005097728126350019,0.07139837621648001,0.05696780318077609,0.05986743778751056
PEP,0.004382192091395701,0.06619812755203655,0.04949377704416761,0.05104571765876204
PFE,0.007588041276598898,0.08710936388585844,0.07626165344640673,0.07060732555261814
PFG,0.009040572097596206,0.0950819230852858,0.07554302161970942,0.08122444813784857
PG,0.027444715377863495,0.1656644662498977,0.14959825502245214,0.1779452538660983
PGR,0.009762846336552939,0.09880711683149619,0.07544082248194835,0.06618045153698655
PH,0.028106016686594366,0.167648491453381,0.1397394365775194,0.17141810095550966
PHM,0.011388672801568949,0.10671772487065562,0.08816832753173162,0.09688999679409836
PKG,0.018622938970086204,0.136465889401294,0.11825598827220699,0.13656193907544453
PLD,0.006994282326868517,0.08363182604050037,0.066911049552879,0.07115444301246372
PM,0.008118592033501584,0.09010322987274975,0.07077373346344609,0.07604256612235356
PNC,0.0028178043945086247,0.05308299534228098,0.04140740640589983,0.0405550709209528
PNR,0.02681878078346226,0.163764406338686,0.1353541859341782,0.16368943804647904
PNW,0.00775905377802349,0.08808549130261743,0.07552960726015986,0.08366688450628937
POOL,0.024950275473734504,0.1579565619837761,0.1349641006786335,0.11546470114483018
PPG,0.011292611554024935,0.10626670011826346,0.08017334711908307,0.09038199802155303
PPL,0.006575868309532843,0.08109172775032508,0.06733290980332629,0.07379431084859753
PRGO,0.013423459999076605,0.11585965647746675,0.09960802798021669,0.09727941505990507
PRU,0.010713412962202533,0.10350561802241719,0.08249404967782054,0.09231777932862456
PSA,0.01904639777546934,0.13800868731883997,0.10309353009317111,0.08660196077632419
PSX,0.006783935859828346,0.08236465176171356,0.06666414407657414,0.06354113664448764
PVH,0.04878994778430285,0.22088446705077036,0.18725731876417592,0.25250802862616
PWR,0.05606277021221224,0.23677578045951456,0.2010065128915164,0.294345494171859
QCOM,0.048653241590076064,0.22057479817530393,0.18820608288253135,0.2517920262493237
RCL,0.022063957693460323,0.14853941461262166,0.11955568415580706,0.11133932838095968
REG,0.004654618359091184,0.06822476353268793,0.05231672155225814,0.05180182907943165
REGN,0.04255206488612183,0.20628151852776785,0.18192297159629636,0.15012781188938415
RF,0.009324143564754054,0.09656160502370523,0.07810212623056946,0.08716436383241728
RHI,0.013698825057551144,0.11704197989418645,0.09231962956157909,0.10282967776682798
RJF,0.005317426442103383,0.07292068596840942,0.05035703634580668,0.053262362298238934
RL,0.10024577401741142,0.3166161303809574,0.29651129356000194,0.4466023844564746
RMD,0.021621802677996727,0.1470435400757093,0.1122148145766456,0.10235547900832508
ROK,0.007261358719174373,0.08521360642042075,0.06829809150508809,0.07157790797632976
ROL,0.03332656553249535,0.18255565050826378,0.16009581053017527,0.13294881531203245
ROP,0.007087518436405676,0.08418740069871308,0.07095100350736028,0.0647415570830165
ROST,0.014236061932074974,0.11931496943835243,0.10559212549083813,0.09737364874787989
RSG,0.003002406333986478,0.054794218070764344,0.04561104360210338,0.043865400596937255
RTX,0.019071050451780956,0.13809797410454996,0.10758797653147496,0.12595979866926552
