,mse,rmse,mae,mape
A,0.012562013803823994,0.11208038991645235,0.08865120962169692,0.0825455914594768
AAL,0.02337669060158897,0.15289437727264196,0.12139952726977077,0.1538348559543391
AAP,0.01887706089100394,0.13739381678592358,0.1293194618089356,0.155505648444003
AAPL,0.020991467615775354,0.1448843249484752,0.11978445422750894,0.15610538541060862
ABBV,0.012622621612566415,0.1123504410875472,0.09707402230983778,0.11707638581887371
ABT,0.021716196636868895,0.14736416333990057,0.12695412405897533,0.15937551426654237
ACN,0.009811008640288171,0.09905053579001061,0.08854246912568037,0.08190411456530046
ADBE,0.014919290686241869,0.1221445483279621,0.11016275898638324,0.10067408420979693
ADI,0.0064341828750664395,0.0802133584577185,0.06367910948656141,0.07222017495027382
ADM,0.02921045949161074,0.1709106769386007,0.14632505338300986,0.19081643753641453
ADP,0.006629692144013574,0.08142292149028782,0.07289483719462604,0.06855180299718512
ADSK,0.024343226425442174,0.15602315990083707,0.12528968476169963,0.11485170561826524
AEE,0.03184887277334086,0.1784625248430069,0.15898790028795728,0.13737539103393773
AEP,0.019370893982146056,0.1391793590377038,0.11784984788260498,0.10332980427047657
AES,0.023517005550521095,0.15335255312684265,0.12113463253511912,0.1566796265969607
AFL,0.012007951372593766,0.10958079837541687,0.0902128358293419,0.0843386401084844
AIG,0.012001600279342068,0.10955181549998187,0.08986855626475591,0.10440020497483507
AIZ,0.011223192301812368,0.105939569103392,0.09090331332693444,0.08510913403054714
AJG,0.009277569208938368,0.09632013916590013,0.07161152960388645,0.07950281631297007
AKAM,0.07854874955337561,0.2802654983285949,0.26531570550973427,0.3855643719911132
ALB,0.12904429688531008,0.3592273609920465,0.2773230933523297,0.21001633290012403
ALGN,0.06155466115295028,0.24810211839674057,0.1881156229900133,0.1517257072751178
ALK,0.01551703934473651,0.12456740883849399,0.10330580088897581,0.1234169877148276
ALL,0.0038980686898079935,0.062434515212404694,0.048514073141243216,0.050656860766988145
ALLE,0.005074102684531516,0.07123273604552556,0.05779031069500168,0.05549860206717485
AMAT,0.10402887404857775,0.32253507413702737,0.23269125125707893,0.18154325666896262
AMCR,0.014687981231828514,0.12119398183007485,0.10567398599614129,0.1039571380528855
AMD,0.9651685891540241,0.9824299410919968,0.6835041475248322,0.35174097725832554
AME,0.01630585882326271,0.12769439620931966,0.11237599771757356,0.13444202822146506
AMGN,0.003778597790683092,0.061470300069896296,0.04856914889462066,0.054492839466403535
AMP,0.03645580506114592,0.1909340332710382,0.16873798794181066,0.2252127978351823
AMT,0.011950869036345128,0.10932003035283666,0.0889316526450491,0.083188505768761
AMZN,0.07444626491282648,0.2728484284595139,0.23494394415730166,0.18734707119222124
ANET,0.022738011411146633,0.15079128426784696,0.13720769009449352,0.17578092741789003
ANSS,0.005043920822660143,0.07102056619501243,0.0590129913193455,0.06504574497524165
AON,0.007054629278435075,0.08399184054677618,0.07012769854573622,0.07140813317841795
AOS,0.030269610755984878,0.17398163913466524,0.1383906582024391,0.11924864257697584
APA,0.020595188980798748,0.14351023998585866,0.11846717690268349,0.13904466947289335
APD,0.0041707375069086625,0.0645812473316261,0.04946474397810476,0.0527091048795477
APH,0.006285520774046984,0.07928127631444251,0.05582891108129986,0.058141323664119275
APTV,0.016881552372956608,0.1299290282152399,0.11419328355324475,0.14102175201438363
ARE,0.014272715548999592,0.11946847094107965,0.08853213448161473,0.08588153528777952
ATO,0.07464639320067681,0.273214921262871,0.2508567775610932,0.19666386724401005
AVB,0.003023311872460304,0.054984651244327304,0.047227548619226685,0.046181795160933466
AVGO,0.02907974960693812,0.17052785580936072,0.13821620844814692,0.12023544517561201
AVY,0.025544932588579733,0.15982782169753718,0.13262520378951934,0.11412834610107803
AWK,0.10320676038074678,0.321258089984901,0.28268108767763334,0.2115886189430763
AXP,0.03755311833546896,0.19378626972896962,0.17748388746092236,0.23034607967281504
AZO,0.0038681340857099813,0.06219432518895901,0.05234140957647474,0.05080277971109031
BA,0.008325796725895417,0.09124580388103015,0.07553539988134021,0.0858578769202672
BAC,0.027973419418823166,0.16725256177058445,0.1385594452574198,0.1814695659451737
BAX,0.013318869861514196,0.11540740817432041,0.09502160870222333,0.09173809838839311
BBY,0.00952861282074969,0.09761461376632952,0.08239427002540323,0.10054622641314782
BDX,0.011928092413471479,0.1092158066099934,0.0871475515545147,0.07997219790382029
BEN,0.03299643132856453,0.18164919853543127,0.15579911667069468,0.21672013977386265
BIIB,0.0342872204112653,0.1851680869136615,0.15491328093830395,0.24015092115850148
BIO,0.006784002070732576,0.08236505369835302,0.07172302411251405,0.07886510346609477
BK,0.009054442891490625,0.09515483640619969,0.07896385629436052,0.09313837822542322
BKNG,0.004745657246237268,0.06888873090888863,0.054893786331745874,0.05956887900466415
BKR,0.03639866255781309,0.19078433520028076,0.17399671643905623,0.23500407720736918
BLK,0.007266316560133845,0.08524269212157629,0.06962443164403993,0.0698162022158265
BMY,0.0044564026449973254,0.06675629292431783,0.056915307340465765,0.058876317914446114
BR,0.01772096768392305,0.13312012501467632,0.10269528931597856,0.09092145438730025
BSX,0.04007059917830154,0.20017642013559325,0.15086015705768072,0.1215413412851042
BWA,0.0576513333518321,0.24010692066625672,0.21306809968298893,0.3636076224384848
BXP,0.008088486929570267,0.08993601575325798,0.0685011623626413,0.06426187496999218
C,0.0379907331679418,0.1949121165241961,0.16950448907687107,0.23390900138855597
CAG,0.003499930508218096,0.059160210515329444,0.04966483976448496,0.0517072303032243
CAH,0.004413899706790079,0.06643718617453692,0.05508014071713147,0.059143500372333575
CAT,0.011257186315219644,0.10609988838457675,0.08821393670005248,0.10458547763551934
CB,0.01720669679855193,0.1311742993065026,0.118725312083448,0.10642771429175528
CBOE,0.0035753415590359014,0.05979415990743495,0.0509256283139362,0.050166028795862794
CBRE,0.040313951859623456,0.20078334557334046,0.1704858931636037,0.23364246308229553
CCI,0.012409944518189244,0.11139993051249737,0.0906591844775879,0.08190579429956192
CCL,0.007673864889503933,0.0876005986823374,0.07055041821390533,0.07863822201534659
CDNS,0.012216582713623464,0.11052865109836212,0.09479124617288752,0.08695275170630905
CDW,0.00908956321152218,0.09533920081226914,0.0806566538623954,0.07887510933333418
CE,0.004192890443018011,0.06475253232899861,0.05383929793810394,0.058868774237283886
CF,0.17674756720532386,0.4204135668663939,0.3890660353072366,0.8598699942780722
CFG,0.02197824105129243,0.14825060219537872,0.1172404852945998,0.15181437528458047
CHD,0.0068910551510419455,0.08301237950475787,0.0671583222918941,0.06350621007700338
CHRW,0.0034785177545282866,0.058978960269983456,0.04825948559892865,0.048150844282217636
CHTR,0.029056515165545263,0.17045971713441643,0.12213666426534993,0.10365492240205204
CI,0.01247253440669689,0.11168050146152143,0.09739429596061394,0.12163441784205818
CINF,0.05956928794375841,0.24406820346730626,0.2099183458234616,0.16706402338239087
CL,0.004948802753137582,0.07034772741985047,0.05533865702678535,0.05291798591889606
CLX,0.015261126101633153,0.12353593040744523,0.11530618896843058,0.10504952050025618
CMA,0.0170857364372023,0.13071241883310972,0.10313705484704017,0.13780896373509607
CMCSA,0.004264669359395026,0.06530443598558237,0.05111650179907943,0.05320273633968706
CME,0.004687693723364889,0.06846673442895382,0.04800731636042051,0.04630356003229046
CMG,0.1319345905856772,0.3632280145936946,0.3375253420042411,0.5702068167122875
CMI,0.028531936478431667,0.16891399136374602,0.13749344166850624,0.18067364476626122
CMS,0.03681816582028927,0.1918806030329519,0.16753357250226553,0.1406915940729207
CNC,0.011535682472109529,0.10740429447703444,0.094423548176833,0.12708391199592178
CNP,0.02580735217703137,0.16064666873929062,0.1333137510895437,0.11893516908049727
COF,0.022912430480568298,0.15136852539602907,0.12830674398048322,0.1718974788997681
COO,0.020395696825164844,0.1428135036513174,0.11797761584683635,0.14567322056800378
COP,0.028879503709689357,0.16993970610098558,0.14161807271799035,0.20787150951147576
COST,0.006840363553921791,0.08270649039780247,0.06806968953574496,0.06226092545862427
CPB,0.03442450843669732,0.18553842846347846,0.15935187723652158,0.132767343626257
CPRT,0.05004135246647746,0.2236992455652845,0.1736746937925379,0.13691708109919629
CRM,0.006889119340923832,0.08300071891811439,0.06812343068308396,0.06754357153674363
CSCO,0.007546781897132584,0.08687221591010894,0.06491197880648479,0.06557503987221176
CSX,0.018064138970764237,0.13440289792546972,0.11624530320367255,0.1477305778005966
CTAS,0.016328322076871273,0.1277823230218925,0.08791277051301102,0.07582275878731526
CTSH,0.010165767806408533,0.10082543233930878,0.09153709022368711,0.10621283935610486
CVS,0.011180196214206847,0.10573644695282156,0.09531327334255227,0.11119768196184934
