,mse,rmse,mae,mape
A,0.005996221097268788,0.07743527036995988,0.06474240508479102,0.07466069391303552
AAL,0.025747345899595302,0.16045979527468962,0.15058765445337546,0.20645898546049224
AAP,0.016896526660888228,0.12998664031695037,0.09509627334374211,0.08855879633989422
AAPL,0.018217077640951835,0.13497065474002798,0.10933377971983785,0.13707338533315933
ABBV,0.00727844204130346,0.08531378576351809,0.06970886506273766,0.07252126138981256
ABT,0.00926584755816727,0.0962592725827869,0.08086127145688714,0.09146380552435258
ACN,0.01958125760793558,0.1399330468757669,0.12645481996486624,0.11412855997338527
ADBE,0.0191167963540285,0.13826350333341225,0.12163141127053818,0.10888961435325287
ADI,0.00591468522338977,0.07690699073159585,0.06156481688470299,0.06876725902793612
ADM,0.029051772636553116,0.17044580557043085,0.13911080768796685,0.1879423730814131
ADP,0.001742693412296396,0.041745579553964705,0.03417174023011293,0.0364736776162138
ADSK,0.016427022203518632,0.1281679453042711,0.1084992981944472,0.13779874379203658
AEE,0.009625565850968573,0.09810996815292813,0.08141533674015092,0.07599160840249547
AEP,0.006049461872989038,0.07777828664215379,0.057132834395225686,0.053697454757235676
AES,0.022368863367982127,0.14956223911128813,0.12832719519196326,0.16993756059361215
AFL,0.002179502769633245,0.04668514506385564,0.03782627900663604,0.03966035532150037
AIG,0.008180742100081222,0.09044745491212687,0.07996519073197413,0.07887043622251359
AIZ,0.06350356752077756,0.2519991419048437,0.23418518988847178,0.1951603116014814
AJG,0.007827984767981392,0.0884758993623766,0.07170341700288402,0.082732409980524
AKAM,0.037203690162022976,0.19288258128204053,0.15157137012290456,0.21806215310503224
ALB,0.009461278832898233,0.09726910523335883,0.08194390211171398,0.09725134273814491
ALGN,0.021457380468893186,0.14648337949710605,0.12604895952944045,0.11371297658938506
ALK,0.03146978772712006,0.1773972596381355,0.15422879358648764,0.13438885920086488
ALL,0.009684838339958177,0.09841157624973892,0.08941604942375028,0.10271410755035655
ALLE,0.0034914998296651386,0.05908891460896146,0.050496150312024875,0.04946989505507396
AMAT,0.036844981143403004,0.19195046533781315,0.1802191151754235,0.2601255312757505
AMCR,0.006237453821807194,0.07897755264508513,0.061670540630988716,0.06937327825114772
AMD,0.040335212792418036,0.20083628355558175,0.1786860346493904,0.2749268691134593
AME,0.005183576460741164,0.07199705869506867,0.06366227546062578,0.06694470711375555
AMGN,0.002417732573931867,0.049170444109565115,0.03850886407722621,0.04246429395546925
AMP,0.037400332806398956,0.19339165650668325,0.157854504598881,0.21984033888867066
AMT,0.0023230535719564144,0.04819806606033498,0.038897590166699726,0.03942917182277943
AMZN,0.16953558702448512,0.41174699394711445,0.3740076294970512,0.28506573341886554
ANET,0.01487134562547978,0.12194812678134823,0.09566475081996241,0.09708991970446937
ANSS,0.003208179692230753,0.0566407953001258,0.04886814736165632,0.0477196952561121
AON,0.002686196801202287,0.05182853269389639,0.045026684072763404,0.04816126535986228
AOS,0.018601676748806705,0.1363879640907023,0.12089272660805007,0.11034250120541823
APA,0.06733489460261415,0.259489681110086,0.2389651798165397,0.38192871447897425
APD,0.00898233116374161,0.09477516111166263,0.0817097551987025,0.0949933859256153
APH,0.00536429895031302,0.07324137457962555,0.05553534609253744,0.06471123969183903
APTV,0.009864786735428059,0.0993216327666237,0.08219857252210439,0.09480288223194387
ARE,0.00585888335776588,0.07654334300098134,0.055450381986992425,0.06626485776560907
ATO,0.03830600992714494,0.19571921195208442,0.15366473389837876,0.1269309571150615
AVB,0.0032112334415387743,0.056667746042513234,0.04756404004462947,0.04703098381280352
AVGO,0.01368073758397512,0.11696468520017109,0.09211983036923392,0.08721044558709279
AVY,0.04094822951604465,0.2023566888344555,0.18905639063663005,0.1671978727973681
AWK,0.024972441194434848,0.1580267103828807,0.1199340762075089,0.10196850242817238
AXP,0.023278892580294138,0.1525742199072115,0.11070792848922985,0.1526960034470689
AZO,0.012800193985903367,0.11313794229127278,0.10071601086779686,0.09373486947089439
BA,0.010842189765101323,0.10412583620361146,0.08006452472676039,0.09593277524064851
BAC,0.012975420410559041,0.11390970288153263,0.09713748360785107,0.10732140847110871
BAX,0.004031028274078552,0.06349037938206506,0.04651336143879534,0.04521034182681595
BBY,0.018632249010640776,0.1364999963759735,0.11865692979878814,0.1538740350818208
BDX,0.0024053512308958376,0.04904438021726687,0.03836354437500616,0.03752750637323509
BEN,0.056107046611504105,0.23686926058799632,0.21099576582234447,0.30074665785388927
BIIB,0.06505393324434759,0.2550567255422754,0.22942001792572497,0.3861661501878219
BIO,0.005176079985075082,0.07194497887326871,0.06058923245332758,0.06147886380392618
BK,0.005857500659306952,0.07653431034057177,0.0661486457486898,0.07237587401144525
BKNG,0.007038369246988153,0.08389498940334966,0.0696208102650295,0.06971183230248666
BKR,0.04676269331618468,0.21624683423390198,0.18411337481980136,0.2725931860471227
