,mse,rmse,mae,mape
DAL,0.006565605562962683,0.08102842441367525,0.06778938051832606,0.07706301301994582
DD,0.004946506159687278,0.07033140237253398,0.060849596560977326,0.06491576273735912
DE,0.012284531567034709,0.11083560604352154,0.08758874576975217,0.09802994784602788
DFS,0.01906182155227421,0.138064555742139,0.12475188650766302,0.1517378168542126
DG,0.004992938114064451,0.0706607254000725,0.0591490578263295,0.05682506549586278
DGX,0.006717890590237544,0.08196273903572003,0.06357132095408088,0.0656437885899632
DHI,0.015841024019947577,0.12586112990096496,0.10460149093452636,0.09525349562705769
DHR,0.001708664372069721,0.041335993662542106,0.031525780656898504,0.03057927586702481
DIS,0.014270899825835072,0.11946087152634988,0.10502551990304904,0.0991794011714406
DLR,0.004556949690465652,0.0675051826933729,0.059824955366981,0.06316112110129365
DLTR,0.007924337085750618,0.08901874569859215,0.07620116409450492,0.07812591922931852
DOV,0.01812709158064793,0.1346368878897902,0.11342002846107378,0.1496655732286564
DPZ,0.007024491621281357,0.08381224028315529,0.07317121411512174,0.06774237598347167
DRI,0.015859936717311868,0.12593624068278308,0.11078570921846792,0.09783947956775302
DTE,0.009560586829918553,0.09777825335890672,0.08894156614873866,0.10071691972145617
DUK,0.02081306795231334,0.14426734887809278,0.13806142486643413,0.1646414931121673
DVA,0.008566777663524287,0.09255688879561741,0.07250139618571594,0.07681893148491278
DVN,0.09690979041868988,0.3113033736063422,0.23866158578854857,0.46609573939852145
DXC,0.003317551907185937,0.057598193610441786,0.04523213270165047,0.04308123248750893
DXCM,0.10384455570156474,0.3222492136554638,0.27823992060618385,0.21412003407100202
EA,0.07143396712661232,0.26727133614851467,0.24551297923156312,0.20626648897050862
EBAY,0.00975377191743865,0.09876118629015475,0.0798833876659382,0.07157835456770029
ECL,0.0033250216184572525,0.05766300042884737,0.05000852678693562,0.049681018782979584
ED,0.005579287221717437,0.0746946264581157,0.06439626435532879,0.07264955206873423
EFX,0.02768634700418636,0.1663921482648336,0.15474107058638986,0.1385695130270923
EIX,0.011538727204257122,0.1074184677057773,0.099137632086413,0.11201373416605766
EL,0.00794765976825382,0.08914964816674163,0.08070559888028679,0.07619772024273024
EMN,0.008940565469835942,0.09455456345325668,0.0778793525424485,0.09764642657430972
EMR,0.03318166614459021,0.18215835458356067,0.16045310163348317,0.21224877537450715
EOG,0.027696220777155993,0.16642181580897378,0.1349153393035195,0.18307699418806136
EQIX,0.05295159153705201,0.23011212818330984,0.1984963132108352,0.1568940095366215
EQR,0.004019850115190341,0.06340228793340459,0.051503266319595106,0.05430613094806392
ES,0.009233238393783788,0.09608974135558794,0.08613439014558735,0.09695053996580467
ESS,0.004410129009689805,0.06640880220038459,0.052731221385625665,0.05395374061593382
ETN,0.028570096422333956,0.16902691034960662,0.13562454896544224,0.17423906312766546
ETR,0.032351275165131296,0.17986460231277107,0.17178587290351904,0.2143224178885272
EVRG,0.008730155111087818,0.09343529906351142,0.07680474184310365,0.0884048780584919
EW,0.010283575477096444,0.10140796555052489,0.08538577729857122,0.07613029794756293
EXC,0.029178615863012493,0.17081749284839798,0.15610192385326707,0.1953747669715479
EXPD,0.0030584866915992913,0.05530358660701213,0.04556424389065883,0.04395913329301155
EXPE,0.07520456630633074,0.2742345096925818,0.23892054831668014,0.184273456753485
EXR,0.04171527423446935,0.20424317426653296,0.16834976593371728,0.13952241898144263
F,0.011716620129737933,0.10824333757667459,0.08050516984989334,0.0953237309163845
FANG,0.017574424160160952,0.13256856399675207,0.11348135500397127,0.11223083791810756
FAST,0.01857062585176247,0.13627408356603418,0.1291258929640563,0.15317566703192614
FCX,0.1359079348887323,0.36865693386769804,0.30725563502922254,1.088357721652869
FDX,0.023440930721165817,0.15310431320235826,0.12356162141102456,0.1518542899309301
FE,0.027273745387637414,0.16514764723615474,0.15623000399929426,0.19203206872416675
FFIV,0.024375205130164036,0.15612560690086696,0.11962011042964296,0.1554059150097777
FIS,0.005064136945604012,0.07116274970519346,0.05563859100942284,0.057330836127506855
FITB,0.004861523589242455,0.06972462684907288,0.05036211431134474,0.05585191950598402
FLS,0.04329709429638086,0.20807953838948426,0.17951710526914472,0.27407811163705736
FMC,0.07065103445486505,0.26580262311509467,0.21554769323394946,0.34297861391308915
FRT,0.003397818402081358,0.05829080889884235,0.04765608145233255,0.05058030238052888
FTI,0.045242540386158187,0.21270293929835146,0.18502604869575046,0.3367683573459222
FTNT,0.066758438740472,0.25837654448589564,0.2258712142828907,0.19519984046630506
GD,0.0026076940573615,0.051065585841753545,0.04073438637516963,0.04256683777758601
GE,0.0104255857887999,0.10210575786310927,0.08199797073404484,0.07520325566906803
GILD,0.007381943236253729,0.08591823576083094,0.06402813131826765,0.0658413893748941
GIS,0.00268368130519765,0.05180425952754899,0.0446503199818042,0.04229638722778365
GL,0.003960869066573056,0.0629354356986035,0.05452318548635884,0.05177426259754826
GLW,0.04207710540687085,0.20512704699008089,0.17776803019535226,0.23866408904934067
GM,0.010911322232617163,0.1044572746754249,0.082470322560499,0.09637289494643803
GOOG,0.04182380758636389,0.2045086980701894,0.156743966509273,0.12387152502050638
GOOGL,0.051150980500346256,0.22616582522641712,0.17620007473075833,0.13635220153782932
GPC,0.02222624036903618,0.1490846751649417,0.1416339652353781,0.172670367633628
GPN,0.0947172230291437,0.3077616334586618,0.26384957424553995,0.20174867470862834
GRMN,0.06764938910434026,0.26009496170502855,0.24273176745054056,0.3599639148588728
GS,0.007991210012627327,0.08939356807191066,0.06856502785222651,0.07414009455420782
GWW,0.02107967733236037,0.1451884201042231,0.12197409902514875,0.14831990598382988
HAL,0.01484376676250479,0.12183499810196079,0.09534667350268224,0.1306943233474814
HAS,0.059993662002544995,0.2449360365535153,0.2283579912149073,0.19121915031666958
HBAN,0.007533198398289081,0.08679399978275619,0.0689298347001985,0.06962340471187697
HBI,0.011394859186600687,0.10674670574121099,0.08284873861519006,0.07654882070723111
HCA,0.01683415110034183,0.12974648781505352,0.11010348584174488,0.10518143041381962
HD,0.01404711865150856,0.11852054105305358,0.09904840709884939,0.08963708152809505
HES,0.04970999892398815,0.22295739262017789,0.18111652156787902,0.3003057039058883
HIG,0.005739395144908546,0.07575879582535974,0.05765595507981494,0.0532776355126377
HII,0.011635836020390875,0.10786953240090955,0.08123190486137728,0.07892175366140208
HLT,0.026408387582420256,0.1625065770435777,0.12451514878849307,0.160450879202992
HOLX,0.07084181610805297,0.2661612595928509,0.24413411024491566,0.19757639935985352
HON,0.0012325303685320464,0.0351074118745892,0.027828918222758292,0.028374781277986365
HPQ,0.08190352941606302,0.28618792674755344,0.26656136852652024,0.39207204561094283
HRL,0.05513932928172374,0.23481765112896377,0.17970533456643156,0.1402137714159926
HSIC,0.0019876991371174002,0.04458361960538198,0.03562648433705792,0.03494038425780628
HST,0.07161821865667439,0.2676158041982468,0.24512488331870447,0.3416609707902878
HSY,0.02293389828996407,0.15143942118868545,0.13835546880496577,0.1672074908215559
HUM,0.036918907005072416,0.19214293378907385,0.17162929474787467,0.1435924155725973
IBM,0.013840658156027015,0.1176463265726007,0.09140421542091258,0.10441965511851772
ICE,0.004026986483093123,0.06345854145103812,0.04876826086119184,0.045865969398145315
IDXX,0.016020367678847063,0.12657159112078453,0.1083156311299166,0.13178665375842163
IEX,0.002600173344682367,0.05099189489205483,0.04093064060976718,0.043187888209192074
IFF,0.00548856782613252,0.07408486907683998,0.06332987669826282,0.06330192396786394
ILMN,0.01835223376007315,0.1354704165494192,0.10169130477226464,0.12276358369268583
INCY,0.11471551968000948,0.33869679608760617,0.31455178560949143,0.24421879783295541
INTC,0.02223209566554674,0.14910431135801117,0.13751829303055121,0.165934830129705
INTU,0.005433633070270087,0.07371318111620259,0.05903305917176145,0.05587886227366215
IP,0.04774707975055097,0.21851105178125654,0.17768688627351356,0.24807860587575933
IPG,0.0036254487787831446,0.060211699683559376,0.05060544400090072,0.05203598343317973
IPGP,0.017187267428329055,0.13110021902471808,0.1082415073057233,0.10403282299321549
IQV,0.017551928594875196,0.1324836918072379,0.1185699910209969,0.10722610742023835
IRM,0.05324511008961852,0.23074901969373243,0.20632848481734514,0.27768017025156827
ISRG,0.003982579082164679,0.06310767847231175,0.05397110020835485,0.057802913901710676
IT,0.0010517779188510036,0.032431125772180706,0.02513977278133993,0.025603347193870883
ITW,0.007455433488554663,0.08634485212538535,0.07023040015277388,0.0773404433646487
IVZ,0.02257524813330845,0.15025061774684473,0.11611451139722435,0.14589833613719194
J,0.005669900679754455,0.07529874288296223,0.06219393499911073,0.07622435632106064
JBHT,0.01129158300307294,0.10626186052894492,0.08451007633155871,0.09487241197366313
JCI,0.03133979585320936,0.17703049413366434,0.15169563807683392,0.19026221064172016
JKHY,0.013701954117324144,0.11705534638505045,0.09384055915866882,0.08243285525760229
JNJ,0.0046617905762051945,0.06827730645101046,0.06355883996123278,0.06869590202398343
JNPR,0.03173026993587246,0.1781299243133294,0.1519702209582073,0.12896064117293463
JPM,0.005002729047532679,0.07072997276637874,0.05903888530828683,0.055823282800717425
K,0.0023586703867141106,0.04856614444975132,0.042432700675395486,0.043785023901376355
KEY,0.009267019413948202,0.0962653593664315,0.07459648980232338,0.0808070586857902
KEYS,0.03003619678000147,0.1733095403605972,0.13672018265833194,0.17801461866409485
KIM,0.007278246110660798,0.08531263746163752,0.0699375916024219,0.07962796901169977
KLAC,0.02482318244030711,0.15755374460896546,0.13152603373462074,0.17056189252452875
KMB,0.004189283145375733,0.06472467184448086,0.057843209791927176,0.059138171641116774
KMI,0.12700095255624078,0.356371930090237,0.26307824251832446,0.5497170484193968
KMX,0.027780989306151554,0.1666763009733284,0.12562622874204252,0.1574849559672997
KO,0.003323755433146091,0.05765202020004235,0.051202965486073865,0.05521850310177719
KR,0.013056826540381844,0.11426647163705478,0.0939222964136328,0.08868074822188944
L,0.011912877837780235,0.10914613065876515,0.09446396885345354,0.10843523893024157
LDOS,0.02074633414029701,0.14403587796204462,0.09681541036909067,0.0825097552522024
LEG,0.006804587406330564,0.08248992305930807,0.06838206270350462,0.06669930638902456
LEN,0.008013292741991428,0.08951699694466649,0.0704752819177772,0.07404859092643176
LH,0.0081278639379426,0.09015466675631717,0.07395500356065657,0.07333748469106441
LHX,0.0076274799917743965,0.087335445219993,0.0762491347656295,0.07192967433715201
LIN,0.022312795825393035,0.14937468267880283,0.13123207405340206,0.1576968405972634
LKQ,0.005739165299397955,0.07575727885423258,0.06382017394716255,0.06864190849302294
LLY,0.016945466616615695,0.1301747541446332,0.11124667369578806,0.09612054041724885
LMT,0.00447065537730733,0.06686295968103215,0.05503556241099232,0.0507715915629654
LNC,0.019056164524083,0.13804406732664393,0.09444518655670153,0.12158523647291127
LNT,0.011534642734150967,0.1073994540682166,0.09897899520442702,0.11366615240275975
LOW,0.004073799201103194,0.06382632059819204,0.0527647283829555,0.05249078983896305
LRCX,0.007436376762381691,0.0862344291010365,0.06992704452297052,0.07947226232378012
LUMN,0.07083740663753654,0.266152976007289,0.2468206197788571,0.34933021391267144
LUV,0.01599189031564651,0.12645904600164637,0.10314732861790048,0.12628065382853818
LVS,0.02673247501642322,0.16350068812217036,0.13729007589793396,0.18599741737621658
LYB,0.016133055420123405,0.12701596521746156,0.10832186621840059,0.1055753249812208
LYV,0.0077965447529527295,0.08829804501206541,0.06789008022073567,0.07572364761724559
MA,0.004699968521184372,0.06855631642076733,0.0575721655551529,0.05399955922486186
MAA,0.007507968479592014,0.08664853420336673,0.07020935002075115,0.06739647668299754
MAR,0.014929614124631441,0.12218680012436467,0.09207845183090815,0.10771606339674823
MAS,0.02247552571411082,0.1499183968501225,0.11858217442446682,0.10193423784723243
MCD,0.016830634772223258,0.1297329363431787,0.09146549385469707,0.07673856919036431
MCHP,0.005953303506823929,0.07715765358552533,0.062081782155939694,0.06958134931116544
MCK,0.020807451903771014,0.14424788353307308,0.11174893114144262,0.13553196967891482
MCO,0.006503424136153352,0.08064381027799562,0.06683239193863709,0.06691532141818983
MDLZ,0.013777433765399562,0.11737731367431938,0.10165707016710872,0.09239166740385209
MDT,0.001537206756324604,0.03920722836830734,0.0290755529943361,0.03026062524418654
MET,0.008674771125049172,0.0931384513777697,0.0730387210406592,0.08541276801726672
META,0.033066927973344866,0.18184314112263036,0.1449002392671109,0.11934663430036052
MGM,0.005815062476230522,0.07625655693925948,0.05754661151094184,0.06731406771341968
MHK,0.020746646413634922,0.1440369619703044,0.13588774748257607,0.12374081549678957
MKC,0.006212251474980798,0.07881783728941563,0.06735177228495018,0.06130504065738429
MKTX,0.06866935380898263,0.26204838066468306,0.24295780792696728,0.2012026776410985
MLM,0.04286005765844897,0.2070267075969885,0.1885404767945329,0.17669214834554653
MMC,0.0031330193466558537,0.05597338069704075,0.04445625364376684,0.04678032229141928
MMM,0.009857024411029564,0.09928254837094767,0.08220832407062162,0.09098761872804448
MNST,0.035891333834317495,0.18945008269810149,0.17235090438563863,0.14586345375722928
MO,0.005354936626805526,0.07317743249667569,0.060373633785044734,0.05806968956552265
MOS,0.07169420278497612,0.2677577315129782,0.2041201594862726,0.3446509993737294
MPC,0.016886508562916687,0.12994809949713265,0.10819641575340735,0.11605356850649473
MRK,0.012986366541929625,0.11395774015804992,0.09509095333674922,0.1100924960221449
MS,0.019508425132316477,0.13967256399277733,0.10066562147465723,0.1288514122976108
MSCI,0.04078201893421601,0.20194558409189345,0.1827343597328968,0.15933753440777665
MSFT,0.009427537194545204,0.09709550553215739,0.08067080145772304,0.07989943000113763
MSI,0.0062078492085946065,0.07878990549933797,0.06426466878413611,0.07209173862920663
MTB,0.003251184251767601,0.05701915688404732,0.04081512272622892,0.04432225564024159
MTD,0.004139700255114037,0.0643405024468572,0.05858830307000242,0.0579539994517332
MU,0.1865752511303718,0.4319435740121293,0.39312978911132995,0.8972932517999115
NCLH,0.041569555001990076,0.20388613244159123,0.1876034739265648,0.15882907509752786
NDAQ,0.012930657902038222,0.11371305071115725,0.09094124960914761,0.07990255936910982
NEE,0.0043567129558395095,0.06600540095961473,0.05720177753972026,0.06181798276252027
NEM,0.030522395957443292,0.1747065996390614,0.15388455076421567,0.19967468501570074
NFLX,0.4288740960686607,0.6548847960280195,0.5918647179152573,0.38377835087712026
NI,0.00815955387769401,0.09033024896286963,0.07099766985910394,0.06425896945695958
NKE,0.03719692365632972,0.19286504000551713,0.15765442258243023,0.1281910415607355
NOC,0.011212003175631879,0.10588674693101058,0.08504919178468258,0.0789491687448021
NOV,0.08693179784206892,0.29484198792246147,0.2738818572417593,0.5080619301346576
NOW,0.019050915599983315,0.13802505424734784,0.10831062378846869,0.11252295757820635
NRG,0.12029258246686439,0.3468322108265961,0.28854362141978634,0.6611004296868581
NSC,0.04390333506241095,0.20953122693863785,0.1848807650415967,0.2585310037176465
NTAP,0.0659729530336788,0.2568520060923776,0.23432816307788334,0.34531210601318774
NTRS,0.00686575315301466,0.0828598404114723,0.0650025617841606,0.06419848768071376
NUE,0.019349217526047263,0.13910146485945885,0.11882984503332604,0.15317026178163617
NVDA,0.060799478427458864,0.24657550248850527,0.17808278857921683,0.1395832331435128
NVR,0.022316021466488305,0.14938547943655134,0.12315652498447044,0.10553397659151269
NWL,0.009106187755805016,0.0954263472831535,0.08191586652286695,0.07689478299803083
NWS,0.014568026855621783,0.12069808140820543,0.09924757730875716,0.11968121444995636
NWSA,0.021882248815790706,0.14792649801773416,0.1205744636320025,0.15288412859422423
O,0.005265342907373871,0.07256268260872024,0.056806837913125005,0.06427982963674728
ODFL,0.031524940073809245,0.17755264028960324,0.1521088058285865,0.1953659956649854
OKE,0.06852046714084249,0.26176414410847504,0.21040261647339803,0.41210794308794413
OMC,0.005272747891209899,0.07261368942017682,0.05920149206105916,0.06373355900491648
ORCL,0.019346295426181413,0.13909096097943033,0.11325601585370759,0.1384835289788031
ORLY,0.03822462406076898,0.1955111865361391,0.1784974666504811,0.15145016945125755
OXY,0.015241764855344606,0.1234575427235801,0.10461790693355476,0.12350244145975356
PAYC,0.060632685224117,0.2462370508760146,0.22537133239303597,0.2021684354228701
PAYX,0.0033142879789964936,0.05756985303955964,0.04501307607720694,0.04294436473939496
PCAR,0.03253598866569045,0.18037735075582645,0.1471052072654271,0.19136125659365524
PEG,0.0032479946504268232,0.05699118046177692,0.044179070384281524,0.047726946831956316
PEP,0.0014491452042207195,0.038067639856191764,0.032137774521864323,0.033024349522413655
PFE,0.004228219212282383,0.06502475845616332,0.05218159106562617,0.054176581280290084
PFG,0.011664229527390347,0.10800106262157955,0.06968443343584643,0.0850373849367707
PG,0.022190235381739806,0.14896387274013725,0.14261655908324777,0.1693145683809027
PGR,0.011929494671662242,0.10922222608820167,0.08752326059549997,0.0765340977983943
PH,0.028630214806010874,0.1692046536180695,0.14741411194420095,0.18667795525003397
PHM,0.02180071438791941,0.14765064980527315,0.12206884763876442,0.1504653541603987
PKG,0.036600116801664716,0.19131156996288728,0.16165541609790393,0.21110453356309888
PLD,0.010949234374372662,0.10463858931757758,0.08818547782981345,0.102489669232085
PM,0.002300921547637671,0.047967922069208614,0.037978385200990235,0.03829777510487374
PNC,0.002492207170396606,0.04992201088093914,0.03953449912179323,0.03907686102404304
PNR,0.028568312723547318,0.16902163389207703,0.13344727859606187,0.1743499199000144
PNW,0.011357900761051882,0.10657345242156642,0.09710025144720871,0.11215678259004642
POOL,0.017006461603955032,0.130408824869926,0.1077888079311243,0.09769614410531954
PPG,0.018928623303602638,0.13758133341264955,0.10426625884223223,0.1248250924446159
PPL,0.003920003142592093,0.0626099284665946,0.05188611437249237,0.05666727571746555
PRGO,0.01570430191225137,0.12531680618437166,0.11012186554749209,0.11001885795434806
PRU,0.007137776761532402,0.084485364185357,0.06550572489277454,0.0768420221990494
PSA,0.016235133681619836,0.12741716399928166,0.09734518303049308,0.08566026736195528
PSX,0.013176604981584544,0.11478939402917215,0.10246705600975008,0.09731934275731206
PVH,0.04969654675212885,0.22292722299470033,0.1798919237821106,0.26826949422038004
PWR,0.036561418045484746,0.19121040255562652,0.14458238331231546,0.23287395594954438
QCOM,0.05004517210193923,0.22370778283720757,0.18814185180112153,0.2610622159692774
RCL,0.011982410257681528,0.10946419623640201,0.09099018523578839,0.08805725317406973
REG,0.003908577042899222,0.06251861357147344,0.050011773038786976,0.05451120103590633
REGN,0.04286762788585865,0.20704499000424678,0.1839243538450702,0.15157941132745256
RF,0.006346169802368731,0.07966285083003703,0.06294332104326432,0.07330160645391491
RHI,0.027886889964651523,0.1669936824093999,0.1295256543404167,0.16516915848471841
RJF,0.00837547307765318,0.09151761075144597,0.05900936825189176,0.06806229186968964
RL,0.0866468758405923,0.29435841391166706,0.28602979845906706,0.4469157090657926
RMD,0.018636780342693622,0.1365165936532758,0.11321902313390751,0.12688769617082896
ROK,0.009015060202073136,0.09494767086176015,0.07679785671493809,0.08415357808862287
ROL,0.03013733868626834,0.1736010906828305,0.15642450047201334,0.1309990649271294
ROP,0.0068596510392481755,0.08282301032471698,0.07178899771258476,0.06743394213847954
ROST,0.006160937365630861,0.07849163882625244,0.06631874032042867,0.06067960580493045
