,mse,rmse,mae,mape
BKNG,0.07275560174088451,0.2697324632684848,0.23694023769791342,0.1941222516577459
BKR,0.07615604810258711,0.2759638528912566,0.2552669555434875,0.21199564908405427
BLK,0.016918579652193465,0.13007144057091652,0.10996186830940212,0.10137943381467607
BMY,0.04590052469245513,0.21424407738011134,0.2119861348892013,0.2933128309360194
BR,0.006333267088094123,0.07958182636817356,0.05835729101676589,0.05497353927887324
BSX,0.008887024097033215,0.09427101408722204,0.07545514199309425,0.07345772499672275
BWA,0.07267488462004906,0.26958279733701307,0.24050347649320247,0.2021905112145157
BXP,0.0033320676343456066,0.057724064603470245,0.04477891315826029,0.05035992337819299
C,0.1292203859440267,0.3594723716004148,0.3250789605292927,0.2515901073440314
CAG,0.0063541223805144995,0.07971274917172597,0.06984389322071995,0.06718945424018521
CAH,0.0038229415816018013,0.0618299408183592,0.047589051775430595,0.054257607747621873
CAT,0.05833111715697641,0.24151835780531553,0.21768269567374715,0.18119349975688626
CB,0.010259857406681847,0.10129095421942597,0.08029790288300805,0.07400223854998286
CBOE,0.04841607790052312,0.22003653764891667,0.1793589342538136,0.14534921434749803
CBRE,0.03979098688588683,0.1994767828241844,0.16472488693274687,0.1487114446570209
CCI,0.0041720886643372935,0.06459170739605273,0.05282095245483323,0.05797707281101022
CCL,0.08065702184804097,0.28400179902254313,0.23365239081226807,0.1933463226341163
CDNS,0.057594298633385665,0.23998812185894883,0.18772196161425944,0.1525822004908086
CDW,0.11343566195287161,0.33680211096855023,0.29763972506264624,0.230466468049411
CE,0.0913982607444203,0.30232145266986976,0.2576441127382674,0.20781793610897173
CF,0.044373472092463534,0.21065011771291164,0.17516873353960238,0.17880143332509987
CFG,0.3153034079806674,0.5615188402722275,0.5133389989771195,0.34635740759603945
CHD,0.003620497436011937,0.060170569517098114,0.049882445462324884,0.05323830805541662
CHRW,0.005025259565408025,0.0708890652033727,0.05258531018300783,0.051757750064392906
CHTR,0.10999484838811763,0.33165471259748086,0.30292313371787766,0.2311755862139482
CI,0.02750731525354345,0.1658532943704871,0.13161588778924194,0.1204008082035051
CINF,0.0013020457269422594,0.03608387073114883,0.02904075733734539,0.029753788509038665
CL,0.0026188866233661967,0.05117505860637774,0.03960127130918339,0.042188317322591005
CLX,0.004041942302328306,0.06357627153528513,0.05376347239337326,0.05929395939015604
CMA,0.2622793585112219,0.5121321689868953,0.46065626981117175,0.31403349675448805
CMCSA,0.020546536166161623,0.14334062985127985,0.11896453198504088,0.10504647655035504
CME,0.045111451909029224,0.21239456657134434,0.19523592085913263,0.16549582388942646
CMG,0.008387044078960976,0.09158080628036082,0.07579890354160068,0.08134028251903484
CMI,0.07068075401382747,0.26585852255255515,0.23849968691491577,0.19565754126942672
CMS,0.0028898302520138255,0.05375714140478292,0.04358048108271948,0.04490025327268064
CNC,0.009011659238643705,0.09492975949955686,0.0791334563169819,0.09057599770518195
CNP,0.024293627793597772,0.15586413247953415,0.1273304718672522,0.1111722296467043
COF,0.07350062164941822,0.2711099807263064,0.24628804550820563,0.21154046698310952
COO,0.02886669560379779,0.1699020176566417,0.12211374448802248,0.10261787659925448
COP,0.01915155219125178,0.13838913321230023,0.11960115200135416,0.11836183299299748
COST,0.0050156674875672345,0.07082137733458192,0.04981778066510131,0.048958340301062955
CPB,0.007374689636113157,0.08587601315916545,0.07390204294466664,0.088647897544079
CPRT,0.029122059790049268,0.17065186723282363,0.155641907924939,0.13467008335999367
CRM,0.006598513668544337,0.08123123579353166,0.07079080855642826,0.07446859657312693
CSCO,0.009343593462603064,0.09666226493623592,0.08331732096146835,0.07855133227351409
CSX,0.3963023808648808,0.6295255204238195,0.5363192148480049,0.3250145830365362
CTAS,0.04791247449119873,0.21888918312972602,0.20650875408645078,0.1771093620061655
CTSH,0.011243091515156897,0.10603344526684444,0.08098777257702372,0.08313819598980791
CVS,0.012808627914721999,0.11317520892281135,0.10240330735302734,0.1350238934306389
CVX,0.009354979019924648,0.09672114050157105,0.08243445477414932,0.07782243619293275
D,0.001831192352693618,0.04279243335793862,0.029631720855093947,0.029324697886668975
DAL,0.0760237403901381,0.27572402940283985,0.24129413594638735,0.21174296695369468
DD,0.0356411130736157,0.1887885406310873,0.16304915996434882,0.13962819401999207
DE,0.13522327137588638,0.3677271697548148,0.31642252821560213,0.2400072815360775
DFS,0.038574242819078855,0.19640326580553302,0.17013637964286105,0.1462098416984304
DG,0.042049549147577005,0.2050598672280293,0.19704937696103828,0.2609411719109525
DGX,0.03810581276654675,0.1952071022441211,0.16073282208391013,0.1357679308489703
DHI,0.004702734641467648,0.06857648752646674,0.05646586119084423,0.06318338079966523
DHR,0.023699430093118767,0.15394619220077763,0.1260524554220945,0.12570900124465387
DIS,0.014109576764336145,0.11878373947782644,0.10129268509951181,0.09793846700644968
DLR,0.0070311091139562765,0.08385170906997827,0.06688019115233147,0.06970229064396613
DLTR,0.03640311923334924,0.1907960147208249,0.16954838708865094,0.21807005607434451
DOV,0.016146322410809787,0.12706818016643578,0.1103242236833345,0.09967155620113208
DPZ,0.0911270652489716,0.30187259771130537,0.2684177963863505,0.21322419171382137
DRI,0.08200921211655184,0.286372505867012,0.23439891418791736,0.18799853104026135
DTE,0.006492582581848981,0.08057656347753347,0.059931334801107274,0.05619765267696681
DUK,0.0024196818241199202,0.04919026147643373,0.04011560307765121,0.04270760531862334
DVA,0.020350794975995734,0.14265621253908198,0.1379818260959936,0.1688132554209874
DVN,0.02848882807743443,0.16878633853909633,0.1542246433763265,0.14911779794250896
DXC,0.13937535176680796,0.3733300841973601,0.3180170416200621,0.23365535307211455
DXCM,0.02447648410249323,0.156449621611857,0.13161330363186513,0.16778486610984272
EA,0.0588304972788086,0.24254998923687587,0.1837553444529835,0.14649525760111054
EBAY,0.027811327291337576,0.16676728483529848,0.1490141108530382,0.14174759926067632
ECL,0.00515192969470628,0.0717769440329294,0.055222321542909236,0.05251614001600339
ED,0.0028528407408281897,0.05341199060911501,0.04368401202004604,0.0451244871997776
EFX,0.0038081471373034646,0.061710186657499784,0.05394159503119235,0.056439706983429073
EIX,0.003081511046357061,0.05551135961546124,0.04602606269454222,0.04652299259456614
EL,0.0069668817963608656,0.08346784887824094,0.07133292429752905,0.07943227182739779
EMN,0.03112691598252179,0.1764282176482033,0.15008308727495412,0.13908497551886284
EMR,0.012740217984838155,0.11287257410389007,0.0967933963767096,0.09007382493580823
EOG,0.02696192321760278,0.16420086241430884,0.1540830330592081,0.14317260153834008
EQIX,0.00973271752092833,0.09865453624100784,0.07282887773357864,0.06845737086053474
EQR,0.0023232051245549393,0.04819963822016654,0.03718260642462985,0.03901890506649416
ES,0.004009855259429412,0.06332341793862213,0.053528389052371804,0.054662096677278345
ESS,0.010954831131490775,0.1046653291758583,0.07767842827065531,0.07235122357944751
ETN,0.033448718102997245,0.18288990705612282,0.1596082215819631,0.14021374490967595
ETR,0.0024369676652386822,0.04936565268725495,0.03959572800069897,0.0421106202784513
ETSY,0.03913933838044479,0.19783664569650586,0.1730825279003469,0.17884493712034166
EVRG,0.0014218294997922958,0.03770715449078989,0.02974667209872458,0.030528164142809698
EW,0.013070076677140639,0.11432443604558318,0.10422212794988951,0.11868503178029208
EXC,0.001956202147396502,0.044228974071263534,0.0353755441183707,0.03723519255046736
EXPD,0.012859426599206886,0.11339941181155609,0.10209741195490178,0.09390053310512851
EXPE,0.039172288024438,0.19791990305282084,0.1592471996974963,0.13688094731958686
EXR,0.011677932934446944,0.10806448507463931,0.09934011381485401,0.1218732715343795
F,0.0023419232089400585,0.04839342113283642,0.042832111633102264,0.04960818385493832
FANG,0.017251987917371744,0.13134682301971276,0.1153080182101077,0.10712271145977112
FAST,0.015196407082142763,0.12327370799218608,0.10142738288997388,0.09784899212711155
FCX,0.020914807279111925,0.1446195259261761,0.10402421546671184,0.09855136334724796
FDX,0.05218174179553599,0.2284332326863497,0.20547419704744593,0.1725381154547604
FE,0.005247709423632972,0.072441075527859,0.06526097436401869,0.07544142134347397
FFIV,0.01806341032709924,0.1344001872286614,0.1155761966563689,0.10545396649241807
FIS,0.006842729406142651,0.08272079186119202,0.06641770969667724,0.06384241424003143
FITB,0.1400036929548963,0.3741706735634105,0.3459697022403655,0.2614962609226802
FLS,0.0031374732692663544,0.056013152645306034,0.04502324334182388,0.04894521341394228
FMC,0.14267885608011724,0.37772854814021833,0.3033890993418196,0.21979219661603996
FRT,0.02165087070802851,0.14714234845219953,0.1334184495777407,0.1660154740126789
FTI,0.04755132232637173,0.21806265688185064,0.19670589021656462,0.17650754671679347
FTNT,0.012031525559159713,0.1096883109504368,0.09835968091881762,0.09997275261885048
GD,0.08938874897820769,0.29897951263959155,0.2671895353947962,0.20990688727803977
GE,0.0037092607225492494,0.06090370040111889,0.04115800912388138,0.04732278931087939
GILD,0.012564682268314026,0.11209229352776232,0.10175645776175588,0.1257907833960548
GIS,0.017946744571160873,0.13396546036632306,0.11498423614947623,0.1396396089079451
GL,0.04519517852702279,0.21259157680167573,0.1936708977113238,0.16149482427911757
GLW,0.06999172886547456,0.26455949966968595,0.23571013705227656,0.1924699718471165
GM,0.03346415076664164,0.18293209332055882,0.16723980665269086,0.14902079690303502
GOOG,0.029919876071972606,0.17297362825579107,0.14638242752617697,0.13051312883455796
GOOGL,0.02922956753650933,0.1709665684761478,0.1458898596459803,0.1312405356931834
GPC,0.003913403899732779,0.06255720501854906,0.044183794966751205,0.05074523418186242
GPN,0.016355901044350172,0.12789019135316895,0.09751402500361007,0.09063276183507461
GRMN,0.007487465992745315,0.08653014499436203,0.07554425727054424,0.0803345089988919
GS,0.1827878492626482,0.4275369566045118,0.3869286901300388,0.2768680924572128
GWW,0.01344622797680812,0.11595787156035643,0.09893570547583708,0.10963112733824652
HAL,0.023272176479490727,0.15255220902855104,0.12157567964548006,0.10864970014655885
HAS,0.04438163248559547,0.21066948636571806,0.15801471747620588,0.13273628485943695
HBAN,0.1456595265288814,0.3816536735430191,0.34026635594104837,0.26802591097331846
HBI,0.011829003657842169,0.10876122313509613,0.09184267270560471,0.1160896801099163
HCA,0.007767827186613392,0.08813527776443092,0.07491013242290873,0.07335743157923566
HD,0.013142450022246496,0.11464052521794593,0.08861069542849492,0.08131490434733739
HES,0.009467863176280029,0.09730294536282048,0.08420233382759815,0.10474222594903176
HIG,0.029381322999235734,0.17140981010209344,0.14577207742255485,0.13149755902539922
HII,0.022184283618784436,0.1489438941977295,0.12754597725592234,0.11251968853575373
HLT,0.05114455844117209,0.22615162710264122,0.18986224206827015,0.15666482249889613
HOLX,0.019557446604587317,0.13984794100946685,0.12223032092853801,0.11318226261881521
HON,0.013062332274588064,0.11429056074141934,0.08692026426554507,0.0787748124734256
HPE,0.026455051804446253,0.1626500900843472,0.14646767442723682,0.1364215855075671
HPQ,0.0652730250480202,0.25548586075949525,0.22389260941034395,0.18190761959237342
HRL,0.002019241942107244,0.044935976033766575,0.036747448475180376,0.04071809498103557
HSIC,0.005458909416478189,0.07388443284263735,0.06391293894715451,0.07201114957898469
HST,0.008821341756613617,0.09392199825713685,0.08010274381189811,0.07650690878361736
HSY,0.0036220739130469787,0.06018366815878689,0.0453550882799869,0.04724487184459877
HUM,0.05395200065172423,0.23227569965823852,0.19539435170203956,0.1685628001754471
IBM,0.006950033165970643,0.08336685891870128,0.06656073650125773,0.06357906908049955
ICE,0.02358150330394008,0.1535627015389482,0.1339191192937574,0.1222743829588601
IDXX,0.18468548598411513,0.42975049270956645,0.37986726750414973,0.28454475891698205
IEX,0.028488271556130988,0.16878468993404286,0.13511536764868082,0.11865985522350131
IFF,0.00416760047539994,0.06455695528291232,0.05725197334957348,0.059237378360148384
ILMN,0.016763235082111784,0.12947291254201315,0.11327468729448584,0.11577783111439327
INCY,0.14155619216355195,0.3762395409357607,0.3255496849117047,0.24158338461506745
INTC,0.007931609076138765,0.08905958160770105,0.07814943059352436,0.07520769828035517
INTU,0.015427393427190336,0.1242070586850455,0.0922011834928752,0.08288032643911653
IP,0.04513454384785132,0.2124489205617466,0.19600853530182433,0.16674303463028184
IPG,0.004489754831774174,0.06700563283615919,0.05560087634111123,0.055576025562061926
IPGP,0.20629864600263814,0.45420110744320974,0.36157584878265314,0.24827223399038217
IQV,0.01700293646871405,0.13039530846128647,0.11239158427145868,0.10674730344348132
IRM,0.007784893334758872,0.08823204256254567,0.07727956624583432,0.09028952600449441
ISRG,0.03584566901172593,0.18932952493397834,0.1364851168772792,0.1148574458330153
IT,0.022763716382001038,0.15087649380205334,0.12215177551438333,0.11253575769550181
ITW,0.03972145617060636,0.19930242389546185,0.17889348854696266,0.15483564051837329
IVZ,0.03787065674129898,0.19460384564879232,0.1729046752431408,0.16257838323971874
J,0.006970989573914754,0.08349245219727801,0.06542894919170755,0.062096129377711896
JBHT,0.019108894717373908,0.13823492582330238,0.11644311251245464,0.10561172126704578
JCI,0.003846552916449477,0.06202058461873346,0.04763793739305763,0.04699779412785927
JKHY,0.01339879136460172,0.11575314840038572,0.08689008279378564,0.0780700194488905
JNJ,0.003256045861768713,0.057061772332873725,0.04481840550014122,0.04428435532130343
JNPR,0.05012032512986118,0.22387569124373727,0.2006555625483287,0.17071506583350599
JPM,0.12051546081778197,0.3471533678617881,0.3124446079608224,0.23662545936872542
K,0.00821476050656416,0.09063531600079607,0.07427640568953081,0.08813886862509925
KEY,0.23599064592182814,0.48578868443164475,0.4371589898754471,0.311393324826797
KEYS,0.06282103673866199,0.2506412510714507,0.2250207093633742,0.18910785883979786
KHC,0.0033440817741311113,0.057828036229247065,0.04951539721966714,0.04875151261722051
KIM,0.05674525950239839,0.2382126350603561,0.20277139371134179,0.29846796068724707
KLAC,0.05305269298484146,0.2303317020838457,0.18662110698823245,0.15182632619399572
KMB,0.003978169101245612,0.06307272866497542,0.051036312269571456,0.057922057519948195
KMI,0.009403273991158326,0.09697047999859713,0.0842429933825023,0.08497372295277338
KMX,0.01858112542299258,0.136312601849545,0.11857817482385032,0.1111780466772256
KO,0.0018737182380461708,0.043286467146744265,0.03690275412836984,0.03844409602632308
KR,0.020829802368417694,0.14432533515782214,0.11187563691766945,0.15408662849040733
L,0.020167002845227325,0.1420105730050665,0.12778355797956864,0.11400322555470796
LDOS,0.16463627723646657,0.40575396145505044,0.379228848542924,0.28251686220010047
LEG,0.0021087394092916796,0.04592101272066721,0.0392709382573583,0.04250207086327019
LEN,0.006614244518441955,0.08132800574489672,0.0711290935884951,0.07227855905512486
LH,0.003634233450748625,0.06028460376206038,0.05064214121358145,0.05053590154786084
LHX,0.06269690631518472,0.2503935029412399,0.23378528541740748,0.19197711304699477
LIN,0.0111925015388076,0.10579461961181012,0.08576305358107761,0.0790894415425436
LKQ,0.0033117464621333615,0.0575477754751073,0.045639701341624095,0.05068588956374505
LLY,0.0035438366137972004,0.05953013198202403,0.04945770476234978,0.05185084178854288
LMT,0.00824451856162018,0.09079933128399229,0.07354167188639257,0.0687982919847398
LNC,0.26861739240335386,0.5182831199290151,0.4725235544159563,0.32588652979203736
LNT,0.0018432960841424887,0.04293362416734102,0.03351086470696542,0.03439106904254708
LOW,0.00506071300029773,0.0711386884915496,0.06152317851199863,0.06817974843460511
LRCX,0.23751088260599976,0.4873508824307182,0.39771475069303275,0.2653549551828593
LUMN,0.015706879143892155,0.12532708862768718,0.1062871739060564,0.1302728705830684
LUV,0.1316430069152992,0.3628264143020726,0.30692358457855007,0.24139720490071437
LVS,0.06767806519543183,0.26015008205924484,0.2423218560909654,0.20269774246246633
LYB,0.028915254507975066,0.17004486028097135,0.14932674705922575,0.137858083902889
LYV,0.049509921235427495,0.22250824981431025,0.18749130034556286,0.1613458980199536
MA,0.05254841307733537,0.22923440639950926,0.2015483659720099,0.1699687534582552
MAA,0.00415267777771083,0.06444127386784676,0.05291981635726049,0.05932700844142139
MAR,0.09589215749372809,0.30966458869836583,0.2525863926400116,0.19257678181146926
MAS,0.005844220479644205,0.07644750146109554,0.05608415811962355,0.057286363463672656
MCD,0.027580038003438653,0.16607238784168382,0.1205524240043045,0.10834047293958726
MCHP,0.11479299000523552,0.33881114209133606,0.30966698681890054,0.23955181194959105
MCK,0.03712520867388691,0.19267903018721813,0.176927463278748,0.23659966695603626
MCO,0.017851951474202894,0.1336111951679308,0.10999589336627955,0.10007747669511241
MDLZ,0.0012546273844999164,0.03542071970612563,0.028836793346262612,0.02955940646353189
MDT,0.005185407143587502,0.07200977116744298,0.05497850622667654,0.06243707001284642
MET,0.07864240579316058,0.28043253340716473,0.2571632548497866,0.21717939743987233
META,0.03467465669614199,0.18621132268512028,0.1501408704393799,0.13038129276989868
MGM,0.05565399192682021,0.2359109830567882,0.20901653816712634,0.17527628581157048
MHK,0.01695055493583186,0.1301942968636947,0.10416149113160919,0.09637805568990378
MKC,0.003033380292814237,0.0550761317887725,0.046243323346834536,0.051043135744304566
MKTX,0.03559577905584788,0.1886684368299263,0.16560904975094895,0.144480417583791
MLM,0.01948486027956972,0.13958818101676704,0.12317966698590625,0.11303988749553597
MMC,0.014363283458985725,0.11984691676879186,0.09691496203130398,0.08727709784261435
MMM,0.012363933994803573,0.11119322818770742,0.08198593699765806,0.07385289295511502
MNST,0.011983604003387292,0.10946964877712585,0.09226952374012685,0.11070984285710012
MO,0.007251300156582133,0.08515456626970824,0.06871664567107237,0.06507256592611477
MOS,0.012131789896506689,0.11014440474443851,0.0949674277123501,0.09910352632554942
MPC,0.0951664981651245,0.3084906775984073,0.2885748654459443,0.23703018153318497
MRK,0.009920040562818238,0.09959940041394948,0.09395540911603205,0.09052813730384411
MS,0.2678032488328251,0.5174971003134463,0.48040417872696983,0.32629004374698517
MSCI,0.030715283761571337,0.17525776376974384,0.14034119128458283,0.12263590296105162
MSFT,0.045562379960039354,0.2134534608762279,0.194392978352647,0.16816839205270395
MSI,0.05227921353473997,0.2286464815708739,0.21493942610892144,0.18705354693188886
MTB,0.11675158511290122,0.3416893107969596,0.29761901249453215,0.2231767091853927
MTD,0.08139377710280953,0.2852959465236222,0.2280053452009611,0.18109692895290325
MU,0.6092243728735725,0.7805282652624262,0.7023146179971071,0.4038770427726213
NCLH,0.03778792316164365,0.19439116019419106,0.16702862979011943,0.1694724426472784
NDAQ,0.002088658952331018,0.04570184845639198,0.03869479355680457,0.0392312498957472
NEE,0.006353635006985515,0.07970969205175438,0.06158203068755281,0.05930644399366451
NEM,0.0253881025488289,0.15933644450918596,0.13691474433359602,0.1817157191753254
NFLX,0.23168651169440002,0.4813382508116304,0.4185368452102773,0.2956511090579523
NI,0.005761379613551152,0.075903752302183,0.0660258915745421,0.07555371800033371
NKE,0.002232716424102756,0.047251628798410286,0.038990901839193404,0.041934396782710624
NOC,0.01842848361973458,0.13575155107671727,0.11613031724737792,0.10323985822983317
NOV,0.014517048062698669,0.12048671322058158,0.09878666577427687,0.09661980319477648
NOW,0.07525975079186405,0.27433510674331135,0.22969759499027156,0.18573029846854833
NRG,0.05540304360578765,0.2353785113509465,0.19433312935242625,0.22114700993694603
NSC,0.08709730205756301,0.2951225204174751,0.2662170417534305,0.21146897605775442
NTAP,0.2439871291108504,0.4939505330605995,0.47700383676377744,0.3326437927341609
NTRS,0.08539709249418317,0.2922278092416654,0.25629192938144,0.21242378908748027
NUE,0.018675105168524393,0.13665688847813123,0.1213520062136353,0.11438790393688125
NVDA,1.048485559110425,1.0239558384571206,0.8860056086344594,0.4485195730043004
NVR,0.04980771379572826,0.22317641854758818,0.16480816037793136,0.13800004930259632
NWL,0.004078872018549155,0.06386604746302338,0.0564340121342064,0.05993431250637132
NWS,0.010225102020467792,0.1011192465382718,0.08102900265494707,0.07773724892814876
NWSA,0.011216405578269206,0.10590753315165644,0.0857453962990476,0.08176528380472811
O,0.016732136873545224,0.1293527613680714,0.11542126158391101,0.14049354958894855
ODFL,0.09990395514292341,0.31607586928287235,0.28777268445389476,0.23082635456355044
OKE,0.03583880308975992,0.1893113918647262,0.17517386265885504,0.15285724334877107
OMC,0.003194320669789895,0.05651832154080564,0.051091875336641474,0.05041728125668378
ORCL,0.012613353719869175,0.11230918804741301,0.07842013345270805,0.07030594368053528
ORLY,0.014280236987518695,0.11949994555445913,0.07349530088817909,0.09702745031399884
OXY,0.008225997604014499,0.09069728553829215,0.07564975682539181,0.09025897772835707
PAYC,0.05557845190948595,0.23575082589353946,0.17974735695537128,0.15067622312441678
PAYX,0.002009052801830989,0.04482245867677262,0.038858591222836504,0.039464188089787286
PCAR,0.03913725865810745,0.1978313894661498,0.17864967403869608,0.15769270381055656
PEG,0.0016332358404514923,0.040413312663669286,0.03301502114781214,0.03528812478585314
PEP,0.004696434299244394,0.06853053552427847,0.05323804321748179,0.051049918946909315
PFE,0.002790656310219768,0.05282666287226336,0.045106786813478475,0.05020848165703658
PFG,0.1436257959028058,0.37897994129347506,0.35449112492472007,0.2702390593845138
PG,0.004108174417906954,0.06409504206962464,0.055837129300768375,0.053894268520997844
PGR,0.05117988272250089,0.22622971228930316,0.17424908293762464,0.141957509329892
PH,0.10625577034096798,0.3259689714389515,0.2968497659619697,0.2348826528113531
PHM,0.010534556013471424,0.102637985236809,0.08479419302180045,0.08308738086251695
PKG,0.10925432518733122,0.33053642036443004,0.2972024437608408,0.2291073679725195
PLD,0.006647062504075201,0.08152951921896266,0.06291915725390623,0.060667714887470275
PM,0.019628693413548146,0.14010243899928418,0.11017212441720248,0.1003754397231349
PNC,0.1681233548261323,0.41002848050608914,0.3681878902442501,0.273892760187864
PNR,0.0038761281380100196,0.06225855875307442,0.04985204024746842,0.0505338682978007
PNW,0.005907135534330115,0.07685789181554563,0.056032820232434964,0.053357134264982835
POOL,0.025684623096947613,0.1602642289999475,0.12958758120959912,0.1140511558160626
PPG,0.003556305297217218,0.05963476584356828,0.04886322657725883,0.05276608284419456
PPL,0.0052918780857219285,0.0727452959697184,0.06658812169592766,0.07127858996895339
PRGO,0.01838242646522073,0.13558180727966687,0.11407791498974156,0.15985446623906482
PRU,0.16888532178742896,0.41095659355633773,0.3746543048182557,0.2783713923070953
PSA,0.007093814178461246,0.08422478363558583,0.077016379636204,0.09320648193303965
PSX,0.008837098457938888,0.09400584267979777,0.08280500256116502,0.0808628441092133
PVH,0.010795691327591068,0.10390231627635194,0.09258272842538648,0.09006932702723629
PWR,0.12365394901189097,0.3516446345558126,0.32124739245013273,0.2439619387065942
PYPL,0.0636827105398312,0.2523543352903437,0.19330647061014536,0.15966253969906238
QCOM,0.014485392598230075,0.12035527656995382,0.09344298661742176,0.09104943960659424
QRVO,0.017344905863032726,0.1317000602241044,0.09554910304803121,0.09013221407911276
RCL,0.13169161296681703,0.3628933906353449,0.29685523215466464,0.2289425428457077
REG,0.02378958410119117,0.15423872438914674,0.1392106944515786,0.17607882907811787
REGN,0.015709789320138043,0.12533869841408934,0.08570730360536985,0.08459665795038986
RF,0.26789162068170513,0.5175824771779906,0.4687598849171712,0.32530780243604945
RHI,0.05020271582919148,0.22405962561155787,0.19422618038982423,0.16889848684149678
RJF,0.1525284570922245,0.39054891766874034,0.35586133740419323,0.26535282260919846
RL,0.02263748120023829,0.15045757275803132,0.13433788604577496,0.16219115199101644
