,mse,rmse,mae,mape
A,0.01935483867980276,0.13912166862068165,0.11375263181814216,0.10428992958647307
AAL,0.02925898409225865,0.17105257698222104,0.1417183521666013,0.19126028827317787
AAP,0.03473261727020137,0.1863668888783664,0.17881073543801873,0.23584536098513306
AAPL,0.018800030358497484,0.13711320271402563,0.11933922637707724,0.14460568745742558
ABBV,0.004517879979979369,0.06721517670868217,0.0570411052815056,0.05975464827600813
ABT,0.011079803951848285,0.10526064768871739,0.08867936545524908,0.10194169965283766
ACN,0.005947511068540141,0.07712010806877893,0.0653303741035441,0.06178676103865721
ADBE,0.011261057758428904,0.10611813114839945,0.08325600934696932,0.07682391915352021
ADI,0.006986099850812393,0.0835828920940906,0.07288352148156318,0.0793263463894257
ADM,0.020640533969332603,0.1436681383234731,0.11131325352627042,0.14086163720391964
ADP,0.0024291679479973463,0.049286589940848474,0.037990958853198996,0.03791084990082052
ADSK,0.019636185268076967,0.14012917350814913,0.10597784675005915,0.10521165820811774
AEE,0.018741418383669117,0.13689930015770393,0.12065080906879744,0.10564045079272619
AEP,0.016558188175943723,0.12867862361691518,0.11533287769367849,0.10181312275534145
AES,0.015622872280081232,0.1249914888305649,0.10829710652182557,0.11724827169469036
AFL,0.011394825879672466,0.10674654973193497,0.08715908901262298,0.08141260562788019
AIG,0.010309928553759423,0.1015378183425241,0.08395657863778103,0.09678026588350538
AIZ,0.004749758361928943,0.06891849071133917,0.052498544324816925,0.053987154664698396
AJG,0.012445563583455551,0.11155968619288757,0.09620179873863843,0.09102831997013612
AKAM,0.06710887704337654,0.25905381109602793,0.24519433711637867,0.355037279596518
ALB,0.19916054158576726,0.4462740655536318,0.38145258373661517,0.26673598142918203
ALGN,0.07399681656741551,0.2720235588463167,0.21711879860850397,0.17164195070625662
ALK,0.023511990256491314,0.15333620008494836,0.12766207466122945,0.15563087385725097
ALL,0.005942411640634703,0.0770870393816931,0.06570053381520323,0.061309313071106215
ALLE,0.003712847166758898,0.06093313685310234,0.04714002442895747,0.04692665641172894
AMAT,0.19072036304795886,0.43671542570415217,0.3543624560721491,0.24893815644649137
AMCR,0.02818239650301201,0.16787613440573382,0.15124768078136966,0.1289746949056853
AMD,1.773809442588893,1.3318443762650698,1.0285902524455552,0.43158694052321733
AME,0.025383159756994476,0.15932093320400328,0.1515100137453646,0.18067683655943167
AMGN,0.004864821764454453,0.06974827427581598,0.05605925954431607,0.05796517847970769
AMP,0.029683528373848172,0.1722890837338459,0.1581137777054363,0.19907098527563932
AMT,0.01205966378146543,0.1098165004972633,0.08952889354156808,0.08416741920377087
AMZN,0.03097893509200908,0.17600833813205863,0.1375346374757778,0.12636300043822973
ANET,0.016376927808082784,0.12797237126849992,0.10589085767695207,0.11383247150853748
ANSS,0.005870241642429725,0.07661750219388339,0.06845848229814766,0.07549246066670973
AON,0.014116767684697166,0.11881400458151878,0.10359046392282818,0.09160282703525964
AOS,0.02828841960464571,0.16819161573825764,0.1246779722223824,0.11026431806636947
APA,0.027351388521245162,0.16538255204599173,0.13827989724414894,0.1396584863757006
APD,0.005102371794682211,0.0714308882394879,0.05575254292963247,0.05625132968865379
APH,0.012288922289597534,0.11085541163875372,0.08706634881778762,0.07992041602416441
APTV,0.02844332191457302,0.16865148061779067,0.15447623275849998,0.19981523302014473
ARE,0.018895077256860925,0.13745936583900323,0.11240693615555304,0.10563816235648125
ATO,0.04049670268126133,0.20123792555396045,0.18281401122346252,0.1537212289741944
AVB,0.001963774025650599,0.044314490019073886,0.03460705238350273,0.03616642596561079
AVGO,0.05036717331037404,0.22442632044921568,0.19336761373078057,0.15712024931433832
AVY,0.02326069707760202,0.15251457988534087,0.1270183651743224,0.11092345353829364
AWK,0.07075063068725769,0.26598990711539733,0.23825078279671805,0.18603984781710517
AXP,0.03894090125649413,0.19733449079290252,0.18448965082134205,0.23027448459344613
AZO,0.0018370819455839633,0.04286119393558657,0.03445502638516949,0.03652813314174656
BA,0.008478468423837935,0.09207859916309509,0.07762042451693218,0.09018753051577713
BAC,0.02418393494602382,0.1555118482496553,0.13164256690735296,0.1680576528613167
BAX,0.03352896172973696,0.18310915250127985,0.15379104867267382,0.12906966202792378
BBY,0.02597668284667618,0.16117283532492746,0.1419889374372687,0.16652870592882116
BDX,0.01723567700069521,0.13128471731582167,0.10597120194002356,0.09375518587415912
BEN,0.018152714891477552,0.1347320113836261,0.12439303201611202,0.14631383905496584
BIIB,0.01227424261832004,0.11078918096240283,0.09251413005818968,0.11321270461584808
BIO,0.008232460531378173,0.09073290765415916,0.076979529680909,0.07455426207359528
BK,0.007663320333754856,0.0875403925839658,0.07200769614743432,0.08343074012655277
BKNG,0.007924556594608903,0.08901997862619887,0.07567640125738426,0.08797323001028218
BKR,0.031366805172595554,0.1771067620747315,0.1628491564628352,0.2021794909585919
BLK,0.004600380735856626,0.06782610659514982,0.050515934450202915,0.0514515383456597
BMY,0.010488189307696136,0.10241186116703542,0.07756806813701259,0.08589128630427091
BR,0.015401426594472713,0.12410248423973112,0.09954199636268315,0.09193012476199845
BSX,0.04117407992053254,0.20291397172332057,0.1610473937043931,0.133206205073945
BWA,0.05271130546487187,0.2295894280337661,0.21612974076518335,0.2904332565890831
BXP,0.006858109725143509,0.0828137049354967,0.05765163012110903,0.05474435543089162
C,0.032756082067683136,0.18098641404172616,0.16266062692612296,0.2085674945971606
CAG,0.006937093661321713,0.08328921695706902,0.07216304054183259,0.06670340066169565
CAH,0.008280717533720923,0.09099844797424253,0.07263258451615799,0.08255288493656496
CAT,0.019576282358177214,0.13991526849553346,0.1129056675192032,0.10714774935551813
CB,0.010761082812298182,0.10373563906535778,0.08981527909995705,0.0830349493491072
CBOE,0.004402804105315837,0.06635362917969022,0.0584940009232563,0.06423442589864094
CBRE,0.03888768681701989,0.1971996116046375,0.18251673694654239,0.2485608298295856
CCI,0.0088075421969893,0.09384850663164172,0.06964950496900454,0.06314983294811598
CCL,0.009066903110048442,0.0952202872819046,0.08377490446716947,0.09460006292840491
CDNS,0.009023178706820196,0.09499041376275921,0.08104551374653489,0.07841641368137334
CDW,0.006380668136749441,0.0798790844761596,0.07178327741182693,0.07977766500132924
CE,0.0017282825689562086,0.041572618019030366,0.030744882971037748,0.03401515257483575
CF,0.1755942855496858,0.41903971834384124,0.40457274979481406,0.8227344531968843
CFG,0.017169000476891547,0.13103053261317207,0.11103901703484935,0.13141940853251455
CHD,0.00682676548831578,0.08262424273974182,0.07140685001909208,0.06622808816110731
CHRW,0.0037625107881020924,0.06133930866990671,0.04265712675031541,0.04610921389292162
CHTR,0.04874043387373786,0.22077235758522365,0.1780922936163686,0.14565290308478449
CI,0.007175769781844671,0.084709915487177,0.07328520430938024,0.08078481844628381
CINF,0.04352562664535922,0.20862796228060904,0.1728459050477002,0.14291463370057095
CL,0.004704553337452803,0.06858974659125665,0.05304409947307956,0.050122733424269705
CLX,0.00480192188588424,0.06929590093132666,0.059636284740161576,0.057740446586533434
CMA,0.01735562210716902,0.13174073822158816,0.10722698142370836,0.12030384652536619
CMCSA,0.004552440991854194,0.0674717792254969,0.05668208809500925,0.05665984170205999
CME,0.008802033721182335,0.09381915434058408,0.07055978008469341,0.06464250441627623
CMG,0.13791040028216783,0.37136289567237035,0.3626204709310657,0.6293071747002171
CMI,0.023389292302347518,0.15293558219834755,0.11782898195253286,0.13507742974598505
CMS,0.027137436904518513,0.1647344435888212,0.1479626382358352,0.1270886291990571
CNC,0.006094688341920783,0.07806848494700523,0.06643904110720968,0.06701092133682125
CNP,0.04646330422979563,0.21555348345548866,0.18652680331116875,0.15251583176538538
COF,0.017213541564505486,0.13120038705928228,0.11769993520294585,0.14014571072244913
COO,0.01555279119227329,0.12471083029261448,0.10837271840693281,0.11271828858332586
COP,0.041811407839887474,0.2044783798837605,0.1942475032161136,0.26480167392520143
COST,0.0033787447744769213,0.058126971144873196,0.046800061278563974,0.049399109310338946
CPB,0.0255476527695569,0.15983633119399637,0.13792212129679757,0.11775552845940089
CPRT,0.06688220151786038,0.25861593438506525,0.21132016642374332,0.17001002454742414
CRM,0.0049796522007272545,0.07056665076881044,0.05529545283959395,0.0631436438607869
CSCO,0.008383505067792434,0.0915614824464547,0.07106634475422213,0.07107098770225846
CSX,0.013379492677705319,0.11566975697089243,0.10111091496285322,0.1127082194506063
CTAS,0.018941882161121838,0.13762951050236952,0.09989827460396043,0.08746016130821155
CTSH,0.024553677238658454,0.15669613026063678,0.14708112930203146,0.18053439459017756
CVS,0.010291064611647251,0.1014448846006897,0.08926754015463194,0.10169881262605444
CVX,0.01845269078472867,0.13584068162641363,0.11380170116387793,0.10527989652806043
D,0.002791842922255751,0.05283789286350991,0.04141651774399647,0.04140834300887459
