,mse,rmse,mae,mape
A,0.03071922773467371,0.1752690153297887,0.14696807665838266,0.13030019153815908
AAL,0.07751466341920046,0.2784145531742198,0.22907418557663242,0.2081820379706623
AAP,0.007119494496011255,0.08437709698734162,0.07242260074904715,0.077738853743839
AAPL,0.08724675904835295,0.2953756236529226,0.24302543469978802,0.19924880475814882
ABBV,0.007606604286852803,0.08721584882836836,0.07459286454401168,0.07224807907250738
ABT,0.01173882848696448,0.1083458743421478,0.0872460575432769,0.08589062660501111
ACN,0.002371923278009885,0.048702394992545125,0.04010829526797972,0.03936099707064218
ADBE,0.05460870697469714,0.23368505937414386,0.18918890548572442,0.15341476681989205
ADI,0.09284171929880064,0.3046993916941756,0.26803780561258167,0.2065781534235107
ADM,0.014211726485764114,0.1192129459654618,0.10806110426443918,0.10552271661634616
ADP,0.017414854792378833,0.13196535451541375,0.11282273432990556,0.10043646441790403
ADSK,0.17650917815601486,0.42012995389047764,0.35123311780708283,0.2497087423091956
AEE,0.010020239863049707,0.10010114816049667,0.08561764456062233,0.08125323543671646
AEP,0.0036597649329262317,0.060495991048384615,0.05022824629959136,0.049560204900543005
AES,0.006256873759657695,0.0791004030309435,0.06723167533921068,0.06638885734871115
AFL,0.0062665989905710835,0.07916185312744443,0.07180403108596148,0.06964764302737197
AIG,0.020553973991044652,0.14336657208374848,0.12906238423505345,0.11730271930652314
AIZ,0.01801572714075804,0.13422267744594443,0.11683754271715999,0.10600045867014375
AJG,0.029482575254567024,0.171704907485392,0.15627655083503306,0.1369700855715539
AKAM,0.029920842575158663,0.1729764220209178,0.14323356168860427,0.12832850112714914
ALB,0.0726348259555073,0.26950848957965556,0.2345576607342007,0.20144787253954913
ALGN,0.16775572089392796,0.4095799322402502,0.34076918895455455,0.24560811505204663
ALK,0.05758624748501242,0.23997134721673005,0.19313605728937028,0.17808711303427427
ALL,0.030755298466123925,0.1753718861908143,0.1444455609856583,0.12165004893154925
ALLE,0.010861877973169471,0.10422033377978344,0.08401174776732126,0.07779874167972671
AMAT,0.2995387287527621,0.5473013144080344,0.49068518419403534,0.3331546420081944
AMCR,0.0029480765415449595,0.05429619269842923,0.047272241427340995,0.048312913614738634
AMD,1.5042082261733818,1.2264616692638144,1.0934060049939711,0.54874077463585
AME,0.015643424495244744,0.12507367626820898,0.08933786110482432,0.08318071746261888
AMGN,0.007605569597948733,0.08720991685553159,0.0749903374533591,0.0726767415495158
AMP,0.05376591384418556,0.2318747805264418,0.19053890069443652,0.15685212347095234
AMT,0.014801444860081659,0.12166118879939346,0.09761125210401422,0.08867922226659068
AMZN,0.054989952160852625,0.23449936494765317,0.21276719509932246,0.18090529996325722
ANET,0.3534639493106026,0.5945283418901092,0.481470185087216,0.3068409125953307
ANSS,0.03229448549604273,0.17970666514084205,0.13505345500590538,0.11373477697456875
AON,0.013652833779748828,0.11684534128389042,0.10221116936872718,0.0936984943057831
AOS,0.053080971956696664,0.23039308139936984,0.21853831448514052,0.1862903747437596
APA,0.013228398701270948,0.11501477601278433,0.09438326304793825,0.0949850375547132
APD,0.006393507222902225,0.0799594098458851,0.07128259915467851,0.06784319450731503
APH,0.03566407730803317,0.1888493508276721,0.17143860300755917,0.1474901331553872
APTV,0.014223743725491995,0.11926333772577387,0.08644802058409293,0.08476153226420677
ARE,0.03578617401212254,0.18917233944771775,0.18335071624551402,0.15904163632040955
ATO,0.005335827046523951,0.07304674562582478,0.05927132743222101,0.056880174798508
AVB,0.0035608779825372426,0.05967309261750427,0.04723797532332559,0.048368171653960894
AVGO,0.10013736145678154,0.31644487901810253,0.26468693850680336,0.20652569838175888
AVY,0.006702709002388087,0.08187007391219388,0.06800130553181989,0.06476342537702236
AWK,0.0033880599375011133,0.05820704371037163,0.04790635753475258,0.04916958855830733
AXP,0.033944527165775805,0.1842404058988576,0.1549546707481238,0.13269680203676265
AZO,0.006608016963793009,0.0812897100732498,0.06190247444459683,0.07184082361461033
BA,0.08104540870935653,0.28468475320845077,0.22908281199514888,0.17563668033325647
BAC,0.2483256013299532,0.49832278829083587,0.42515565917003734,0.2851061796062962
BAX,0.027129073177806703,0.16470905614994794,0.13550370362307132,0.11863580443851371
BBY,0.21226666084082088,0.46072406149540407,0.3982108452318913,0.2741833784202181
BDX,0.010413751353766928,0.10204778955845603,0.09143629727204518,0.08624385846781883
BEN,0.017116797315413,0.13083117868235003,0.1047647750442566,0.10243754090542703
BIIB,0.01228837749720513,0.11085295439096393,0.09315181100616607,0.09142501433123622
BIO,0.09787167671803959,0.3128444928683252,0.2681199365584427,0.20591938910035376
BK,0.024503416130395337,0.15653567047288403,0.13396012736558077,0.11991417204429547
BKNG,0.057940222981333035,0.24070775430245914,0.20757784110757543,0.17204306473318792
BKR,0.07077740877001541,0.2660402390053343,0.23608216963815634,0.19535297805004095
BLK,0.01085422926644669,0.10418363243065913,0.09065242286395307,0.08435790073051717
BMY,0.0352638120345407,0.1877866130333595,0.17832365241400772,0.23610799464036605
BR,0.014305344193185212,0.11960495053794894,0.11080893877471225,0.10313854439396798
BSX,0.01675199895363502,0.12942951345668816,0.1127896506135241,0.10504020167340646
BWA,0.022481626728972096,0.14993874325527773,0.12130952356015542,0.1174343182659708
BXP,0.004000055181736387,0.06324598945179359,0.053335972388895835,0.05248435618629444
C,0.07631308667853558,0.27624823380165814,0.2367135693563222,0.18986827709031318
CAG,0.00908259352432932,0.09530264174895321,0.08202124499302374,0.07722688643750049
CAH,0.0027887049742795645,0.05280819040906026,0.03949977615906316,0.045651462205512534
CAT,0.07031016227441346,0.26516063485067587,0.23902483347577622,0.19509628423811093
CB,0.010149902100453318,0.10074672252958564,0.08965184179566792,0.08352480472712191
CBOE,0.04965013157055473,0.22282309478722068,0.18754962012723142,0.15320734275857895
CBRE,0.014357270142870207,0.11982182665470514,0.09684682073462611,0.0914724241909184
CCI,0.005847885657292023,0.07647146956409313,0.06884923691278676,0.06884375219563592
CCL,0.02779321171769253,0.16671296205662153,0.13089974400274845,0.1178662467258698
CDNS,0.04644261490368821,0.21550548694566504,0.17065252947695064,0.1407982748127949
CDW,0.0912523134787663,0.3020799786128937,0.2574624110901615,0.19738445570759125
CE,0.04191651694828783,0.204735236215674,0.17227288781193995,0.1456729922724657
CF,0.017099543458067957,0.1307652226628623,0.10647324149368967,0.1325633679298968
CFG,0.22303455758730242,0.4722653465873845,0.4040978713973174,0.27629547856199455
CHD,0.0030656209010017687,0.055368049459970765,0.050277120526247616,0.05310231502529337
CHRW,0.0029091518365769987,0.053936553807014766,0.04569363479118283,0.04584828110829904
CHTR,0.13644697564373873,0.3693872976209912,0.3383209602782174,0.25651463968653776
CI,0.014712092835320677,0.12129341629008838,0.09079438134461776,0.08497211009157983
CINF,0.011582312120822523,0.10762115089898697,0.09911931996884796,0.09433715953359727
CL,0.0030190595744561434,0.0549459695924655,0.051166117231913395,0.05110959710187414
CLX,0.003745979838847905,0.06120441028919325,0.054470995705846945,0.056943481357427904
CMA,0.2127419840853432,0.46123961677781233,0.3981985215007774,0.2805662877809475
CMCSA,0.034242830550590256,0.1850481844023071,0.1639372076032572,0.13945728971020693
CME,0.06327778525728944,0.2515507607964831,0.23120435357897118,0.18830137526383414
CMG,0.004419413735507465,0.06647867128265625,0.05679199992354448,0.0647767992042225
CMI,0.07193816461695667,0.2682129091169116,0.23842808725245412,0.191558837346908
CMS,0.0054641234633219125,0.0739197095727649,0.061545742821650415,0.060098443117716165
CNC,0.013752504547849688,0.11727107293723243,0.10506319733399419,0.10679812904798897
CNP,0.03848168315808755,0.1961674875153565,0.16918879313650262,0.14614274040985217
COF,0.03914777437713186,0.19785796515968684,0.16053420332072688,0.1394200628650746
COO,0.04251307479224482,0.20618698987143885,0.1807782600847722,0.15425354630933286
COP,0.007794290222189675,0.08828527749398353,0.07007333006165826,0.07009658604260452
COST,0.0134619604698051,0.11602568883572767,0.09505825991816612,0.08715114730353232
CPB,0.00497731572186046,0.0705500937055399,0.06072367325990532,0.0693135748052062
CPRT,0.057043442504248004,0.23883769071117733,0.22372542151804897,0.19383663647406704
CRM,0.004385253531424685,0.06622124682777186,0.05813318585757429,0.061463055483236544
CSCO,0.024570665756685157,0.15675032936707073,0.14343297013356093,0.12747871835075794
CSX,0.3728927481130553,0.610649447811963,0.499461700834755,0.30442609147042976
CTAS,0.09724569942478614,0.3118424272365551,0.2954429639196323,0.2297205709033737
CTSH,0.005457004842823694,0.07387154284854008,0.062362695889585186,0.06975352386010594
CVS,0.022154918797033105,0.14884528476587058,0.1329236102236364,0.17364187614612533
CVX,0.011600323902323422,0.10770479981098068,0.09364834049150877,0.08647828011019082
D,0.006891816879027768,0.08301696741647317,0.07570324071503017,0.07174349215967414
DAL,0.023216138082259977,0.1523684287582568,0.12863063293649618,0.13491411292601946
DD,0.025325018479755018,0.15913836269031745,0.13411602093446873,0.1164389178412577
DE,0.07811827305335231,0.2794964634004379,0.23176205171575584,0.18332486631335165
DFS,0.04254165924224264,0.2062562950366428,0.17237681713836542,0.14633949683977368
DG,0.017798420433001155,0.13341072083232725,0.12697331943324208,0.1577065123994598
DGX,0.05984115763231872,0.24462452377535396,0.21900224232909712,0.18068417519388488
DHI,0.005328376875213221,0.07299573189723643,0.0658651952380461,0.06592966948506922
DHR,0.4988635873985231,0.7063027590194754,0.6982600734016634,0.4161975609993737
DIS,0.007007058273532795,0.08370817327795892,0.07184231436760742,0.07087410978487556
DLR,0.016790672288230977,0.1295788265428846,0.10904133666713949,0.104213356872549
DLTR,0.009323634810108934,0.09655897063509394,0.07620762573910042,0.08830862576795868
DOV,0.023532464613763324,0.15340294851717592,0.1383691612796958,0.12648893124591015
DPZ,0.12821726055191573,0.35807437851920615,0.3194122265378751,0.24767849365794214
DRI,0.040307797488688187,0.20076801908842,0.15490510021461276,0.12808506179166376
DTE,0.014597104409844696,0.1208184771044756,0.10821444219238134,0.10071783851966899
DUK,0.0035655205801960396,0.05971198020662218,0.05141262191691533,0.050679340955671906
DVA,0.016394752323714207,0.12804199437572897,0.11875775458308208,0.1428933425612895
DVN,0.05529189182698752,0.2351422799646791,0.216816186117599,0.19622221769337683
DXC,0.2003407082208092,0.4475943567794496,0.39380603582113877,0.31276911331824186
DXCM,0.03558146056215285,0.18863048683113992,0.15696367824051016,0.14861881930630086
EA,0.059736549935380544,0.2444106174767793,0.2112792439543474,0.17959505792352287
EBAY,0.094596808939885,0.30756594242517327,0.2902329793512065,0.2296271436675448
ECL,0.004528956931219301,0.0672975254464776,0.05673388294924992,0.05459518603193604
ED,0.00416510061658219,0.06453759072495804,0.05321192640765801,0.052428485690389964
EFX,0.010068806331907328,0.10034344189785065,0.08779533490536294,0.0830779251326862
EIX,0.007711156706176461,0.08781319209649802,0.07313589722504238,0.06931529210667776
EL,0.0072225449160809845,0.08498555710284533,0.06892684951375798,0.08001436409662868
EMN,0.007798809376688567,0.08831086782887237,0.07985958648481392,0.08138186517831046
EMR,0.01226236020767268,0.11073554175454545,0.09167179907481637,0.08549444268670954
EOG,0.03572528583617258,0.1890113378508617,0.1718526732308917,0.15207389026235255
EQIX,0.013891482390176223,0.11786213297822258,0.09760726045526245,0.09347183771866378
EQR,0.0024464386244642,0.04946148627431448,0.041617292203582325,0.04611619595005003
ES,0.003854501581113979,0.0620846324070134,0.04862498026876989,0.04767612464624384
ESS,0.007979057027556842,0.08932556760276893,0.06668205996790096,0.06388123050704873
ETN,0.029745840562133617,0.1724698250771236,0.14980822220483592,0.12902383826104707
ETR,0.0033794397536267254,0.058132948950029406,0.05134800942161017,0.05100512462723201
ETSY,0.14608711498662352,0.3822134416613622,0.3422999022384973,0.26109678094931976
EVRG,0.004507642882050413,0.06713898183656357,0.058453135535686186,0.05854091298459867
EW,0.01130422427613069,0.10632132559430722,0.09530336465012078,0.10163898692584918
EXC,0.003244684010638874,0.05696212786263233,0.05046393733667842,0.04944706735097432
EXPD,0.01309311776809247,0.1144251623031074,0.10453928969627015,0.09588143031292906
EXPE,0.027969104876815788,0.16723966298942303,0.14059175130156082,0.12508827892176513
EXR,0.014267727528234467,0.11944759322914157,0.11185790786844962,0.13491401687426452
F,0.004427627456236147,0.06654041971791391,0.05368261504999713,0.06204211297650533
FANG,0.02198128546319586,0.14826086962916366,0.13238950668251714,0.12378750595176556
FAST,0.0070365806916446085,0.0838843292376151,0.06823034989536397,0.07147064502708209
FCX,0.0297988075461705,0.17262331113198617,0.13010084385248677,0.1286571373545295
FDX,0.025822748334422847,0.16069458091181185,0.13744378685189,0.1200538614019632
FE,0.0028507966757669316,0.0533928522909849,0.046223228783500984,0.051525010363312106
FFIV,0.04912438900279209,0.2216402242436875,0.20446209317302264,0.18200979729873779
FIS,0.020312145437608585,0.14252068424480913,0.1352406568826743,0.12625913520584228
FITB,0.12865181452545482,0.35868065814238553,0.3179342775775395,0.2385766740522013
FLS,0.002422385502183718,0.049217735646651994,0.041615714766486345,0.04501080373758309
FMC,0.10990197715892835,0.33151467110661686,0.2671818724144461,0.20757290961739872
