,mse,rmse,mae,mape
LNT,0.00240001390705778,0.048989936793772046,0.03794526526569184,0.038437217940798525
LOW,0.005279488340751985,0.07266008767371523,0.05936058739852802,0.0668072005855903
LRCX,0.26962401401082675,0.5192533235433614,0.4330559154798382,0.2863750223845428
LUMN,0.016106668841784643,0.1269120516018264,0.10724800115224843,0.13390581168105606
LUV,0.10780144477848247,0.3283313033788927,0.2882907855426867,0.22802547767897235
LVS,0.05698910308971404,0.23872390556815637,0.22204753336245997,0.19211999030368798
LYB,0.016274120252804284,0.1275700601740247,0.10707701330266653,0.097603261690205
LYV,0.05626162055604572,0.23719532153068643,0.19964339267170542,0.16758789887492892
MA,0.043402850056425774,0.20833350680201632,0.18388885388512877,0.15276540173850758
MAA,0.004660452861845193,0.0682675095623474,0.05648767739105404,0.06228883957264435
MAR,0.09279406986528486,0.30462119076860833,0.2543673277420428,0.19384411107196353
MAS,0.006559228934924045,0.08098906676165644,0.05815080959025233,0.059383441344291826
MCD,0.0260736421484212,0.1614733481055657,0.11789179122796006,0.10222628658198829
MCHP,0.09102281129967561,0.3016998695718571,0.2749836075565658,0.22692954064035953
MCK,0.04201905594325456,0.20498550178794245,0.1917106120985425,0.256965446824992
MCO,0.01863115421449172,0.13649598607465246,0.11256695017578175,0.10091616151187044
MDLZ,0.0009857194315202177,0.03139616905802709,0.0250519220971016,0.026073981494747562
MDT,0.006253048968193891,0.07907622252102013,0.06049099821622413,0.06859838059815082
MET,0.0634774490794547,0.2519473140945438,0.23296612388914853,0.19538645970142723
META,0.033299226565030225,0.18248075669787822,0.14886737694862773,0.12710582002286258
MGM,0.05060230501464072,0.22494956104567246,0.20180888218873608,0.1680986517174223
MHK,0.013955198905232155,0.11813212478082392,0.09567609485819828,0.08818674896213849
MKC,0.004065158126929073,0.0637585925733079,0.05428692723907343,0.05989516123234246
MKTX,0.035734084464867095,0.18903461181716721,0.16486067067578952,0.1463949206099384
MLM,0.017643518614276175,0.13282890729911231,0.11770520335363588,0.10826291576773314
MMC,0.011490273243540737,0.10719269211816977,0.08458517891131238,0.07535134340208235
MMM,0.011646441020686144,0.10791867781198093,0.07898921030773585,0.07043726266398026
MNST,0.01388312259791573,0.11782666335730521,0.10050022648606909,0.12025074594082315
MO,0.007138314758613045,0.08448854809151975,0.06588200193539472,0.06238883033408075
MOS,0.014373217886075276,0.11988835592364788,0.10262619400412511,0.11315481440364468
MPC,0.08598506509226014,0.29323210106033776,0.27713139634469275,0.23061348224987224
MRK,0.006197690548082492,0.0787254123398696,0.06964762561733269,0.06862126052629018
MS,0.22784587602028056,0.477332039591185,0.45141988451892495,0.3232115779128442
MSCI,0.029780539710443466,0.17257039059596366,0.13816980286880756,0.12167786226574223
MSFT,0.044446200204720135,0.2108226747878893,0.1935378697120317,0.16701849476062186
MSI,0.03212456649081042,0.17923327394992936,0.16820037546275982,0.15304756960129096
MTB,0.10011179724948993,0.3164044836115473,0.28072544045062825,0.20959523542284464
MTD,0.08223260183821417,0.2867622740846748,0.23155480814194307,0.1808607607361988
MU,0.5043022536278576,0.7101424178486014,0.6442419950512616,0.4067492887797653
NCLH,0.035563079775288275,0.18858175886147704,0.16225903760916008,0.15540929817948462
NDAQ,0.0022457997473079925,0.047389869669666664,0.03933699409744288,0.039580131069259915
NEE,0.00820197395754904,0.09056475008273937,0.06970100874379322,0.06620229140998289
NEM,0.01824266120808364,0.1350653960423751,0.11499990858671273,0.15313810952366405
NFLX,0.21854838881855218,0.46749159224370246,0.40996153644978534,0.28365804803480926
NI,0.006459045178906371,0.08036818511641514,0.07031492042936602,0.07962189465022301
NKE,0.0027921716411994104,0.05284100340833253,0.04416863954586506,0.04946648539459792
NOC,0.017203774216163956,0.13116315876100254,0.11188915973091083,0.09836981707666397
NOV,0.00910439906319744,0.09541697471203664,0.07901716081150541,0.07903960223684044
NOW,0.07458906163423232,0.27310998083964694,0.2309057985606095,0.18373220565731435
NRG,0.07469611000838952,0.27330589091417246,0.21271979789097742,0.23266898177119535
NSC,0.08111830437410467,0.2848127531802336,0.2627742547983225,0.20883682929604705
NTAP,0.11170671614463218,0.33422554681626626,0.32319008339033073,0.28894179528302855
NTRS,0.06399995702930712,0.2529821278851673,0.22310990582411055,0.18370375521819965
NUE,0.021874875614375452,0.14790157407673338,0.13332891662639912,0.12534789743562255
NVDA,1.0504324916057675,1.0249060891641573,0.897924413010657,0.47240582649045376
NVR,0.058654718508419544,0.24218736240443997,0.18622069257045787,0.1536243294912512
NWL,0.005039098348881765,0.07098660682749786,0.0644776833561023,0.0711101284595703
NWS,0.0068862149487521436,0.08298322088682834,0.061768026094848785,0.06345431122093356
NWSA,0.0069985788754068625,0.08365750937845845,0.06244562502868251,0.06413414121467734
O,0.01374539029787973,0.11724073651201501,0.10368709278583102,0.1265236229440241
ODFL,0.09704922713636628,0.3115272494283065,0.2895880565236582,0.23145271163318637
OKE,0.027280746320466967,0.16516884185725517,0.15305552007080958,0.13794148329599001
OMC,0.0013465552331010343,0.0366954388596326,0.03133219655805107,0.031514350302028774
ORCL,0.012009031630771086,0.10958572731323676,0.08077727309640637,0.07239109384138735
ORLY,0.01948990755519314,0.13960625901152549,0.0906628100574867,0.12153473380433118
OXY,0.01652353866286558,0.1285439172534647,0.11105242055207974,0.13291103025072812
PAYC,0.06961481391825593,0.26384619367778633,0.20778151597142303,0.1719829887880062
PAYX,0.0020828777346678607,0.04563855535255099,0.03683956585239045,0.037450186052872696
PCAR,0.026535561078733554,0.16289739432763667,0.14752730494833693,0.13319517340814568
PEG,0.0019866610588069604,0.044571976159992734,0.037001229602945315,0.0393627003994313
PEP,0.004361358785919472,0.06604058438505425,0.052460377495670805,0.050201097730121595
PFE,0.0034435956554458224,0.0586821578969777,0.05101977409303163,0.05674213919364669
PFG,0.1309110296101698,0.36181629262675524,0.3447304305749315,0.26418137632591077
PG,0.002996229392311241,0.05473782414666518,0.048398805692073374,0.04700174710682944
PGR,0.051148959113152224,0.22616135636565374,0.17657951678963488,0.14144328227243033
PH,0.08285244368340695,0.2878410041731493,0.26440563328380007,0.21281496876446235
PHM,0.014117699063153048,0.11881792399782555,0.1002020465358967,0.09683531152062329
PKG,0.10813380176208964,0.32883704438838646,0.29892231989029944,0.23373406512903594
PLD,0.008526570581246716,0.09233943134569715,0.07001378021895473,0.06636742465297746
PM,0.01672735872610158,0.12933429060423837,0.10772536044384941,0.09899675618320879
PNC,0.14411636276935702,0.3796266096697609,0.34693354720921343,0.25560616505341405
PNR,0.0032412856479319806,0.05693229002887536,0.04723594144528408,0.05071778582740237
PNW,0.007223974781877987,0.08499396909121251,0.06547526674061321,0.062022008179534
POOL,0.025008320508580376,0.15814019257791606,0.12917496928106467,0.11370512652052524
PPG,0.0038081730921656395,0.061710396953557504,0.04747963776720569,0.05269552822386614
PPL,0.004808843405410752,0.06934582471505225,0.05940661491465334,0.06470202026467256
PRGO,0.02798805220539923,0.16729630063273734,0.1451076716190583,0.20295889036267914
PRU,0.1441201200152649,0.379631558244655,0.35306479291137616,0.2610164788647204
PSA,0.013117772510808779,0.11453284468137853,0.10693037272294804,0.12727695671025385
PSX,0.0041332714741165195,0.06429052398383854,0.05180892692710689,0.050059352000150714
PVH,0.009262629998275169,0.09624255814490369,0.08387977575013997,0.08707583196218466
PWR,0.11367028832564258,0.3371502459225598,0.31360388024632263,0.2415020305659763
PYPL,0.061525520715563574,0.2480433847446119,0.18596432386453698,0.14820846779965904
QCOM,0.014994047009037356,0.12245018174358646,0.10131098402107876,0.10182200350216447
QRVO,0.02508194975691687,0.1583728188702748,0.1229163847253173,0.11491122169623418
RCL,0.12738418341757124,0.35690920892794464,0.2968912148108093,0.22102672169709517
REG,0.025546788068888538,0.15983362621453764,0.14641507204375795,0.18548668108629393
REGN,0.01564832373632336,0.12509326015546704,0.09007845830549426,0.08998442916360685
RF,0.22955355365958496,0.47911747375730823,0.4405613174972207,0.30343059520023824
RHI,0.03431491113162402,0.18524284367182453,0.16592933725877732,0.14543545756626633
RJF,0.13231018060536787,0.36374466402322364,0.3358968795665225,0.25142659370884385
RL,0.026840103477201,0.16382949513808862,0.14401390090770308,0.1934076325478507
