,mse,rmse,mae,mape
AMP,0.024132647235148727,0.15534686104053963,0.10395416100800328,0.10367379275273843
AMT,0.02303153401950005,0.15176143785395568,0.13355453664588354,0.11840752656486399
AMZN,0.054131011948539594,0.23266072283163652,0.2012272670199327,0.17947296312805602
ANET,0.06261334619870496,0.2502265897116151,0.19150363954517244,0.17075119581630696
ANSS,0.005282752906557584,0.07268254884466824,0.05670363254726472,0.05740931768043779
AON,0.0244593702745402,0.15639491767490465,0.14228287672197149,0.1258752893833652
AOS,0.06350259102993742,0.2519972044089724,0.21467602097244926,0.1771765077659765
APA,0.11792744298726669,0.34340565369147125,0.3172894119393583,0.2565749797219725
APD,0.019816699665586277,0.14077179996571146,0.11918266669740639,0.10553029805574793
APH,0.03752845197899791,0.19372261607514468,0.16371531382718948,0.1409109388837536
APTV,0.013091506160900847,0.11441811989759684,0.10114383544904096,0.12754324385670288
ARE,0.06776732346205955,0.26032157701976905,0.22628587538271816,0.1873284704816741
ATO,0.011709354960239537,0.10820977294237123,0.09706332380158021,0.09137269705993328
AVB,0.0030570464888363506,0.055290564193507294,0.04422436869338208,0.04621029485590262
AVGO,0.06608093459378131,0.2570621220518132,0.20461936738538256,0.16616819332642935
AVY,0.024328791689334335,0.15597689472910511,0.14199118265366756,0.1265581807346226
AWK,0.02490834689905752,0.15782378432624633,0.14521154363131458,0.1306043533615589
AXP,0.021841668081024355,0.14778926916736668,0.09898979820734358,0.09537657871979441
AZO,0.0030381888061531193,0.05511976783471715,0.04484780621451047,0.04619894316954461
BA,0.025699466995079155,0.16031053301352083,0.10435277193716408,0.09799645768905968
BAC,0.08384406606834777,0.28955839837301867,0.2036291139070847,0.18039284603129
BAX,0.03645475679112091,0.19093128814084115,0.17519772968671496,0.1486279144465261
BBY,0.08648482162993061,0.2940830182617327,0.2295197924815964,0.17951527482647361
BDX,0.0194000233185192,0.13928396648042157,0.1181956469535581,0.10538506296284186
BEN,0.008495170431970463,0.09216924884130533,0.07181118818873485,0.07564630096289819
BIIB,0.0069138603870618565,0.08314962649983376,0.06750966897298138,0.07586842771283116
BIO,0.04454188470846454,0.21104948402795146,0.1586609825146569,0.12878572059555635
BK,0.018232108604336692,0.135026325597406,0.10264502162464369,0.100177749632144
BKNG,0.02786201565425956,0.1669191889935353,0.1283258172291045,0.11395297801011213
BKR,0.045347910711368025,0.21295048887327783,0.1605477909441592,0.143978681734542
BLK,0.016474423283520077,0.12835272994182897,0.10538014389065951,0.09938533297015646
BMY,0.01700848305302896,0.13041657507015342,0.11207397241856992,0.13318819179145053
BR,0.0343831087981485,0.1854268286903179,0.16684656505953485,0.142450588568576
BSX,0.06151426570011671,0.2480206961124751,0.21687335004476077,0.1745746337431375
BWA,0.015119219341412575,0.12296023479732207,0.09562809220742566,0.11500483174403991
BXP,0.009901358979528525,0.09950557260539997,0.07953107415137542,0.0757428765174066
C,0.027857514797380915,0.1669057063056291,0.12296695648183603,0.12703947404980293
CAG,0.018069429810251267,0.13442257924266765,0.11643458783004017,0.10304984608849593
CAH,0.012719081885565024,0.11277890709509923,0.08959818568093782,0.10700039810799694
CAT,0.07739900193649517,0.27820676112649595,0.24112645922078135,0.19532983563632553
CB,0.010005155001399285,0.1000257716860974,0.08376157508932577,0.07594055820583949
CBOE,0.013312396937747297,0.11537936096957417,0.08816020553284315,0.08338036337927704
CBRE,0.013197797095395099,0.11488166561899726,0.09053482402056032,0.11055164506751579
CCI,0.007354699411117318,0.08575954414009743,0.07120246787256682,0.06618173150077668
CCL,0.007299324498180571,0.08543608428632816,0.06768526871651938,0.07347205594267926
CDNS,0.037068876163790544,0.1925327924375236,0.16673606846855177,0.14248635422599162
CDW,0.03737127840181739,0.19331652387164786,0.13528481142062138,0.11661877647214372
CE,0.03336166294633463,0.1826517531980863,0.12706148853829843,0.10866646449444642
CF,0.05032703961497436,0.22433688866295343,0.20813877245041867,0.32889275532741513
CFG,0.09112421078273335,0.3018678697422655,0.21157302670538194,0.1793523148813691
CHD,0.007859644119685712,0.08865463394366767,0.07979201292845661,0.07610893116619424
CHRW,0.007362005599822063,0.08580213050864217,0.07326101715113187,0.07103777497652647
CHTR,0.19084562865547272,0.43685882004999366,0.37549014365895683,0.2583064879931907
CI,0.008942714952187462,0.09456592912982699,0.08396851832993918,0.09431298199766869
CINF,0.03461608253291548,0.18605397747136576,0.16721432107002812,0.14370743110121662
CL,0.005876901323822133,0.07666095044950938,0.06262892839588305,0.05869758262406205
CLX,0.005402275473337115,0.07350017328780331,0.054779381781061925,0.05782211381313924
CMA,0.17097142986819897,0.4134869161995322,0.3097561000197505,0.23153059041947033
CMCSA,0.02526058279517618,0.15893578198497713,0.1254754030623516,0.10777121806459511
CME,0.03848086809433172,0.19616541003533655,0.15007486565697384,0.12385777574581991
CMG,0.03664145759731712,0.19141958519785043,0.17223164710024083,0.2406929918499465
CMI,0.11666926035505037,0.34156882228190905,0.3104570299715404,0.24066592767993683
CMS,0.011753603942773852,0.10841403941729065,0.09911221614191215,0.09287121059284446
CNC,0.010869325690446217,0.10425605829133489,0.08756895083582417,0.09098820213088096
CNP,0.08415544320502563,0.29009557598320185,0.2721427769834773,0.21568265441673504
COF,0.02650608848126446,0.16280690550853322,0.11150316500549404,0.10454931875417445
COO,0.05300162304229937,0.23022081366005848,0.20994974090121243,0.18017193662594305
COP,0.018723763416972065,0.1368348033833939,0.09598938244899036,0.10132295716912937
COST,0.006748902877864747,0.08215170648175696,0.06604340904407319,0.06998408609527995
CPB,0.008080041488758774,0.08988905099487242,0.07927135265889297,0.08107769399458795
CPRT,0.12404720697722553,0.3522033602582825,0.31406268242240487,0.23443605906611484
CRM,0.009131773566113497,0.09556031376106662,0.07596323892684402,0.07933839004657334
CSCO,0.027238730634102926,0.16504160273731872,0.13796383797489234,0.11969210487283322
CSX,0.15528021941584055,0.3940561120143178,0.2674888031517745,0.18412735293738208
CTAS,0.06069472415462712,0.24636299266453784,0.2020529150932395,0.16217073663641102
CTSH,0.007567321611790472,0.08699035355595741,0.06817040981908568,0.07747788896531783
CVS,0.01792778568506035,0.13389468131729637,0.10275188398637208,0.12196963990207843
CVX,0.048020286265053946,0.2191353149655572,0.19516627886938806,0.16279755606113444
D,0.006882956954075815,0.0829635881219937,0.07180370688145533,0.06675896674372464
DAL,0.023331938988052088,0.15274795903072513,0.13281080278212495,0.1682201194898576
DD,0.01863578689817663,0.136512955056202,0.10106197589273137,0.09676542844651882
DE,0.03556176975990805,0.1885782854941365,0.13438141232430065,0.11341898455714276
DFS,0.05139393252434988,0.22670229933626584,0.17395598684282085,0.14784004909910953
DG,0.01876055580052723,0.13696917828667599,0.1067443148245226,0.09497175910318019
DGX,0.056074266910545296,0.2368000568212459,0.20372911385324438,0.16530849425028482
DHI,0.009179813565816241,0.09581134361763351,0.07909948342522737,0.08460822903381703
DHR,0.38997561733443226,0.6244802777785958,0.5220440446153448,0.30916014027343675
DIS,0.008306064370726911,0.09113761227246911,0.07650477239977688,0.08609033936534896
DLR,0.0633883379565597,0.25177040722960214,0.23483174967963932,0.18929115204163124
DLTR,0.008687799115475176,0.09320836397810647,0.07271936570729438,0.06878891021619805
DOV,0.03571204508829412,0.18897630827247663,0.15340161582693096,0.13035788190812791
DPZ,0.07191923627890509,0.2681776207644946,0.22875228049176716,0.19124790226722668
DRI,0.013254127577322727,0.1151265719863261,0.08404305357204772,0.07453371841899235
DTE,0.01940070406814164,0.13928641020624244,0.12358970365709093,0.10976574158554937
DUK,0.008025312038762797,0.08958410594945286,0.07887777392875758,0.07561966783386405
DVA,0.0084019515513185,0.09166215986610014,0.07421200262039834,0.07977528532918418
DVN,0.16400384887992947,0.4049738866642261,0.3548492955867305,0.3138895697120935
DXC,0.4869495840835212,0.6978177298432028,0.5970296324494764,0.34912143111902705
DXCM,0.028483678821460013,0.16877108407976768,0.15558927937884628,0.18427458114627157
EA,0.031553913143159584,0.1776342116349201,0.15324065595251066,0.1384613945618045
EBAY,0.02842678418361757,0.16860244418043757,0.14163633544772214,0.14085848209319615
ECL,0.007160679224750989,0.08462079664450689,0.07112547269167292,0.06977585415285084
ED,0.009377143088452992,0.09683564988398122,0.08598013870443597,0.08139312546906619
EFX,0.02476278148337126,0.15736194420307364,0.13360990071991388,0.11823988491739917
EIX,0.020656808006088826,0.14372476476268392,0.13467317128038692,0.12390311607192095
EL,0.0077494828677136555,0.08803114714527839,0.06548354691559213,0.07236546310064329
EMN,0.014019225845277544,0.11840281181322318,0.08906070730559261,0.08281482179555141
EMR,0.024653633421312705,0.15701475542544627,0.13225709720040552,0.11851596965017633
EOG,0.07668538067659407,0.27692125356605274,0.23236109205107017,0.19033232348818357
EQIX,0.03399377157752697,0.18437399919057723,0.16556413442294773,0.13980230062630175
EQR,0.005285390126557499,0.07270068862505705,0.05998533675808712,0.06541590421241433
ES,0.004094401553320344,0.0639875109167433,0.05445226677101749,0.05395364302799877
ESS,0.0034378732853794012,0.05863338029978658,0.048549975821572604,0.0521313689970489
ETN,0.04273228839353445,0.20671789567798537,0.18733893572984062,0.16174343484411954
ETR,0.012069668481254174,0.10986204295048484,0.09804599272854966,0.09133994586334926
ETSY,0.16220557552900147,0.40274753323763696,0.3243477481890726,0.24617478829160663
EVRG,0.058564310253046765,0.2420006410178427,0.23203411454083622,0.191339316058028
EW,0.05335876273279579,0.23099515737953424,0.19310073806782882,0.16011491413739842
EXC,0.024754600480578134,0.1573359478332213,0.14624281432198466,0.13723206855159525
EXPD,0.013717511758315211,0.11712178174154973,0.0950740345736846,0.0852103301440336
EXPE,0.007387209512793946,0.08594887732131203,0.06895078510699933,0.07844322055011685
EXR,0.011539585332713688,0.10742246195611832,0.08798785823591604,0.1011337994509926
F,0.004778376270971527,0.06912580032789152,0.05358903497366014,0.05803936038220831
FANG,0.09226781118198868,0.303756170607263,0.2732739353540213,0.21951477313401951
FAST,0.011032472532113312,0.10503557745884635,0.0858797389620057,0.0851105791594947
FCX,0.34884711599707274,0.5906328097871576,0.54243245722138,0.4157489490630896
FDX,0.04764610453779749,0.21827987662127146,0.18737134905228098,0.16084337940007135
FE,0.003655087724504868,0.06045732151282314,0.047968560642490256,0.048697536982772065
FFIV,0.07859246128606517,0.28034347020407874,0.238860853158031,0.18942829117135193
FIS,0.054265980764913256,0.23295059726240938,0.21009793882080385,0.17264551787271742
FITB,0.08090340027059116,0.28443523036113366,0.21016277442711354,0.17811613772392945
FLS,0.020310452859289292,0.1425147461117245,0.11963025713362281,0.10826510997095624
FMC,0.1021812769685853,0.3196580625740344,0.27506193412018765,0.21563547803177732
FRT,0.005077475696621028,0.07125640810917308,0.05928492499154116,0.05880519175721757
FTI,0.022588855500957725,0.15029589316065067,0.1136298464512504,0.11218683583856717
FTNT,0.020472408519018343,0.14308182455860124,0.11358626475153433,0.11553319113592085
GD,0.03387321105771111,0.18404676323617078,0.13496702332472024,0.11271202291157763
GE,0.0026080468738688346,0.05106904026774769,0.04306665263959363,0.042828672196517925
GILD,0.028850014625779526,0.16985292056888374,0.15374467498384853,0.20328996600141339
GIS,0.014108272647812472,0.11877824989370937,0.09784759741840515,0.08720324939279239
GL,0.039614428658982674,0.19903373748935801,0.1575791178509825,0.13757681011860293
GLW,0.06570822445662396,0.2563361551881122,0.21604876153610364,0.17043983212634525
GM,0.015202195220126263,0.12329718253117652,0.08993309400177214,0.09179009426573531
GOOG,0.005916893128388189,0.07692134377653702,0.06394609652213841,0.06484672684798454
GOOGL,0.006071575039029624,0.07792031210813792,0.06602208693357937,0.06684603868679583
GPC,0.013701115229693552,0.11705176303539196,0.10354844468728859,0.09718768527486801
GPN,0.02646235140129083,0.16267252810874622,0.14043733536462066,0.1329680486064137
GRMN,0.07246010506579083,0.2691841471294155,0.2365865301549078,0.19349260256761092
GS,0.056724656299582676,0.23816938573121163,0.16536783317729678,0.14634761228899024
GWW,0.013279551843126519,0.11523693784167696,0.09693810441124004,0.09057733294282844
HAL,0.14136116829494969,0.37598027647065435,0.3218057496093499,0.24700833932022204
HAS,0.020923886442558635,0.14465091234609836,0.13062663578625455,0.11962955722901157
HBAN,0.04181113832031146,0.20447772084095486,0.13534419787782204,0.12488679911231201
HBI,0.026190685365353326,0.16183536500207032,0.14349252440386137,0.1818797168142071
HCA,0.013327659451275873,0.1154454825936289,0.10460750095039903,0.09733227102735893
HD,0.005390231039723868,0.07341819283885886,0.056988199187357806,0.055808373267080165
HES,0.0407495654471602,0.20186521604070426,0.1784049870504056,0.16528812555655162
HIG,0.006855961942425213,0.08280073636402767,0.058781151176085164,0.05832337578406381
HII,0.09309377978570503,0.3051127329131071,0.26063959754652477,0.19573458191393217
HLT,0.03886428479337508,0.197140266798478,0.14314906095865448,0.12551050420928636
HOLX,0.00721041133451919,0.08491414095731753,0.07083352855921711,0.07588309117041586
HON,0.012408537620253067,0.11139361570688451,0.09642574048397998,0.08811620814619925
HPE,0.216151055647056,0.46492048314422113,0.42183846549126536,0.2955687847360796
HPQ,0.09076938181549303,0.30127957417570317,0.2559675351710405,0.20584122079983305
HRL,0.017435106091933595,0.1320420618285461,0.11763776458207029,0.14272050909676623
HSIC,0.004420603015536585,0.06648761550496893,0.05259017350937092,0.054477631683773654
HST,0.02362841116954975,0.1537153576242457,0.11724161052730805,0.10473606289340595
HSY,0.017769602560688335,0.1333026727439789,0.10646485440936182,0.09377380922435588
HUM,0.008802126986135759,0.09381965138570789,0.07378793240653689,0.07055085247393414
IBM,0.04180241732560562,0.20445639468015087,0.17692515438895937,0.14696686450846846
ICE,0.010289355662519668,0.10143646120857956,0.08384740066088567,0.08014120214800939
IDXX,0.2288174220670754,0.47834864070787886,0.410223346573334,0.2755759683367528
IEX,0.028206043276571908,0.16794654886770347,0.14698976833824542,0.12600847839307022
IFF,0.01401270214929911,0.11837525987003834,0.09449866372976794,0.08702819462958289
ILMN,0.02444700153056608,0.15635536936915878,0.12948187706580175,0.17714983320870265
INCY,0.04263253197876565,0.20647646834146902,0.14407440459414003,0.17988168234076102
INTC,0.01645737582899679,0.12828630413647746,0.10544591309476664,0.10296907619299142
INTU,0.019903557157438925,0.14107996724354216,0.11772053237907655,0.1019969407962232
IP,0.09060411711309489,0.30100517788419334,0.2566570494790479,0.20053889849428916
IPG,0.0039597681618118155,0.06292668878792063,0.04654840790224613,0.0457577091738205
IPGP,0.020508570985183824,0.14320813868346946,0.09472122804255638,0.0869630238832892
IQV,0.015974871390809754,0.12639173782652785,0.10511061616139056,0.09750840211385026
IRM,0.08253003252945489,0.2872804074931928,0.268190816366877,0.21785900325573263
ISRG,0.03249318646098014,0.18025866542549387,0.1652377362588435,0.14023635513458138
IT,0.010479069871731483,0.10236732814590543,0.08338363044884291,0.0779713275885669
ITW,0.06253953910777003,0.2500790657127662,0.22061674986858296,0.17732477317767087
IVZ,0.0065196733936515126,0.08074449450985195,0.06066573071087028,0.06634029684090674
J,0.0817331918083248,0.2858901743822701,0.25469839558960644,0.20670416447626916
JBHT,0.03016888104632988,0.17369191416508103,0.13552642935598092,0.1164957533276049
JCI,0.07352795462831206,0.2711603854332562,0.25061444532199906,0.2026626153078242
JKHY,0.006311859218116183,0.07944721026012293,0.06581670810335744,0.0622398662400337
JNJ,0.014657787296615977,0.12106934912113791,0.10703378493622587,0.09600582179453773
JNPR,0.013582988402036401,0.1165460784498406,0.10323882302061481,0.12521458009823133
JPM,0.05362942941736307,0.23158028719509582,0.16299780307111303,0.13453053150090316
K,0.00426779726066454,0.06532838020848626,0.04786736239663075,0.04528433968060221
KEY,0.08360532452366143,0.2891458533744889,0.19817781913650362,0.15869462623641303
KEYS,0.050469708521142416,0.224654642776735,0.17731316927778015,0.15309293226176923
KHC,0.02438846480367752,0.156168065889533,0.13927266024090695,0.12199802769525726
KIM,0.008737688347469394,0.0934756029532273,0.07818783545977365,0.07518319404913015
KLAC,0.020516520447441716,0.1432358909192864,0.10488889603796615,0.08963347981110299
KMB,0.005633675583740893,0.07505781494115647,0.05639429534799264,0.061067476432017834
KMI,0.05717062329013507,0.23910379187736666,0.20367674333971977,0.1779781691614642
KMX,0.028910417324265456,0.17003063642845503,0.12254962606190056,0.11903263487267805
KO,0.002836075899030574,0.05325482042999088,0.03945354019819885,0.039631269483334286
KR,0.029604704792226634,0.1720601778222568,0.16029272402866712,0.20285198610630997
L,0.019660831559848945,0.14021708726060794,0.10938173049950402,0.09535929010365518
LDOS,0.04673759689463043,0.21618879918865,0.1619131307666357,0.14669762905360983
LEG,0.017128131589356513,0.13087448792395145,0.11610976988134945,0.10787172996914463
LEN,0.006405975944969839,0.0800373409413996,0.06460984682580052,0.07397735442354589
LH,0.01664223245274339,0.12900477686017442,0.10480299218426356,0.09776814097306448
LHX,0.028873784852988967,0.16992287913341442,0.1353825834028245,0.12293502475688933
LIN,0.014514169055390505,0.12047476522239213,0.10582316543054131,0.09665997491956278
LKQ,0.023279773950905632,0.15257710821386553,0.13568000462498955,0.12205779999500468
LLY,0.009219808364955978,0.0960198331854205,0.07714688318765896,0.08830439133270154
LMT,0.020054256499772546,0.14161305201065524,0.12321070822539905,0.10551702461733464
LNC,0.08557762624159579,0.29253653830179194,0.20799119100381674,0.19073268037888633
LNT,0.021749574509776326,0.14747736948351203,0.13691746222083606,0.12355619160171438
LOW,0.005605073656128054,0.07486703985151312,0.06078946474162645,0.06127716367499837
LRCX,0.11326537695254475,0.336549219212502,0.27617570860155644,0.20907149625473628
LUMN,0.011123914141188546,0.10546996795860206,0.08726868517719626,0.09696083004156307
LUV,0.019010699526082867,0.13787929331876803,0.09720956537391616,0.10335132637274318
LVS,0.03835115095796014,0.1958344988962878,0.16620739868205395,0.15166843122352947
LYB,0.008690822957287157,0.09322458343852846,0.07045152212139971,0.07523051021779971
LYV,0.0246997313124207,0.1571614816436289,0.13011843789460859,0.12364744142170761
MA,0.011079086667523188,0.10525724045177694,0.07517834397663312,0.07193609194397416
MAA,0.007416260471996346,0.0861177128818244,0.07443146775917259,0.0693819325874839
MAR,0.02335912118533539,0.15283691041543399,0.10393392712855938,0.09038612525263207
MAS,0.02858800488708701,0.16907987723879803,0.14476743561778793,0.12815533442238253
MCD,0.0028917051067267573,0.05377457676938757,0.04601195772912295,0.0461438199103057
MCHP,0.11262531038606399,0.3355969463300642,0.2798962981236824,0.2092839266601198
MCK,0.01669637767598398,0.12921446388072808,0.10262134814614987,0.13262694646645673
MCO,0.012904322407236612,0.1135971936591596,0.08810048002436814,0.08620538679246699
MDLZ,0.003809220937923243,0.061718886395683153,0.049284928466281554,0.05112109969747222
MDT,0.007599332210835349,0.0871741487531444,0.07083827367754751,0.06599901307701368
MET,0.02156452784146772,0.1468486562467213,0.11120393929694009,0.10920667753693619
META,0.01985980862234512,0.1409248332351155,0.11866580163877159,0.10890046273000444
MGM,0.05362892995002915,0.23157920880344407,0.19068498604086287,0.1625619463396665
MHK,0.014850711506522197,0.1218634953811936,0.09172521384360773,0.08696676224804488
MKC,0.008149853791090724,0.09027654064645324,0.08068642691478306,0.07645646143536593
MKTX,0.12414600880516229,0.35234359481216954,0.31178934092415955,0.23684413783933564
MLM,0.15326772033785585,0.39149421494813413,0.3532597319192908,0.2626736428316671
MMC,0.032445227769697035,0.18012558888091673,0.16560812245746984,0.14057847481682173
MMM,0.018155283809113843,0.1347415444809575,0.11712361937853667,0.10479348508849295
MNST,0.008912628046682967,0.09440671611004678,0.07814319182435914,0.0872987460368191
MO,0.012726759758447847,0.11281294144932064,0.09452035788507401,0.0852103189171948
MOS,0.015868953755101025,0.125972035607515,0.09291353722022527,0.0979950096720135
MPC,0.02469033514439169,0.15713158544478475,0.1179564027448227,0.15044124331367426
MRK,0.028129544928222505,0.16771864812304715,0.14143964028467368,0.12019883738611149
MS,0.08337119186005783,0.2887407000408114,0.21784012611451997,0.2024707722217536
MSCI,0.026105406676799454,0.16157167659215355,0.12950466313706807,0.11053491492617133
MSFT,0.014893390537528617,0.1220384797411399,0.09844140248926679,0.09226592459598884
MSI,0.015417830878026423,0.12416855833111062,0.09946886269457467,0.0940289292916635
MTB,0.04653898257126583,0.21572895626518437,0.13736070241138784,0.11454862176603774
MTD,0.045504351480185244,0.2133174898600329,0.17955037006064956,0.14921606970810425
MU,0.17000967989998622,0.41232230099763734,0.32227779475479423,0.27237696826763064
NCLH,0.03662110701271142,0.19136642080759994,0.17149454655787108,0.2490229483020741
NDAQ,0.010205297881209762,0.10102127439905795,0.08716026921409793,0.08227827877808658
NEE,0.012717514741924939,0.11277195902317623,0.10534084728033667,0.09841883187127062
NEM,0.26394597154833827,0.5137567240906324,0.47976205021457113,0.35185431207408635
NFLX,0.03045915832113072,0.17452552340884334,0.133820921597465,0.15136224002127877
NI,0.018242568534783222,0.13506505297368088,0.11993054188365686,0.11029508650834029
NKE,0.020679812459521437,0.14380477203320283,0.125088925298798,0.15254961621863164
NOC,0.026164220678506746,0.1617535801103232,0.14239515409148562,0.12032858563247287
NOV,0.022843591976877912,0.15114096723548487,0.11826895769793529,0.11504627465593073
NOW,0.02896698517858132,0.17019690120146524,0.1209834558395851,0.13802059489225574
NRG,0.06515629727547416,0.2552573158118571,0.20587025878301635,0.18026205295432238
NSC,0.06313424255324919,0.2512652832232284,0.1858917491322567,0.16001492551629667
NTAP,0.08193462924301805,0.2862422562149377,0.22198947708413827,0.19630473467185686
NTRS,0.0306196813467798,0.1749848031881049,0.12216323202330201,0.11092988342538306
NUE,0.11568052179740679,0.34011839379458264,0.30139219945265944,0.23085386453285126
NVDA,1.7904630599199736,1.3380818584526035,1.0667864933852678,0.4447492548536041
NVR,0.007176619361121438,0.08471492997766945,0.06307075370724016,0.06310768357488457
NWL,0.030976098539066157,0.17600027994030623,0.14712741971174775,0.1384917524263052
NWS,0.009053280704551093,0.09514872939010323,0.08111948284263219,0.08891251803411006
NWSA,0.009680004420687815,0.09838701347580286,0.08372054056746205,0.09155125474401121
O,0.01885608323040087,0.13731745420885458,0.11769310927946228,0.1089246789964239
ODFL,0.05335893506618511,0.2309955304030472,0.17877293172787068,0.1508285949321179
OKE,0.9661096634203883,0.9829087767541749,0.9195427837484426,0.4889763616724737
OMC,0.012197611170311077,0.11044279591857079,0.09683328378551417,0.08882521374712518
ORCL,0.006934089666534194,0.08327118148876113,0.07143086900523249,0.06790840444061169
ORLY,0.004768903224526153,0.06905724599581244,0.05694173863246662,0.055824154390640576
OXY,0.007953721178349393,0.0891836373913365,0.07910553337233273,0.075625565237443
PAYC,0.10816598099717359,0.3288859695961103,0.2782191936079255,0.23195908636089876
PAYX,0.02012501009513376,0.1418626451717779,0.1156219706878972,0.10276583862842464
PCAR,0.040733135997114756,0.20182451782951139,0.16715259213372033,0.14342523732479912
PEG,0.007683738446584482,0.08765693610082709,0.07645278174374835,0.07467259366683959
PEP,0.004860327767864666,0.06971605100595318,0.060780452697535035,0.05703433885443901
PFE,0.008861397010044396,0.09413499354673795,0.07881561260482337,0.0739023471978112
PFG,0.07030237166158339,0.2651459440790739,0.20567420488991617,0.1796020864752516
PG,0.00557116907563147,0.07464026443972094,0.0630687632956451,0.05968421838485138
PGR,0.008564632022311815,0.09254529713773582,0.06983719577708476,0.06575131557163383
PH,0.07789333181069347,0.27909376884963494,0.23424003467204751,0.1859816521442431
PHM,0.019534205282300165,0.13976482133319587,0.11250750072657062,0.10532022052793476
PKG,0.14760934873488826,0.3841996209457894,0.32172044127904886,0.25113915248367463
PLD,0.05650585610994399,0.2377096045807657,0.21364413459040846,0.17663598264589328
PM,0.009969032108264143,0.09984504047905506,0.0909597337547078,0.08442124528045845
PNC,0.03909617068313176,0.19772751625186555,0.13842980431581667,0.12190730755588046
PNR,0.037638544261377825,0.19400655726386629,0.17196610047271207,0.1553719532198084
PNW,0.019378232696674186,0.13920572077567137,0.12839482468641716,0.11636993375757088
POOL,0.044785303535446935,0.2116253849032458,0.17895145796716172,0.14652774724699133
PPG,0.005802381318165678,0.07617336357392707,0.06802185540458792,0.06879329616112911
PPL,0.004244205343722426,0.06514756590788659,0.05264470303734834,0.05239955037517591
PRGO,0.12678467109973224,0.3560683517244017,0.337890617846453,0.5683395755249913
PRU,0.06055755801164779,0.24608445300678342,0.17169607928463346,0.14727401279047572
PSA,0.01243072221050571,0.11149314871554086,0.09189719185858047,0.10346069036177853
PSX,0.0037885237795206817,0.06155098520349355,0.05346056836842047,0.05688868739528151
PVH,0.06207026671324935,0.24913905095999975,0.22965328584136557,0.1962084633425751
PWR,0.18848959426032233,0.4341538831570234,0.3524215727853653,0.2490201628216666
PYPL,0.008231764590992027,0.09072907246848734,0.07477284125034828,0.07333217337022448
QCOM,0.05295961489157749,0.23012956109891117,0.19207266363362505,0.15795591830484157
QRVO,0.038796102660580485,0.196967262915898,0.15000611930141847,0.15106465641954417
RCL,0.02098891431404014,0.1448755131623013,0.13203147206655216,0.17246799183978512
REG,0.008665571415815252,0.09308905099857476,0.07463850583721865,0.07098111970754234
REGN,0.03407033400389741,0.18458151046054805,0.168646886234171,0.24701440993375492
RF,0.1287846994040702,0.35886585154354017,0.2539284410077821,0.19614869105708543
RHI,0.013757463463004799,0.11729221399140183,0.10522206451650884,0.12506795460066297
RJF,0.07175256588348505,0.26786669424078285,0.20007692134150254,0.1765400864561786
RL,0.01193309459893328,0.10923870467436567,0.08577248803079848,0.10995005905324066
RMD,0.01694431014272659,0.13017031206356766,0.10840634956049328,0.09760846123541972
