,mse,rmse,mae,mape
A,0.01660355041129673,0.12885476479857752,0.10000332693206515,0.09212549553313312
AAL,0.02286508021743747,0.15121203727692273,0.12144888579683509,0.15340836527858057
AAP,0.022471612097293883,0.14990534379165368,0.1359110894657563,0.16934796783287184
AAPL,0.018719013977997957,0.13681744763734616,0.11537044887046785,0.14981249862020055
ABBV,0.01050677721256039,0.1025025717363247,0.087503534270694,0.10557186108545269
ABT,0.01647830751278542,0.12836786012388546,0.11303192551813168,0.14135300738924111
ACN,0.010617646940756379,0.1030419668909536,0.08740252195682208,0.08008945723498907
ADBE,0.01620374819471532,0.12729394406143335,0.11112038868722866,0.10065413055023875
ADI,0.00615306754343275,0.0784414912111744,0.06188136881385682,0.06741594597270566
ADM,0.027048809271125247,0.16446522207179623,0.13756350961412195,0.1778967607143974
ADP,0.0062215313760101,0.0788766846159884,0.06708826157372155,0.06291790432550533
ADSK,0.030717953560910297,0.17526538038332126,0.13962565510018132,0.12566812386566878
AEE,0.028894689035088794,0.16998437879725534,0.14530328086741076,0.1244895231463263
AEP,0.01835155330853565,0.13546790508653941,0.112570564405052,0.09830560168203524
AES,0.02046633773300805,0.14306060860001976,0.11202473126568838,0.14300113220124547
AFL,0.013458412703322141,0.11601039911715734,0.09274763199926771,0.08564008023998258
AIG,0.010925062525877221,0.10452302390323971,0.08669658745565478,0.10045546678717623
AIZ,0.011066303578042844,0.10519649983741305,0.09123275105084513,0.08557813273881597
AJG,0.00971977085941257,0.09858889825640903,0.07772643842610541,0.08436534526727678
AKAM,0.08081328499077982,0.2842767753278129,0.2717372305914469,0.39448066185764763
ALB,0.16162771017483382,0.4020294891855992,0.313635170783378,0.22570172880120032
ALGN,0.07080232983192945,0.26608707189927405,0.206570859177043,0.16588419895962178
ALK,0.0197283662702871,0.1404577027801861,0.12426943367491013,0.14730997258278472
ALL,0.004563495881197864,0.06755365187166319,0.05311538744615601,0.05498877758566941
ALLE,0.006543955901624743,0.08089472109862758,0.06776279561666596,0.06504215490374364
AMAT,0.1296006945344478,0.3600009646298851,0.2697248786504887,0.2056417651613813
AMCR,0.01622627184129537,0.1273823843445214,0.11099270319434218,0.10780907119224077
AMD,1.445320490693381,1.2022148271808084,0.8577745861656517,0.37502093037299544
AME,0.016640612068695992,0.1289984963815315,0.11552461985759771,0.13788606814372992
AMGN,0.0037374728526555824,0.06113487427529055,0.046146184355121425,0.05115849702553586
AMP,0.03263003420997909,0.18063785375712116,0.16163720745749766,0.2154715086395469
AMT,0.01340573502246485,0.11578313790213517,0.09101177671955824,0.08407998308935209
AMZN,0.07714037474610307,0.27774156107090464,0.2339529341978849,0.18355084471796884
ANET,0.019316134755704224,0.13898249801937013,0.12505510724588031,0.15902454379110995
ANSS,0.005368341416098699,0.07326896625515267,0.060480628944479684,0.0664481689233478
AON,0.008372029189727608,0.09149879337853373,0.0751514365738301,0.07526125647817788
AOS,0.03624636852941174,0.19038479069876285,0.15087163522263064,0.12847316414767015
APA,0.027193127863987872,0.1649033894860499,0.13820332391775914,0.1496451267683847
APD,0.004109775196280375,0.0641075283900446,0.05104289313641275,0.053644801756989074
APH,0.007612033845239684,0.0872469704072278,0.06364663610164487,0.06389009481999937
