,mse,rmse,mae,mape
ATO,0.005578532310300754,0.07468957296906144,0.06266341096820412,0.059255833845666635
AVB,0.0024324523443321764,0.049319898056790185,0.041451510735780336,0.044459907439502226
AVGO,0.08245212466085139,0.28714477996448307,0.23464314996862992,0.1856193204691329
AVY,0.008927879863721086,0.09448745876422482,0.07479369308645235,0.07152240720426255
AWK,0.009558138886898769,0.09776573472796472,0.08342053304951037,0.08018026013669435
AXP,0.03358515922668097,0.18326254179913845,0.1495924089484913,0.13105400518317722
AZO,0.003231807412509654,0.056848987787907486,0.045565030523028086,0.0499558415787913
BA,0.05799613931058532,0.2408238761223341,0.18638039039828763,0.1492789427373085
BAC,0.21551264473695683,0.4642333946809049,0.3732344259369863,0.2556600028828275
BAX,0.02271668734765109,0.15072056046754567,0.13281406020074457,0.12327618301467023
BBY,0.12428182671297341,0.3525362771587818,0.2990365456335176,0.222368542486362
BDX,0.017647141708702567,0.13284254479910632,0.1222177575178887,0.11481771519533424
BEN,0.009146822502317496,0.09563902185989512,0.08090290431836032,0.08469589927448004
BIIB,0.011309556979164448,0.10634640087546192,0.09096480321069748,0.08821455702528697
BIO,0.08348887934433441,0.2889444225873454,0.2421092469752123,0.1871079831103559
BK,0.030669618846016485,0.1751274360173656,0.152765773267725,0.13609650027600806
BKNG,0.0424892750872984,0.20612926790559946,0.17054787126991672,0.142409485481579
BKR,0.07563030523813778,0.27500964571835984,0.23333502453570143,0.1887870409854673
BLK,0.010590723909328961,0.10291124287136445,0.08912317300206395,0.08522457548350684
BMY,0.021933448118936036,0.1480994534727797,0.13796665082873294,0.17299434208039985
BR,0.02209900716505129,0.14865734817038573,0.14038453190517433,0.12788113973051596
BSX,0.03723086839852937,0.1929530212215641,0.17596831987698655,0.16595847110533962
BWA,0.013033845098610447,0.1141658666091159,0.09079266532684133,0.09273164784907996
BXP,0.007430897575874259,0.08620265411154264,0.06853848684619784,0.06715937470231964
C,0.06365419048966779,0.25229782101648796,0.20876585324011687,0.17238615985518552
CAG,0.013799396901838503,0.11747083426041761,0.10071157052662746,0.09264240051909799
CAH,0.004086655031258004,0.06392695074268757,0.05152067346758497,0.05977475060235685
CAT,0.05537404578184738,0.23531690500651964,0.20642918172567415,0.17413600171905708
CB,0.010917666420646956,0.10448763764506763,0.09439858418209653,0.08827409013926446
CBOE,0.03137479463355151,0.17712931613245592,0.14274594667086157,0.12111958248467573
CBRE,0.013978386480738826,0.11823022659514286,0.0844165425208971,0.07977777890732357
CCI,0.008496719800366108,0.0921776534761333,0.08114595021566873,0.07648201027339634
CCL,0.013989546895783191,0.11827741498605383,0.09328515415112047,0.08907659215403074
CDNS,0.04176334473760985,0.20436081996706182,0.1651858308084618,0.13737663257397814
CDW,0.07205160410877058,0.26842429865563694,0.2175219400487962,0.17077514982315137
CE,0.040697290477473405,0.20173569460428514,0.1513797340832245,0.12675038180307094
CF,0.02229759897613053,0.14932380579174417,0.12629352844642494,0.1744758868671559
CFG,0.1972755620913967,0.4441571367110932,0.3595450420935459,0.25081681894569485
CHD,0.00419195671419238,0.06474532194832597,0.0591057420731833,0.05872636904976647
CHRW,0.002852352884110312,0.053407423492528756,0.04018199461783557,0.03967789347332417
CHTR,0.16344385304950404,0.40428189799879,0.3639012011982549,0.26888741301015706
CI,0.0060696103382716655,0.07790770397253191,0.06585950494809358,0.06841532144542468
CINF,0.01998344120264309,0.14136279992502657,0.1315584358987129,0.11873690720357817
CL,0.0032291808956619707,0.056825882269103144,0.04959960084972809,0.049641395839451555
CLX,0.0034507545260236655,0.05874312322326474,0.05051879042791067,0.051747760789942074
CMA,0.23135099439797666,0.48098959905384303,0.40733778662069514,0.28835608802317164
CMCSA,0.030194526108807677,0.17376572190396952,0.15070742077049168,0.12963839991453627
CME,0.056956705824741466,0.23865604083019032,0.20621082939427296,0.1668034826186404
CMG,0.013802449512978661,0.11748382660170148,0.10738268516352581,0.1402533390424668
CMI,0.07035721662024809,0.26524934801097644,0.23009402638470183,0.1873290049111044
CMS,0.005862958871307715,0.0765699606327946,0.0647807933365845,0.061597705529260464
CNC,0.016293291275512815,0.12764517725128832,0.11033048617241974,0.10586010663429093
CNP,0.052004844620589935,0.22804570730577223,0.2028729048129838,0.1721824068391857
COF,0.033435840919991584,0.18285469892784156,0.1448605796883707,0.12734417552413224
COO,0.04025583476666268,0.2006385674955408,0.1833456983500826,0.15651343689637004
COP,0.01384429546036151,0.1176617841967455,0.0900085223391483,0.08993907685308267
COST,0.009071332899559576,0.09524354518580026,0.07629424184002286,0.07153104881523176
CPB,0.0054422583791600265,0.07377166379552536,0.06083666029008151,0.06968862438725072
CPRT,0.10307001366082033,0.32104518943728205,0.3036133317852627,0.23717633892521348
CRM,0.008694747521073973,0.09324563003741233,0.0778421512152487,0.07474512259566683
CSCO,0.028726071303208957,0.16948767301254966,0.15037817669268586,0.13139335833310267
CSX,0.27336639238400506,0.5228445202773049,0.40227486346299124,0.2584105539443901
CTAS,0.09960058380264214,0.31559560168456424,0.2872349801755313,0.21923328281898255
CTSH,0.0038904008325334814,0.06237307778628117,0.04833740039628855,0.05537792374011423
CVS,0.025622880993480604,0.16007148713459435,0.1420982344710297,0.18292308412661334
CVX,0.020999095860815994,0.14491064785175722,0.12728123814105533,0.11686117723935036
D,0.00541160866106935,0.07356363681241807,0.06646680971121087,0.06401471743731559
DAL,0.01566148138817137,0.125145840474909,0.10875283135923948,0.12996468222048954
DD,0.024263817593567272,0.15576847432509336,0.1270163369998812,0.11218157494156761
DE,0.060400831983961185,0.24576580719042507,0.19631851287314614,0.15688860525929915
DFS,0.05629655283692737,0.23726894621278902,0.20131793817374494,0.1713903020617449
DG,0.013961497685919665,0.11815878167076566,0.10776733996188485,0.12128584187196385
DGX,0.06448837375140529,0.25394561179789127,0.22885495691416247,0.18801608748954649
DHI,0.007101991437372879,0.08427331390999691,0.07133403433198648,0.07185916410645254
DHR,0.4872775776945058,0.6980527040951175,0.6538659720495037,0.386479894205788
DIS,0.006137655869660774,0.07834319287379583,0.06214803351026264,0.061287754767751404
DLR,0.03139492579953385,0.17718613320328952,0.1574596611629704,0.14362767710698932
DLTR,0.008118596324289575,0.09010325368314717,0.06839422009595023,0.0647541807705583
DOV,0.03103207476178413,0.17615923127041663,0.15790050210856704,0.13836515777768674
DPZ,0.07736333254360009,0.27814264783308595,0.24209204667183098,0.19734711782457756
DRI,0.028713234802842855,0.16944980024432857,0.12343868674438116,0.10483680747403301
DTE,0.0158620214433284,0.12594451732143166,0.11503554595231102,0.10436994682645055
DUK,0.0037303038806713257,0.061076213706084674,0.052328426790219325,0.05067608416924895
DVA,0.011033215897237353,0.1050391160341582,0.09163869542055693,0.10825509984605977
DVN,0.14176375027096702,0.37651527229445425,0.35100454318987157,0.3006149622761201
DXC,0.6962700188556894,0.8344279590567957,0.776807517300062,0.43347660061983617
DXCM,0.05668228387846661,0.23808041473096148,0.2015737603193612,0.16956577984205537
EA,0.05562673995897063,0.23585321697821005,0.21963137025013774,0.19757824700151289
EBAY,0.07487510975496506,0.2736331664015988,0.24593854920046243,0.19803684046233133
ECL,0.00833812527013446,0.09131333566426351,0.08218950849907916,0.0787068721862446
ED,0.0033401316903892736,0.05779387242943038,0.04898245513732098,0.04779796594416063
EFX,0.018057551648519632,0.1343783898122002,0.11752452412312828,0.10994807202990818
EIX,0.00861491664703951,0.09281657528178634,0.07616601994093093,0.07107575289294046
EL,0.008230803817214727,0.09072377757354863,0.07332405226857246,0.08553475230254722
EMN,0.00608968243139391,0.078036417340841,0.062290331130954765,0.06393665795559357
EMR,0.010431493928793906,0.10213468523862942,0.07929911391186278,0.07505637244147739
EOG,0.05407023733742778,0.23253007834993686,0.21195593565213688,0.18492293037969734
EQIX,0.0277405962409587,0.16655508470460667,0.1536007741709439,0.13847045898785187
EQR,0.004163247331891433,0.06452323094739934,0.05528712488219651,0.06255872110670627
ES,0.0019604890372032996,0.044277410010108986,0.03803005099134565,0.03871092064621567
ESS,0.002810023418863177,0.05300965401569017,0.04448410080748876,0.04538341816565495
ETN,0.02244416406046219,0.1498137645894468,0.12648234170850362,0.11167341446485499
ETR,0.003288559548999642,0.05734596366789595,0.04977338012126775,0.04947707745836828
ETSY,0.1646186927923571,0.40573229202561273,0.3473953837495888,0.2516488485067742
EVRG,0.019559492800164054,0.13985525660540635,0.1305366686283804,0.12221461071318135
EW,0.01380265653810256,0.11748470767764867,0.09600456470774095,0.10163446842281977
EXC,0.0033790865949664983,0.058129911362107704,0.04590965865517994,0.04546258644189187
EXPD,0.013162577121865424,0.11472827516294937,0.09919551219209868,0.0910650194458188
EXPE,0.01395028514655369,0.1181113252256264,0.100201480244924,0.0932612886796869
EXR,0.013223266067533416,0.11499246091606795,0.09913564913495505,0.119679293114126
F,0.0034575992131753034,0.058801353837945804,0.04621765508256674,0.05264642659112971
FANG,0.04603268685677421,0.21455229399093875,0.19976868718732357,0.17621682821158538
FAST,0.006694889663007973,0.08182230541244834,0.06879642274523841,0.0742936551689296
FCX,0.04556087518660747,0.21344993601921616,0.15903640788703183,0.1572478562935547
FDX,0.024344717286930502,0.15602793752059438,0.1295095317810425,0.11642769795429828
FE,0.0037942997829022444,0.061597887812020344,0.05241654669891681,0.058374468500959564
FFIV,0.08982082265651856,0.2997012223140215,0.2770661237248896,0.21897064760342988
FIS,0.03729320705908765,0.19311449210012088,0.1848168211094433,0.17170268148988296
FITB,0.14376198139497395,0.3791595724691307,0.32225785842696575,0.23962804917167188
FLS,0.006719768490197353,0.08197419405030679,0.07152998918733564,0.07118478874913245
FMC,0.11285182287268662,0.33593425379482605,0.2888336533272318,0.23333695458016795
FRT,0.006302474798848395,0.07938812756860056,0.06824459188705928,0.07510598064616965
FTI,0.02277653696594792,0.15091897483732097,0.12292859782936941,0.11425504695495009
FTNT,0.025262195453112757,0.1589408552044211,0.13455360606916447,0.12470436373616903
GD,0.06484769985221588,0.25465211534997284,0.2153692004169499,0.17540358685901142
GE,0.0013404340632086837,0.03661193880701599,0.031905460636788494,0.032736544665535786
GILD,0.0261066698150334,0.16157558545471343,0.15028295362305918,0.20698203322572048
GIS,0.007252483434178242,0.08516151380863449,0.06428332979104247,0.06226326421042942
GL,0.06807799797799806,0.26091760764271554,0.23507600416081464,0.19202942777366783
GLW,0.07290162891569706,0.2700030164936997,0.22959066506365622,0.18540789226162346
GM,0.019757713229933114,0.1405621329872776,0.11731148566083668,0.10768546137825608
GOOG,0.012492902841208305,0.11177165490949978,0.09525274596397708,0.08954329861737775
GOOGL,0.012757059896355631,0.11294715532653149,0.0972861152975568,0.09176888264599979
GPC,0.002836835060503295,0.053261947584587015,0.04486836257661584,0.0450732988333614
GPN,0.015547778500783262,0.12469073141490214,0.10646226919684554,0.10611534702384806
GRMN,0.05828407055677738,0.24142094059293487,0.22221173796340768,0.18750106949422732
GS,0.12215826968716174,0.3495114728977602,0.2765271320817806,0.20348072710156942
GWW,0.006974228683084063,0.08351184756119376,0.06041117920532094,0.0628064244672795
HAL,0.0893987987358124,0.2989963189335487,0.269647658544826,0.22458353182588478
HAS,0.01481074562433372,0.1216994068364087,0.08506617494137356,0.07796100571610781
HBAN,0.07646628721040884,0.2765253825789033,0.2148728789717076,0.1681989336188506
HBI,0.025031188375337222,0.1582124785702355,0.13604468808613115,0.178665250573697
HCA,0.005154296680912538,0.07179343062504075,0.05296346071293214,0.05395521733777588
HD,0.006532437335281374,0.08082349494597084,0.061592960166693855,0.05865575472709733
HES,0.008594276147600706,0.09270531887438123,0.07739558354202339,0.09175848324151582
HIG,0.005586695867248344,0.07474420290061527,0.06409129761121625,0.0636145007141614
HII,0.08203769957398425,0.28642224001285976,0.2536834244021839,0.20860192462294505
HLT,0.041808109524017964,0.20447031453005096,0.17099269615243054,0.14415170706387126
HOLX,0.017692498145422314,0.13301315027252875,0.11677281976471521,0.10937410880282597
HON,0.008216124570492438,0.09064284070180302,0.07210347038425395,0.06718535548403927
HPE,0.11564752499770937,0.340069882520798,0.3139747414857112,0.24863359370520105
HPQ,0.10791234513343405,0.3285001447997155,0.29098961939701123,0.22779184337342961
HRL,0.015326175330063065,0.12379893105379813,0.11571052299534795,0.14260566307559017
HSIC,0.002984078563623271,0.05462672023491133,0.04166675518695173,0.04519800682860423
HST,0.021473748254742884,0.14653923793558804,0.1244934885324007,0.11201989870619124
HSY,0.02400685748741003,0.15494146471300066,0.14029976938667463,0.12301475753674009
HUM,0.019477627441368987,0.13956227083767656,0.11031799650293841,0.10049140894886124
IBM,0.024275271957825497,0.1558052372605796,0.13114026127941988,0.11613881076613992
ICE,0.028481888241771194,0.16876577923788694,0.15692748413180646,0.14249134096342078
IDXX,0.274931621508362,0.5243392236981341,0.4581234235168336,0.3112206741084529
IEX,0.020463524433399407,0.14305077571757313,0.12718959364064386,0.11489795178313815
IFF,0.01585900515657841,0.12593254208733504,0.10848395521980878,0.10361949945915613
ILMN,0.01318918310057046,0.11484416877042761,0.09977184116886861,0.11197335370290173
INCY,0.20616305143041427,0.45405181579904985,0.37268276845473064,0.2648630483491665
INTC,0.027490028894748417,0.16580117277856757,0.1510218815493051,0.1333435346529207
INTU,0.021062102637082632,0.1451278837339077,0.13006932972909718,0.11557517181570574
IP,0.05675144714827363,0.23822562235887565,0.2122713363345718,0.1795541595875418
IPG,0.004567145337320247,0.06758065801189159,0.05457708728804389,0.0535833194448092
IPGP,0.03575899311475241,0.18910048417376518,0.1414491581581803,0.13249991509272785
IQV,0.022433721125497526,0.14977890747864842,0.13757808355631168,0.12527808560537296
IRM,0.014686493783886251,0.12118784503359341,0.09834725266098084,0.09815604265166891
ISRG,0.027205525254984084,0.16494097506376057,0.1391213311282807,0.12402489148099656
IT,0.017453867032281186,0.1321130842584533,0.11626694633746779,0.11040353984811592
ITW,0.05074289319629634,0.22526183253337956,0.2013932252069526,0.16686656893984048
IVZ,0.00647360874231603,0.0804587393781187,0.0628231952176991,0.06583972603194092
J,0.05086596607491523,0.2255348444806594,0.2118679550928844,0.19235007623587144
JBHT,0.01263741754547691,0.11241626904268309,0.08354046800214295,0.07829317597105745
JCI,0.044200113426970965,0.2102382301746544,0.2040299335096631,0.18034346331388282
JKHY,0.009020518915840945,0.094976412418247,0.08073408068596512,0.07496305115265987
JNJ,0.011559569294337036,0.10751543746986772,0.09730690916630255,0.09070111559912293
JNPR,0.017320554859038103,0.1316075790334208,0.10770595676361273,0.10388361564319677
JPM,0.10149288677464925,0.3185794826642941,0.2643868774099955,0.2017063078772651
K,0.002882174314217453,0.05368588561453982,0.0427324948577339,0.04226480579342951
KEY,0.16152756305640897,0.40190491793011063,0.3236386109129943,0.23214489002968963
KEYS,0.08022314882203292,0.28323691288748526,0.25214866554229187,0.20077510627036518
KHC,0.017808207509187234,0.133447396037492,0.12298128851983388,0.11665332942014588
KIM,0.015097460301669037,0.12287172295393695,0.10124822192840473,0.12033686694263192
KLAC,0.046156657178385053,0.21484100441578896,0.15876581545763888,0.12800867872941554
KMB,0.003943362065751799,0.06279619467572696,0.04524296774977692,0.051472221148941295
KMI,0.03821548979988337,0.19548782519605504,0.17885712789529562,0.15557878124313718
KMX,0.02849088166526682,0.1687924218241649,0.1365897044997011,0.1229108423816909
KO,0.002005064370527247,0.0447779451351583,0.03742419789230597,0.0406913296173523
KR,0.013071643613595337,0.11433128886527667,0.1003838537944958,0.1291170682737615
L,0.022590289272560647,0.15030066291457483,0.1308506148169353,0.11598760759462057
LDOS,0.10201758827624334,0.31940192278106805,0.26743591110058024,0.2045687645591391
LEG,0.005136200891429687,0.07166729303824504,0.06040789330013397,0.05857326325536835
LEN,0.004906546192552956,0.07004674291180822,0.06148198667191196,0.06414593685545589
LH,0.019812378709546576,0.14075645175105322,0.12631780704918438,0.1171375873900015
LHX,0.08967831705426932,0.2994633818253399,0.262338160716159,0.2024983450703917
LIN,0.005411752724733066,0.07356461598304627,0.06519225689090181,0.06421574098806576
LKQ,0.007260100847183893,0.08520622540157434,0.06910536884997923,0.07238525415834351
LLY,0.008788147576909546,0.09374512028318885,0.08116531468679956,0.07763676212433786
LMT,0.02035290268169714,0.14266359970818462,0.1316716295105853,0.12189694683760094
LNC,0.20498183303936648,0.45274919441051076,0.37656610976859717,0.2635852041365926
LNT,0.009144135683068265,0.09562497415983057,0.08597630734714012,0.08092781524340173
LOW,0.005975960967380616,0.07730433990003806,0.06550614298717274,0.0641681856959477
LRCX,0.18902747899029196,0.4347729050783776,0.3560986769504742,0.25018109103648994
LUMN,0.014358086516302009,0.11982523322031136,0.10531934517673609,0.12969958614291938
LUV,0.028789221219570723,0.16967386722642566,0.14455940971483344,0.14150407062046294
LVS,0.028793060613484436,0.16968518088944726,0.15435778279037027,0.1465297194461739
LYB,0.006419364761459283,0.08012093834609829,0.06529817132779017,0.06874752898202444
LYV,0.06393448157713631,0.25285268750230105,0.2283245726645712,0.18700427595196975
MA,0.017031408366580635,0.13050443811066592,0.1102409330310383,0.10001478966040159
MAA,0.002982731914509086,0.05461439292447629,0.043402732357005216,0.04480655987839066
MAR,0.043357135430439356,0.20822376288608213,0.15844676899098323,0.13257898116984093
MAS,0.011448879598545578,0.10699943737490202,0.08517173677263719,0.08002299018845194
MCD,0.003351607918233856,0.05789307314553146,0.04942777428055656,0.05133386752117923
MCHP,0.14166657223336102,0.3763862009072078,0.33364454844170294,0.2442731711356503
MCK,0.01609736283516485,0.12687538309366736,0.11311690366263362,0.12779993127436873
MCO,0.017832186732900164,0.1335372110420918,0.11056666616574827,0.10070309030534749
MDLZ,0.0035036670729525574,0.05919178214036605,0.05322489475235023,0.05336218687939195
MDT,0.008136466357686362,0.09020236337084722,0.07901896479665368,0.07641051133325841
MET,0.03399032461016209,0.1843646511947507,0.1504493904625403,0.13171961053263936
META,0.022155518026047982,0.14884729767801624,0.12498921641121781,0.112679763851789
MGM,0.0607634596649345,0.24650245366919676,0.22487645149321797,0.18898055475394673
MHK,0.014576096816231768,0.12073150713973452,0.09609346388450626,0.08784977852342504
MKC,0.0030651930345748676,0.055364185486421344,0.046886715514519915,0.046977218799426214
MKTX,0.12157284263573978,0.34867297376731077,0.31931229132407185,0.2441255779417018
MLM,0.0608565708210004,0.2466912459350765,0.22518725112440205,0.19829390859021273
MMC,0.021008454533051363,0.14494293543685172,0.13285899950843574,0.1208319585673579
MMM,0.01238726808287167,0.11129810457897146,0.09723342868161572,0.08876844856661958
MNST,0.009239931221173009,0.09612456096738756,0.0756647008954078,0.076879122790749
MO,0.01611600916147877,0.12694884466382028,0.10707646361324374,0.09677785447769716
MOS,0.011871822417328695,0.10895789286384303,0.08622678800782432,0.08817219865920588
MPC,0.0637037313171575,0.25239598118265966,0.21932434134705334,0.18775887282998338
MRK,0.027420559980014282,0.1655915456175655,0.15138156962808555,0.13517908091593853
MS,0.24539305807462855,0.49537163632431414,0.4158101548960892,0.27779508005019116
MSCI,0.039934861874198445,0.1998370883349696,0.1712133437578856,0.14584935693521967
MSFT,0.032091599438853355,0.1791412834576479,0.15754804308156556,0.13994853120759723
MSI,0.012857618296777723,0.11339143837511598,0.10356528495195026,0.09864263076425021
MTB,0.08130517314086501,0.28514061994192447,0.22216833877765135,0.1719515559011526
MTD,0.05960888796748119,0.24414931490274797,0.2126981932242776,0.17553319437667192
MU,0.7828007113114779,0.8847602564036644,0.7576118128473329,0.4131493078319564
NCLH,0.02518342203217697,0.1586928543828517,0.13825926464653915,0.1865461032992609
NDAQ,0.006411139679479627,0.08006959272707478,0.06910903649103671,0.06616652487719242
NEE,0.009084436738640511,0.09531231157956727,0.08325824008635764,0.07751844680234336
NEM,0.05595496607108329,0.2365480206450337,0.19750285022171318,0.18276148285647997
NFLX,0.07900953395474518,0.281086346083806,0.21665608059532146,0.17915510898164416
NI,0.004700278451963416,0.06855857679359612,0.05709749241720296,0.05646874476654598
NKE,0.007521727229702829,0.08672789187858096,0.07915695231981017,0.09532236382842672
NOC,0.023751498203082505,0.15411521081023283,0.14187582400960438,0.1302265337393762
NOV,0.02834189195412062,0.16835050327848924,0.14437469112918336,0.13640844887924297
NOW,0.058807785443414674,0.2425031658420456,0.21717493047440872,0.19428503446894307
NRG,0.030762660307649313,0.17539287416440075,0.14967273549239027,0.16320567761913937
NSC,0.07044697536873379,0.26541849100756676,0.22213045972261192,0.18538142031243712
NTAP,0.18670587785728385,0.4320947556465871,0.3775409561678384,0.26915576063650015
NTRS,0.04652119075169151,0.21568771581082571,0.17634086782690409,0.14941778560403185
NUE,0.054803372132214236,0.2341012006210439,0.19505003710165936,0.16343834997056697
NVDA,1.5558293067518876,1.2473288687238373,1.1031748465295599,0.5214574075265357
NVR,0.013067555828401842,0.1143134105361302,0.08009699625886152,0.07491625864728203
NWL,0.017622953997280734,0.1327514745578396,0.10962540539084079,0.10543039808741128
NWS,0.0068193208625778904,0.08257917935277566,0.06658456948241159,0.06710981622367505
NWSA,0.008298369118475533,0.09109538472653558,0.07240056324071568,0.07198313439297178
O,0.006769785951997422,0.08227870898353609,0.06818879924987725,0.06808095331390733
ODFL,0.04762352414987169,0.21822814701562146,0.1826109409627762,0.1572499083089456
OKE,0.244053077800494,0.49401728492077485,0.47504712120766224,0.37727438764173044
OMC,0.002953928865249846,0.05435005855792472,0.04419331330283178,0.04346697710246945
ORCL,0.004388666909848339,0.06624701434667331,0.05237322568557016,0.05108953141760845
ORLY,0.0021627357296942888,0.04650522260665235,0.0391078520342907,0.03970098444402317
OXY,0.005091411286014239,0.07135412592145067,0.05508345007258091,0.060474369559244116
PAYC,0.14596229466727484,0.382050120621987,0.3516787762525881,0.2746419971945201
PAYX,0.020627728202500122,0.14362356423129222,0.13240918445685926,0.11770170596903225
PCAR,0.025008345830339104,0.15814027263900585,0.1303693656324605,0.11910299418592613
PEG,0.0018055986541747472,0.04249233641699109,0.035044682548414,0.03779973544444346
PEP,0.0053655646483131295,0.07325001466425198,0.0641839589319842,0.0616220062958862
PFE,0.010227542165922024,0.1011313115010481,0.08629200918038313,0.08299541661728696
PFG,0.1440945094417484,0.3795978259181003,0.33151196600146277,0.24601224172218897
PG,0.007392058746158067,0.08597708267996808,0.07536422780927483,0.07020511904198799
PGR,0.01165760464859734,0.10797038783202244,0.08180831619259829,0.07732930943409672
PH,0.075016453031615,0.2738913160938386,0.22686506643887983,0.17850119859209201
PHM,0.027572008616555045,0.1660482117234481,0.13511833281571012,0.11842665636565863
PKG,0.16361059487518947,0.4044880651826324,0.37184143001736414,0.28093135695796245
PLD,0.03511842455537521,0.187399105001532,0.17788974480096562,0.16052118734199514
PM,0.008846855438813753,0.09405772397211062,0.07514114519894113,0.07195838557835099
PNC,0.08955345968534621,0.299254840704952,0.23710582729570331,0.18015839503186815
PNR,0.01668930702724153,0.1291871008546965,0.11729158321485157,0.11392525811813559
PNW,0.012367662457314597,0.11120999261448855,0.09737686546918767,0.08956875050894873
POOL,0.04933611647751041,0.22211734843886105,0.19087863971134592,0.15938800040675882
PPG,0.005094748741378839,0.0713775086520876,0.05609219644097077,0.06555131703197412
PPL,0.002316906114465652,0.04813425094946063,0.04100430839951988,0.04430463709031931
PRGO,0.062220481733611534,0.249440337021925,0.23478686246806885,0.41302123131794755
PRU,0.1045146638293303,0.323287277555629,0.2629442602439528,0.20091692857629406
PSA,0.01667981183212501,0.12915034584593652,0.11926821359695382,0.14664708580677316
PSX,0.0034073794650512643,0.05837276304109019,0.048926328094291364,0.05449530234159909
PVH,0.014791186339659246,0.12161902129050063,0.09929374696972046,0.09495651167762131
PWR,0.16256843738569804,0.4031977646090043,0.3398168345939103,0.24384216277761364
PYPL,0.006062755184853518,0.07786369619311376,0.059378537373852625,0.058193387730270225
QCOM,0.04868090222838235,0.22063749053228093,0.18905611078023624,0.1553254982510722
QRVO,0.06695547900975697,0.25875756802411976,0.22437790940498184,0.18591378472471967
RCL,0.0304856270031928,0.17460133734651864,0.13174116880914616,0.12040161774155737
REG,0.007734251238259246,0.0879445918647602,0.07587338628788408,0.08273552440239981
REGN,0.003766407711856382,0.0613710657546077,0.051351073134744095,0.05663236586348152
RF,0.22524264294315702,0.47459734822600624,0.3948020402254223,0.27581383343818655
RHI,0.013939332132476091,0.11806494878869042,0.10570736790928575,0.11160683010072346
RJF,0.1407960153777214,0.37522795122128283,0.3243853133539749,0.2472812734756007
RL,0.011723869221893066,0.10827681756448639,0.09121002852841645,0.09630621211581092
RMD,0.024828924433048034,0.15757196588558522,0.13670444211451444,0.12140873539623698
