,mse,rmse,mae,mape
CHTR,0.14820660368901334,0.3849761079456923,0.3281562190641841,0.24000817508485495
CI,0.007566034508639725,0.08698295527653521,0.07144035116910372,0.08090095684974666
CINF,0.052534051505068916,0.22920307917885596,0.2125909916590878,0.1749005818734153
CL,0.007110746977296125,0.08432524519558852,0.06716432290679039,0.06242882755872078
CLX,0.004295199845185808,0.06553777418547115,0.05695355493619961,0.05936361674960239
CMA,0.10485210162961435,0.32380874236131174,0.23194598460070928,0.1869052920173331
CMCSA,0.020864512193135027,0.1444455336558906,0.11766109346078824,0.10820099974273185
CME,0.03432452899062572,0.18526880198950313,0.14755590177589029,0.12622731972729734
CMG,0.025453068051784284,0.15954017692037414,0.1379279187069369,0.21089128100620275
CMI,0.12005441449525293,0.3464886931708637,0.3156819281399435,0.2518165076332958
CMS,0.019595324743094073,0.13998330165806946,0.12995924957956137,0.12123404150300202
CNC,0.007276886008750588,0.08530466580879728,0.06728465214173045,0.07085705804864932
CNP,0.09060253374421952,0.3010025477370906,0.28288342083619245,0.22413507409233632
COF,0.01699167593764923,0.13035212287358128,0.08928432932327825,0.08867687516688637
COO,0.05993658889413222,0.2448195026833692,0.2233947921950147,0.19499325675661638
COP,0.010450163262807307,0.10222604004267849,0.08028897678145991,0.09673371453129617
COST,0.004491310330041132,0.06701723905116602,0.05768024948877971,0.06217913157601012
CPB,0.018243760594010408,0.13506946580930276,0.1196487038865505,0.10876520347514
CPRT,0.11774898066867083,0.34314571346393186,0.30685547616219233,0.2359653667268308
CRM,0.0059083966347144535,0.07686609548243266,0.06500939501350923,0.06995513857084655
CSCO,0.028482395328838,0.16876728157091941,0.1471572459289913,0.1336337230851401
CSX,0.07848655125083438,0.28015451317234635,0.1894585597995185,0.1584924051128974
CTAS,0.0484870074750702,0.22019765547132922,0.1744564827528302,0.14223167029797015
CTSH,0.00906407571317835,0.09520543951465352,0.07634830245111138,0.09467636990939089
CVS,0.01296731970202155,0.11387413974218005,0.09133747889813384,0.10474890676944629
CVX,0.04455923490430215,0.2110905845941551,0.1878531812310237,0.15928139486025447
D,0.008708873877733154,0.09332134738489985,0.08070470357385831,0.07554939505707425
DAL,0.01884901709286683,0.13729172259414196,0.11481927267432135,0.14687287575180216
DD,0.014829539627998886,0.12177659720980417,0.09592014785007458,0.09578322156045356
DE,0.0352833419937728,0.18783860623890075,0.13949432186455551,0.11456060402965
DFS,0.03352546378989267,0.1830996007365736,0.13366478182918987,0.11876178272285523
DG,0.02686196144410222,0.163896191060385,0.1337270566482463,0.11982006144417522
DGX,0.047303311209820544,0.21749324405558104,0.18834528249956986,0.15708870244030906
DHI,0.006413377742401443,0.08008356724323314,0.06800427394898219,0.07407999403102869
DHR,0.3308860485445382,0.5752269539447349,0.46309598841814115,0.28264902868857616
DIS,0.007546165090136399,0.08686866575547479,0.07427750558085196,0.08928309795136638
DLR,0.07025875180727405,0.2650636750052222,0.24708050274475613,0.2011623997709857
DLTR,0.012763877710594985,0.11297733272915848,0.09136287795665202,0.08606074952233249
DOV,0.03204362727335584,0.17900733860195744,0.1494659705940573,0.13443688187920264
DPZ,0.10990407419080857,0.3315178338955667,0.29596323553614273,0.22064252336114232
DRI,0.015325227689921783,0.1237951036589161,0.09543597450769044,0.08666387391001149
DTE,0.022020292397214244,0.14839235963220695,0.13499688675536234,0.12162132781171113
DUK,0.011692905987691671,0.10813374120824486,0.09490199834673103,0.09151523675809686
DVA,0.00807037555569859,0.08983526899663957,0.07047901205267697,0.0804634703705606
DVN,0.0671723052623683,0.2591762050466213,0.21533028711230104,0.2554722233107554
DXC,0.359099384579158,0.5992490171699558,0.5037159398153322,0.3081957049278553
DXCM,0.027566142989991424,0.16603054836382197,0.14873608809560324,0.18588277278851292
EA,0.021388290972796747,0.1462473622763732,0.12806173927068473,0.1181776145134256
EBAY,0.01833344386608783,0.13540104824589738,0.11586695647302292,0.12202388558611746
ECL,0.005208942207633309,0.0721730019303154,0.05907331644672246,0.05942798029304376
ED,0.016667861577678342,0.12910407266108356,0.11681679044193712,0.11011326652111031
EFX,0.02072428406416365,0.143959313919467,0.12149164171319216,0.10881355616545973
EIX,0.03415069451288984,0.1847990652381387,0.17611949125145746,0.15253900733909562
EL,0.006655187900183947,0.08157933500699761,0.07276932129016545,0.07472458548741846
EMN,0.010787974792447612,0.1038651760333925,0.08532814680387907,0.08260865209297291
EMR,0.028338644113063565,0.16834085693337658,0.15032023063104508,0.1350727564248962
EOG,0.053078263879627975,0.23038720424456732,0.18095785110258383,0.16343689597005484
EQIX,0.03163248724556742,0.17785524238989253,0.16102770335990535,0.13817397334130352
EQR,0.005219743704983385,0.07224779377242868,0.059826863785539884,0.06536068894701967
ES,0.006863503324745423,0.08284626319119906,0.06919146348806748,0.06714501165929061
ESS,0.0036295658695881415,0.06024587844482095,0.0493313256702443,0.05384194612722593
ETN,0.05032250327791693,0.22432677788867947,0.20752296053916747,0.1823166342845096
ETR,0.020980554855360867,0.14484665980049685,0.13238070617541778,0.11974436383015968
ETSY,0.14921338124622388,0.38628147929485807,0.29972086521275254,0.2290845190695295
EVRG,0.06765129168708305,0.26009861915643273,0.24616753811839776,0.2018652310323216
EW,0.07505773579234928,0.2739666691266463,0.23610380982095014,0.18554931838654293
EXC,0.04053160782877053,0.2013246329408563,0.19020588403448696,0.17451368592237887
EXPD,0.011410162535337226,0.10681836235094239,0.08739490278662329,0.08345468554152587
EXPE,0.006424201573345663,0.08015111710603703,0.06210860807451429,0.0726118314020002
EXR,0.011843176998870721,0.10882636169086386,0.08885519159124827,0.10129148684799617
F,0.00415980427569419,0.06449654468027098,0.05307329426151507,0.05903219898427724
FANG,0.0810057510879249,0.2846150928674109,0.2524803862295763,0.21346648261398105
FAST,0.019549374456978245,0.1398190775859226,0.12410666051919557,0.11553865667610187
FCX,0.37625875911715145,0.6133993471769851,0.5655856264572418,0.46749939144889313
FDX,0.033281768679870476,0.1824329155604067,0.1525053752522892,0.14158122888546162
FE,0.004963502221156484,0.07045212715849312,0.057080635889894774,0.055821648175974674
FFIV,0.06203787882537323,0.2490740428574869,0.2049293741954882,0.17158473624294052
FIS,0.04300205124091988,0.20736935945534452,0.18157689686130837,0.15679559592610398
FITB,0.04913262219142077,0.22165879678330108,0.16096161850488913,0.14426281843449057
FLS,0.02249828674308515,0.14999428903490009,0.12639412806084965,0.12180968678636689
FMC,0.08225470994288599,0.2868008192855906,0.23940146278227556,0.19598393789088536
FRT,0.005133709748084556,0.07164991101239802,0.0608598287066438,0.05939953031917106
FTI,0.015029963209887403,0.12259675040508783,0.09106939150372197,0.10093751720038703
FTNT,0.012919825049609595,0.1136654083246508,0.09176858581609063,0.10197220511433232
GD,0.023308977170950426,0.1526727780940349,0.11343000171770813,0.10124832933774465
GE,0.003159718564556629,0.056211373978551964,0.04699385689165622,0.047013424981815266
GILD,0.0280309465788097,0.1674244503613785,0.14994525504318373,0.20400539379491137
GIS,0.02075512377317793,0.1440663866874502,0.12155550490142661,0.10638627728600107
GL,0.024248262149690898,0.15571853502294097,0.12045498149706202,0.1086424414882058
GLW,0.05689549377028355,0.23852776310166401,0.20470566915806848,0.16637148284931116
GM,0.009458650065218614,0.09725559143421325,0.07570028340050194,0.0807713276568767
GOOG,0.003159992526357771,0.05621381081511705,0.04527334315145012,0.04703834216258789
GOOGL,0.00355603408589056,0.05963249186383678,0.04839342863946795,0.050093510813651036
GPC,0.023184764020025322,0.1522654393486103,0.13875212919375918,0.12531904651248216
GPN,0.021579785206922036,0.14690059634637986,0.12219394938650457,0.11948579731893447
GRMN,0.10896817485418445,0.33010327907214804,0.29653432005716635,0.22588029557954703
GS,0.031207542360016355,0.17665656613898154,0.12867137072434667,0.1298283654367139
GWW,0.02248698160662298,0.14995659907660944,0.137020305724333,0.12385503380965486
HAL,0.10324297542803587,0.3213144494541692,0.2655326166360164,0.21783377565690037
HAS,0.020529227462207006,0.14328024100414896,0.13436662565145474,0.12681232139124918
HBAN,0.024045162840269186,0.15506502777953896,0.10899265397761708,0.11090486762815172
HBI,0.022889751684185115,0.15129359432634654,0.1296613242452622,0.16649249024355556
HCA,0.013523946986430871,0.11629250614906737,0.10426226563515746,0.09581785548304987
HD,0.00359213110745663,0.05993439002322982,0.04886310762647754,0.04929330613903301
HES,0.02954435545674388,0.17188471559956656,0.146320060873133,0.15884179651384256
HIG,0.0061529680528266744,0.07844085703781337,0.0581164681781206,0.05916699716913607
HII,0.08014108711282264,0.28309201174321863,0.24744700967823038,0.194238281344192
HLT,0.027472199735185762,0.1657473973707755,0.12292660131498344,0.12554979188013773
HOLX,0.006114642353308279,0.07819617863622416,0.06777942515337382,0.0769811318606608
HON,0.015281719703534043,0.12361925296463348,0.1127752596441724,0.10213016908505813
HPE,0.18847095439269387,0.4341324157359064,0.38608129247029377,0.2749626128792358
HPQ,0.05185117227033607,0.2277085248082207,0.18706266035810312,0.17888542147302036
HRL,0.010851385718408522,0.10416998472884846,0.09237275040199777,0.09979948605236959
HSIC,0.008361782205730669,0.09144278104766208,0.07908320269388051,0.07594834757769599
HST,0.0241860606514823,0.15551868264450514,0.12433904644065447,0.11797430564340466
HSY,0.022182818009802218,0.14893897411289705,0.12360532660499451,0.10770896414112291
HUM,0.009246736715150552,0.09615995380172845,0.07680119725970928,0.07294346749891568
IBM,0.036053854265677795,0.1898785250250217,0.16834061308241743,0.1447302761059795
ICE,0.006849071860204413,0.08275911949872601,0.06842954382453141,0.06676031120916022
IDXX,0.1987002129296674,0.44575802060049063,0.3857492334015489,0.2659526310827328
IEX,0.029418729186011263,0.17151888871494958,0.15147626743663284,0.1326939780924431
IFF,0.008991017604159279,0.09482097660412109,0.06988855302077128,0.06488990216859825
ILMN,0.029964531442641325,0.1731026615700675,0.14474804276308978,0.19828430530870622
INCY,0.033500479755880115,0.18303136276572962,0.14275799785436652,0.19727521972662726
INTC,0.01051711346428572,0.10255297881722267,0.08148013733570537,0.08051597033781029
INTU,0.017068592081042246,0.13064682193242302,0.11271959388999078,0.1048459212158663
IP,0.06849424146829447,0.26171404522549885,0.2156661858196416,0.18072206595082188
IPG,0.002361554908450914,0.04859583221276197,0.04122808936219878,0.041860989584557966
IPGP,0.008700471238373994,0.09327631659952056,0.0669563841297196,0.06672012117992475
IQV,0.014476124990451528,0.12031676936508696,0.09674641850557623,0.09073559327097536
IRM,0.10733125085575777,0.32761448511284996,0.3057617890731246,0.23990907353520524
ISRG,0.03494619972700036,0.18693902676273982,0.1727352349864701,0.14821294776648375
IT,0.007659022931902635,0.08751584389070721,0.07798266993686917,0.07640413399288142
ITW,0.07010076110708591,0.26476548322446775,0.23919776687930433,0.19123780635778773
IVZ,0.00550673415612211,0.07420737265341032,0.05781991556057268,0.06655028219216566
J,0.06839752425613274,0.26152920344797587,0.22609489604877972,0.18689973112744063
JBHT,0.031592372978647254,0.17774243437808332,0.14962996236553075,0.13242503347484835
JCI,0.07715864336106461,0.27777444691883485,0.2523358992238937,0.21130791047481404
JKHY,0.009151515174800397,0.09566355196625513,0.0832308452883795,0.07742910757250164
JNJ,0.019553575918178683,0.13983410141370625,0.12754760504203888,0.11248000950018776
JNPR,0.014072999115163623,0.11862967215314903,0.10476675655589153,0.13207495678441994
JPM,0.032410842953569385,0.18003011679596662,0.12396330433837742,0.10779874338365761
K,0.008252622533473166,0.09084394604745638,0.06964986596626202,0.06425956119991234
KEY,0.05269379894094575,0.22955129914889558,0.15471876305358925,0.13184668972453456
KEYS,0.03283782170585491,0.18121209039646033,0.14301896958680035,0.13598719231828638
KHC,0.025387672172300254,0.15933509397587292,0.1449822087825229,0.12808093124028466
KIM,0.010234796952272984,0.10116717329387524,0.07922432028073485,0.07446656009398962
KLAC,0.01470362510502025,0.12125850528940331,0.09709076121390783,0.08685154332844675
KMB,0.005259440923485808,0.07252200303001709,0.0628474153388254,0.06461745469617818
KMI,0.043403475458794215,0.20833500776104388,0.17288442903966703,0.20846615622331097
KMX,0.01910794415037437,0.13823148755032036,0.09904795290455459,0.10008582516527288
KO,0.002892981845162913,0.05378644666793776,0.043499820859634775,0.042708485726339854
KR,0.025156939052661507,0.15860939143903652,0.14507152255730388,0.18259801221950123
L,0.017290720849622576,0.13149418561146564,0.1071587191905145,0.09585194249467861
LDOS,0.0236776567211331,0.1538754584757852,0.1274695349034908,0.12683594763592534
LEG,0.024234963139023444,0.15567582708636382,0.14131637404623312,0.13187032322020062
LEN,0.005820730173267957,0.07629370991941575,0.060277329277352826,0.07094768350448437
LH,0.01146716489796232,0.10708484905887629,0.0859960574858753,0.08176462101827531
LHX,0.017107790558941016,0.1307967528608452,0.10531757595221156,0.09889032314232073
LIN,0.01417121004401249,0.11904289161479777,0.10367206948578234,0.09999585081596774
LKQ,0.023657847608660815,0.15381107765262167,0.13541054606406472,0.12368162610509924
LLY,0.01014099072425765,0.1007024861870731,0.08310054897944028,0.0962307234134277
LMT,0.018659865569707935,0.13660111847897854,0.11924039880486977,0.10616669176028068
LNC,0.04732588842862244,0.21754514112850795,0.15940359023643078,0.16484670003243648
LNT,0.03365228801262612,0.1834455996000616,0.17446978285201592,0.15506097443446318
LOW,0.0044869510963055645,0.06698470792879196,0.057602630002447204,0.05936801188516278
LRCX,0.08508285916193463,0.2916896624186991,0.2396685260469065,0.18844775999757798
LUMN,0.02389459437395408,0.154578764304655,0.1323958089497818,0.12295224012514738
LUV,0.010321766157221185,0.10159609321829843,0.07185377508797873,0.08109096439265778
LVS,0.07169812277098184,0.2677650514368554,0.2329638311683164,0.19021223244224214
LYB,0.006487198461215851,0.08054314658129424,0.06189594479119081,0.07031589688286191
LYV,0.012999992067730386,0.1140175077246051,0.09536256061006235,0.09821874334389104
MA,0.006792986047014766,0.08241957320330387,0.06213956724664276,0.06235169534588268
MAA,0.009020992320719705,0.09497890460896938,0.08062279769087101,0.07521177745950962
MAR,0.017999370744314312,0.13416173353201094,0.09853585755035331,0.0968252697571322
MAS,0.031137637372560627,0.17645859959934124,0.15357997967559592,0.13995564916106237
MCD,0.0030048419896233558,0.05481643904544836,0.04241873428439278,0.042768112716110925
MCHP,0.08497240023068979,0.29150025768546034,0.24063601125093098,0.18790018189774269
MCK,0.020665320143066226,0.143754374344109,0.11451313230351982,0.14955057391064114
MCO,0.00819044976597069,0.09050110367266628,0.0678426172162805,0.06845636322775886
MDLZ,0.002685929474440019,0.051825953676126586,0.04341256953421151,0.04577659124427639
MDT,0.008103811701262401,0.0900211736274439,0.07261767694330085,0.06771057412260843
MET,0.012908528135854738,0.11361570373788449,0.09046142048708518,0.09485498517090092
META,0.01780346072926075,0.13342960964216583,0.11691362441651562,0.1097123925482144
MGM,0.03763050529741283,0.193985837878472,0.15283287532744363,0.13471058252697243
MHK,0.011069613392739926,0.10521223024316102,0.08165958265670521,0.07972821862110858
MKC,0.017846813122206734,0.13359196503610063,0.11923378197875478,0.10629958918264878
MKTX,0.13660631293385475,0.3696029125072674,0.3328842648701849,0.24625038920221687
MLM,0.13429531930947405,0.3664632577892005,0.326298142252818,0.26293055788278585
MMC,0.039652190595024554,0.199128578047011,0.18737136104137891,0.15898798326639985
MMM,0.023058155473324418,0.15184912075255627,0.138407273915161,0.12442937434508435
MNST,0.009052862182324088,0.09514653005929374,0.0797921767879907,0.09103093230446606
MO,0.014929159923007473,0.12218494147401092,0.10904287747777387,0.0986148188327923
MOS,0.011041010585221502,0.10507621322269614,0.07924284513952547,0.08917215914247462
MPC,0.023972410140408885,0.15483026235335548,0.1325441928616502,0.1969116208847859
MRK,0.023103747310374238,0.15199916878185302,0.12823728022750883,0.11163938330184503
MS,0.04827033607227181,0.2197051116207172,0.17080898576474618,0.1750767358158446
MSCI,0.024756603553007555,0.1573423132949543,0.1335936653972719,0.1178144980046007
MSFT,0.009693735911166198,0.09845677178927917,0.0821714607443109,0.07861998007415759
MSI,0.018449413012961713,0.1358286163257276,0.10755124529272694,0.09825471027223533
MTB,0.02634969964938232,0.16232590566321298,0.10280581614984359,0.0907409289099983
MTD,0.034818323540572765,0.18659668684243236,0.16121223036233165,0.13851695922590704
MU,0.09608743306196733,0.30997973008241575,0.23914320652600526,0.2360526255667427
NCLH,0.041939984485486186,0.20479254011190492,0.1820862607071389,0.26446153685836793
NDAQ,0.018102601426615978,0.13454590824925142,0.12269031816204946,0.1118647821094833
NEE,0.019963252028671226,0.1412913728034066,0.13317797871502368,0.12325751104714748
NEM,0.3990149770779677,0.6316763230310027,0.5999316389671832,0.42420518561060994
NFLX,0.01957284165859993,0.13990297230080542,0.11120932098115474,0.13753158458956946
NI,0.0321556536436858,0.17931997558466764,0.16255480838974082,0.1436241029450173
NKE,0.018894758588048562,0.1374582066958847,0.12053026131259635,0.14913219487209178
NOC,0.02888497745059527,0.16995581028783707,0.1505328961598012,0.1274286973520804
NOV,0.012005075607670189,0.10956767592529372,0.08454036208710598,0.09160426787546341
NOW,0.019883444488237517,0.14100866813156387,0.10920938926273532,0.14126458229449998
NRG,0.05392548202398823,0.2322186082638259,0.19185856524606848,0.17836686633161028
NSC,0.03786138469824028,0.1945800213234655,0.1423027499223089,0.13468178657446975
NTAP,0.05522517639939575,0.2350003753175636,0.17563976862642416,0.17275705225067883
NTRS,0.018185811710827424,0.13485478008149146,0.09403807215013721,0.08927650053601326
NUE,0.11741821664429858,0.34266341597010114,0.302775262958478,0.22933893648337086
NVDA,1.4451185366920094,1.2021308317699906,0.9303684725893644,0.41400262574231406
NVR,0.003950855643331198,0.06285583221413267,0.05023906182237684,0.051529958648628776
NWL,0.02627890112282488,0.16210768372543258,0.13303289374559552,0.12582854854622724
NWS,0.009555823546609464,0.0977538927440205,0.08464354001308914,0.09790004785445562
NWSA,0.010049560869384449,0.10024749807044787,0.08765690694546861,0.10367745268375422
O,0.036375892575626914,0.19072465120069537,0.17108438698839096,0.1517739868887323
ODFL,0.06153791717431561,0.2480683719749771,0.19882280764541804,0.16719787715824064
OKE,0.6759447599800394,0.8221585978265018,0.7385867034069059,0.4466860401378228
OMC,0.018696444848953345,0.13673494377427206,0.12738662493339095,0.11548096317883594
ORCL,0.007092898808532459,0.08421934937134375,0.07221323922872257,0.07135403806102412
ORLY,0.006544433495947142,0.08089767299463652,0.06737869636165977,0.06662413948543139
OXY,0.0098916653791498,0.09945685184616392,0.087261273370544,0.08771301194739492
PAYC,0.05828360129341221,0.2414199687130545,0.19780392705250824,0.18878823073107026
PAYX,0.021122447575340052,0.14533563766447669,0.12042557551289507,0.10913101819551742
PCAR,0.05126102689395785,0.22640898147811594,0.19809006094972897,0.1640929329742455
PEG,0.014367413339908713,0.11986414534759222,0.10504630163638365,0.09850762980097186
PEP,0.005005589544016415,0.07075019112353277,0.05880287523325186,0.055626843993062974
PFE,0.007242279986812683,0.08510158627671216,0.06989261307547746,0.0685611348213059
PFG,0.03970738626511533,0.19926712289064477,0.15279316575871635,0.14680203994768254
PG,0.007073540375459452,0.08410434219146745,0.07376306912399938,0.06947062026285146
PGR,0.010572293682078742,0.1028216595960148,0.0860559674701162,0.07941611675039922
PH,0.07553405832413905,0.2748346017592018,0.2370682086508472,0.1912872959433008
PHM,0.01523148090688569,0.12341588595835501,0.09272826117100785,0.08976588388517666
PKG,0.08403058998546101,0.2898803028587162,0.23858700540270567,0.1986138555702188
PLD,0.04771421699230705,0.21843584182159084,0.19091965111467937,0.1585404685300885
PM,0.013078011834129358,0.11435913533307848,0.102302150083972,0.09173901716948464
PNC,0.022248701550162925,0.14915998642451977,0.10889117644222933,0.10225246818473499
PNR,0.034890031984371635,0.18678873623527634,0.15948444881619206,0.14883279823886963
PNW,0.0269625150459299,0.1642026645518577,0.15474153263925733,0.13908319954608453
POOL,0.037180471904670526,0.19282238434546578,0.16863826663468998,0.14258357666842422
PPG,0.006415906463364635,0.08009935370129172,0.0706188442889062,0.07232025118465665
PPL,0.0057433654459924256,0.07578499486041036,0.06129330907963258,0.06013260893964712
PRGO,0.1145587656337014,0.33846530935045827,0.3151444577239795,0.5672867894303375
PRU,0.03341125787701994,0.18278746641118462,0.1260669487715798,0.11575494518114858
PSA,0.010690324793253336,0.10339402687415428,0.08540462683779283,0.09423404873388921
PSX,0.0039061241943101318,0.06249899354637746,0.05475841505016119,0.061448127585410565
PVH,0.06054137117165902,0.2460515620183278,0.21991225687195068,0.20339800956966064
PWR,0.1345571639117533,0.36682034282704834,0.2949553211942359,0.22876061287990612
PYPL,0.011163273206294257,0.10565639216959027,0.09373854230963541,0.08805839314137207
QCOM,0.0668623189051983,0.2585774911031474,0.2192566371198475,0.17972979817994003
QRVO,0.025651493594776243,0.16016083664484349,0.12285455346357739,0.13074460532418705
RCL,0.02559857420729187,0.15999554433574664,0.14531612642710381,0.19746590057166258
REG,0.011922285435024408,0.10918921849259847,0.0856290213336,0.0790455532943774
REGN,0.048928613024535335,0.2211981306985557,0.2067477185416031,0.318564569388651
RF,0.07661836660212458,0.2768002286887144,0.19144867627280737,0.1596360723567424
RHI,0.015515239981231277,0.12456018618014054,0.1115009311478438,0.14263751031720548
RJF,0.041095427650853195,0.20272007214593527,0.152042006473586,0.14386298296353495
RL,0.015722114302320307,0.12538785548178225,0.11210367539906839,0.15652970288213744
RMD,0.015561061900020984,0.12474398542623602,0.10199514441108197,0.09400122920172461
