,mse,rmse,mae,mape
A,0.012794709056830016,0.11311369968677541,0.10282283459829582,0.11700166137622124
AAL,0.038578286958258164,0.1964135610345125,0.18686670703061417,0.25541526697608524
AAP,0.014325031438834686,0.11968722337340225,0.08846991499072396,0.08322147251331291
AAPL,0.02819786951123073,0.16792221267965335,0.1383889390936695,0.17321567155934942
ABBV,0.010768663024132565,0.10377216883217082,0.09420144247314723,0.10166912740890265
ABT,0.01570355561974583,0.12531382852560938,0.1047783152484227,0.12001623435976243
ACN,0.009128172968528246,0.09554147250554727,0.08173461139017629,0.07337477639361682
ADBE,0.01248895962631417,0.11175401391589553,0.09491017147508045,0.0846555338064032
ADI,0.013082457392289663,0.11437857051165512,0.09671658535880968,0.10935583256167487
ADM,0.043011116881950466,0.20739121698362847,0.17078368696483334,0.23186310997719636
ADP,0.0032290068388417426,0.05682435075600726,0.04542074294480679,0.04893208756051275
ADSK,0.022563535768946652,0.15021163659632583,0.12828627532260847,0.16238494368796216
AEE,0.006156033438693549,0.07846039407684331,0.06443332913579784,0.06124318401672727
AEP,0.0036987585019612884,0.06081741939577253,0.04603885518860473,0.04390828084587511
AES,0.0407483852485944,0.20186229278543924,0.1692026044024164,0.22546470034960975
AFL,0.004707493726612431,0.068611177854723,0.05452923432358686,0.0583060257249522
AIG,0.006830635667374329,0.08264765978159533,0.07221388572900539,0.07337022056259927
AIZ,0.04882454101551603,0.2209627593408356,0.20183519917723752,0.1674955872752061
AJG,0.014434127076776547,0.12014211200397863,0.09736600647577358,0.11240000653371064
AKAM,0.05800403748299241,0.24084027379778578,0.18221014843220212,0.2656861176581229
ALB,0.013542065685219788,0.11637038147750392,0.09722577721095484,0.12192638366501386
ALGN,0.01290521819436107,0.11360113641315861,0.09200453667691816,0.08237689263255026
ALK,0.021127884929879586,0.1453543426591706,0.1227112036288325,0.10675645346000921
ALL,0.0159829528668121,0.12642370373791498,0.11857189358638344,0.13539791171537877
ALLE,0.0015461816505366276,0.03932151638144983,0.030349128411473702,0.030626818661301954
AMAT,0.03811409225254675,0.1952283080204988,0.1768472273921053,0.25613215289431407
AMCR,0.011301478593469432,0.10630841261851967,0.08316961952176603,0.09447281713952185
AMD,0.04477099494746026,0.21159157579511587,0.18392095568815095,0.2769679870167367
AME,0.007921883427522923,0.08900496293759648,0.06602354797286215,0.07161337235318409
AMGN,0.006260141271056703,0.07912105453706177,0.06659441163160221,0.07378743177271722
AMP,0.04518095097261646,0.21255811198967792,0.17676950354724513,0.24518335460450844
AMT,0.002691488739329546,0.05187955993770134,0.03890310400328297,0.040601652305130666
AMZN,0.12812986193597548,0.3579523179642443,0.3217944319243813,0.24422066864671915
ANET,0.01523856409870251,0.12344457905757752,0.10380296671958343,0.10934403826931577
ANSS,0.0025898509182304508,0.050890577892478785,0.04407644727217501,0.04388567877907935
AON,0.004694151013487588,0.06851387460571463,0.05485319025968916,0.05976958295029078
AOS,0.00953812425483227,0.0976633209287513,0.0844592875758456,0.07727440483529921
APA,0.08748848250737015,0.2957845203984991,0.27491467792250224,0.4371071471582584
APD,0.014588460175361749,0.12078269816228543,0.10823816805136982,0.125050121543419
APH,0.01075094319562199,0.10368675516005885,0.08929245227537415,0.10224339820345298
APTV,0.016411050805966085,0.128105623631307,0.09874201430793074,0.11671211112469751
ARE,0.010689138430967885,0.10338828962202579,0.08332254156910306,0.09809425080710564
ATO,0.02621528831933407,0.161911359451195,0.1264214036976265,0.10455918700213429
AVB,0.001473282943872174,0.03838336806316212,0.03232197592833085,0.03286921042672327
AVGO,0.00632968846125844,0.07955933924598947,0.06484088323224742,0.06263017413252
AVY,0.026381786949803254,0.16242471163527814,0.14822986386716216,0.1306388514134675
AWK,0.017262290725395313,0.1313860370259919,0.10072238741706813,0.08657128491027935
AXP,0.031311709705305626,0.17695115061876718,0.1338213988877117,0.18294768197174205
AZO,0.004655339334394307,0.06823004715222104,0.05576470127931526,0.05180913227273969
