,mse,rmse,mae,mape
ATO,0.03537745896361067,0.18808896555516136,0.1521155296721795,0.12417188804096023
AVB,0.002460630546561575,0.04960474318612662,0.04327414887262975,0.0431699663182692
AVGO,0.006658235609528941,0.08159801228908056,0.0676302897157819,0.0714499598515151
AVY,0.019774090318030325,0.14062037661032745,0.1249549577716869,0.11698667980700499
AWK,0.0265920230012997,0.1630706074107155,0.12694146944845927,0.1060462543202504
AXP,0.03739325034751595,0.19337334445966423,0.15002145401940162,0.19787914192920508
AZO,0.006177231702124117,0.07859536692531002,0.06604850997472529,0.06102179100707318
BA,0.017208846088663306,0.13118249154770353,0.10474062169435505,0.1246028014213164
BAC,0.018408198660861012,0.13567681696170872,0.10664240667447468,0.12330173306443179
BAX,0.004617913613103198,0.0679552324188741,0.05285126319325985,0.05126275140489057
BBY,0.023368612039548705,0.15286795622218774,0.12909108168911165,0.16811592078649784
BDX,0.0034409481637470477,0.058659595666412906,0.04469279128753678,0.04354771896755804
BEN,0.0722323586495512,0.26876078331771397,0.24597047048124054,0.3507737983000094
BIIB,0.08341029790636292,0.28880841038024313,0.26823085717093686,0.4527915166151645
BIO,0.004587174997374087,0.06772868666506156,0.05510699662161492,0.05874540451063849
BK,0.009604087627378953,0.09800044707744426,0.07572017429020433,0.0866328801364677
BKNG,0.006581018791539824,0.0811234786701102,0.060969554440272494,0.06277691133825178
BKR,0.0663043689577042,0.2574963474647829,0.22674668767723016,0.3362397989857907
BLK,0.015592480166978314,0.12486985291485816,0.10719562594906742,0.12407107388232438
BMY,0.0035126897539824566,0.05926794879175807,0.046143125652679653,0.04965878741045794
BR,0.0038164529797740225,0.061777447177542244,0.048665904934138,0.04663398075465132
BSX,0.004479754260605221,0.06693096638033266,0.046922361186975764,0.04623379029055489
BWA,0.127311591170119,0.3568074987582506,0.32386643704470497,0.54272398646825
BXP,0.014273893601155808,0.11947340122870784,0.10969353161865822,0.129366148949342
C,0.026882580007325865,0.16395908028323977,0.12057939749031485,0.1509546261354369
CAG,0.020079752801063666,0.1417030444311754,0.13125332936309575,0.11730197251798875
CAH,0.008700950748012418,0.09327888693596434,0.0790918721826993,0.08807813931968324
CAT,0.02486585240980598,0.1576891004787775,0.13901489548293075,0.17445052333065714
CB,0.003802253038401884,0.0616624118762953,0.052938447712795475,0.05306208162123792
CBOE,0.011821368390992015,0.10872611641639747,0.0914357562012649,0.08245413102362897
CBRE,0.03805593391082533,0.19507930159508294,0.1539782812606492,0.20539551629594502
CCI,0.0016225160747789717,0.04028046765839458,0.03251175678634077,0.032850067973991655
CCL,0.006984624639886692,0.0835740667904027,0.0717151745259381,0.06793903333094298
CDNS,0.01281100358538117,0.11318570397970394,0.09914682312807992,0.09033389589725058
CDW,0.008940163955462613,0.09455244024065489,0.07674086007846055,0.073125326574827
CE,0.007001717843701921,0.08367626810333932,0.06685704732387797,0.06851605284171897
CF,0.1077591198016002,0.32826684237309167,0.2670223021896109,0.4842839758570519
CFG,0.018212904542951026,0.13495519457564806,0.10457274822411435,0.12532410528742435
CHD,0.002536980802369094,0.050368450466230286,0.038500144113631306,0.03693925708816666
CHRW,0.00569304292344194,0.07545225592016411,0.062352086221982024,0.0702606043427667
CHTR,0.005679099955170111,0.07535980331164693,0.05733735986993573,0.06107503302354927
CI,0.007869060007265333,0.0887077223654476,0.06658289559726444,0.06442923551893803
CINF,0.023344956381107243,0.15279056378293537,0.12077258517297408,0.10267846604402034
CL,0.003202282630983789,0.0565887146963402,0.045297205925996044,0.048633874961645326
CLX,0.013298214162504981,0.11531788309930503,0.10121065362450538,0.08871029190440513
CMA,0.025269203990287786,0.1589629013018062,0.12926478627109528,0.16147292595523147
CMCSA,0.002670432430023511,0.051676226932928365,0.043774998282457206,0.04438283294045796
CME,0.0016198987665066106,0.04024796599216674,0.029195872966715223,0.030737310433208546
CMG,0.05011892356026078,0.22387256098115457,0.1870006377135486,0.25996518999797286
CMI,0.05911649578146931,0.24313884054479923,0.21552381796297707,0.30263204870142424
CMS,0.01012171804473188,0.1006067494988874,0.07966277727251601,0.07196964356951936
CNC,0.02141213563431218,0.1463288612486005,0.1351452849432553,0.16554610229796207
CNP,0.010810752676531437,0.10397476942283371,0.09075686958197612,0.10149185002722658
COF,0.020285727630613544,0.14242797348348935,0.11902731349400668,0.14255806333340734
COO,0.043325838186441284,0.20814859640756958,0.1844873009022903,0.2419104363875257
COP,0.08091603885172138,0.28445744646910087,0.25110888639872164,0.39110704860027046
COST,0.003090428280651517,0.055591620597456204,0.04655643392105413,0.047498906244416224
CPB,0.03527733952997543,0.1878226278433337,0.1513446357633637,0.12431160893880873
CPRT,0.006746913287320931,0.0821395963425736,0.06590847537848775,0.06673719518775531
CRM,0.006314676128039533,0.07946493646910902,0.06160780485632244,0.06334389640664304
CSCO,0.008075151057260479,0.08986184427920717,0.06724150243718581,0.076182869351455
CSX,0.054294273410516486,0.2330113160567883,0.21130809153180968,0.29690069039932593
CTAS,0.003179976186941698,0.05639127757855551,0.04676662899170591,0.04511636366389757
CTSH,0.0070818487141428845,0.08415372073855608,0.0670336372060272,0.0729642300734245
CVS,0.004473178553635707,0.06688182528636391,0.054128042696190315,0.05702540847190874
CVX,0.02619373931883606,0.1618448000982301,0.14645942441256604,0.18377339936073706
D,0.0016025452190181672,0.040031802595163854,0.03419460042618752,0.03544312083582122
DAL,0.005325605291764587,0.072976744869613,0.059779714883856215,0.06113383642026013
DD,0.005283678240538915,0.07268891415160166,0.05835344641687294,0.06387202201244029
DE,0.01580279744105279,0.12570917803029652,0.11531399794001364,0.1348130601315244
DFS,0.017145896836793333,0.13094234165003057,0.10418136171806494,0.12335761123995588
DG,0.005599556789997323,0.07483018635548974,0.06754206541976984,0.06959951283289093
DGX,0.008778058806320217,0.09369129525372256,0.0783335993951908,0.09104170007093909
DHI,0.010092234743354743,0.10046011518684787,0.08303375270026932,0.07970260948195763
DHR,0.003782424915470219,0.06150142206055254,0.050034495776187134,0.04763321538457683
DIS,0.009495079945987724,0.09744270083483793,0.08248633629003263,0.0898369963164196
DLR,0.040664648614975846,0.2016547758298222,0.15220577482723638,0.12064014367593101
DLTR,0.009075057010130129,0.09526309364139991,0.07641493499899428,0.08973820161257852
DOV,0.024383738192839514,0.15615293206609832,0.1432835436779317,0.17819072055876353
DPZ,0.011459233805386496,0.10704781083883265,0.07745181538243479,0.07048152226155878
DRI,0.004436462088356819,0.06660677209080784,0.05622040797729818,0.05368952376907266
DTE,0.003061883889841256,0.055334292168972905,0.045730191832922755,0.04438359905553679
DUK,0.003131187186456133,0.05595701195074781,0.046729554739626734,0.0503300711859371
DVA,0.019959129476182953,0.14127678321714066,0.11989312152886906,0.14326376678363556
DVN,0.18454403716297957,0.4295858903211086,0.38331555614587287,0.8533359392635627
DXC,0.013770593964755603,0.11734817410064634,0.07733137004078088,0.0714563112236866
DXCM,0.05106175180741736,0.2259684752513442,0.1923590516632378,0.1699033866733153
EA,0.018004490242800555,0.13418081175339697,0.11840339622711707,0.10879355112389573
EBAY,0.008821135376152383,0.09392089957060878,0.08184556464477147,0.08131636241375818
ECL,0.004889973749275495,0.06992834725113625,0.054263464419098593,0.05750490611230853
ED,0.01401971932735058,0.11840489570685235,0.09489184491662238,0.08197631770366613
EFX,0.010712718136734394,0.10350226150541057,0.08838949201423597,0.08031820536201677
EIX,0.005505958033907587,0.07420214305468263,0.06288231198349582,0.06251444535014411
EL,0.002200642855218797,0.046911009957352194,0.04038909192332918,0.04131212092110254
EMN,0.009524215544243089,0.09759208750837892,0.07690794194389282,0.0888167302715824
EMR,0.025369373221192912,0.1592776607726046,0.14498125826111163,0.18342101505077488
EOG,0.03575908433605139,0.18910072537156328,0.1680519604907941,0.22662081909254472
EQIX,0.045815933376493596,0.21404656824273918,0.1963227630638218,0.16752600426511222
EQR,0.0023375650875093364,0.04834837212884562,0.04015983233448275,0.04295260026648812
ES,0.005337449391005386,0.0730578496193625,0.05997379483819022,0.05704223991339004
ESS,0.0028939713376621387,0.053795644225737634,0.03923091889746402,0.04279992147475248
ETN,0.03577260442480565,0.18913647037207196,0.17224799931866144,0.22484279644682909
ETR,0.007822048665210456,0.0884423465609685,0.07607665127237576,0.0848057450002319
EVRG,0.030938736614719273,0.1758941062535049,0.13588011741506734,0.11429695131054152
EW,0.04396834761804657,0.2096863076551413,0.14939296502408383,0.12256244662551943
EXC,0.010246705178077967,0.10122601038309258,0.07886141609836436,0.09163605109950286
EXPD,0.0031384682893466328,0.05602203396295633,0.04342523282949227,0.045639365511549616
EXPE,0.022101027227645155,0.1486641423734895,0.1216649968712676,0.11392571307203875
EXR,0.04325981400307795,0.20798993726398868,0.182928171389912,0.15131832376275786
F,0.020915667403166253,0.14462249964361096,0.12465747253746787,0.15028694942831697
FANG,0.010284578554559122,0.101412911182744,0.07747630515046161,0.09511185536823163
FAST,0.005044833517155285,0.07102699146912592,0.06016628488172717,0.06145607189586116
FCX,0.22384647094740867,0.4731241601814567,0.4331492804160208,1.2704858151124765
FDX,0.023067285232566317,0.15187917972048148,0.12585093359872912,0.1533153023577574
FE,0.006892080090909257,0.0830185526910055,0.07304860911608864,0.08083774642299096
FFIV,0.027388453746710156,0.1654945731639263,0.13473740443492274,0.17092070346732863
FIS,0.00733517956816402,0.08564566286837892,0.07218054509002687,0.07722140102237633
FITB,0.01473475819351207,0.12138681227181176,0.09048726999862074,0.10698671864058619
FLS,0.05447345815605766,0.23339549729173797,0.21894920201658744,0.3111924063325459
FMC,0.08950609500498988,0.29917569253699383,0.28080216586374507,0.4479030146190265
FRT,0.003438626032667406,0.058639799050366856,0.04983083756988554,0.05161480102272794
FTI,0.07092714772620295,0.26632151194787657,0.2365973192662288,0.3652759425745312
FTNT,0.04260891336450937,0.20641926597221824,0.1939179386790857,0.23111924350012297
GD,0.0033071398901536046,0.05750773765462874,0.05000862784069006,0.0500017184824531
GE,0.009517337075072187,0.09755684022697839,0.0834759113258278,0.07752553841060097
GILD,0.01662195646450623,0.12892616671764592,0.10135753515334495,0.11854004417620788
GIS,0.003333824613569648,0.05773928137385889,0.04848643893235204,0.045558181030343294
GL,0.004323592432243373,0.0657540297795,0.056711824711071675,0.05780272514143368
GLW,0.030748659535770217,0.17535295702032008,0.16404001892253922,0.21847573018105762
GM,0.022126846560656947,0.14875095482267314,0.12602317969678054,0.1559021574802925
GOOG,0.054548795847132056,0.23355683643843966,0.20873054381251033,0.16946541261440914
GOOGL,0.06080298397807281,0.24658261085906444,0.22304440503486217,0.17803215527291957
GPC,0.006230596889241401,0.07893413006577954,0.06409947925268454,0.07057234179312791
GPN,0.06274103566337046,0.25048160743529746,0.2242759700905924,0.18242442387535032
GRMN,0.03437164492092211,0.18539591398119354,0.1689445642438347,0.21816217883840675
GS,0.02655816514755102,0.16296676086721187,0.13417847733506114,0.1685434760327283
GWW,0.015588160081199322,0.12485255336275394,0.10689659701559034,0.12643072261251728
HAL,0.036507589715497224,0.1910695939062446,0.16866934541277684,0.23214063180555972
HAS,0.017129146073803486,0.13087836365802977,0.11611223798404162,0.10834282073596024
HBAN,0.014720590371768037,0.12132844007802968,0.08856118689527943,0.10341440496867603
HBI,0.01738616361501604,0.13185660247032016,0.11117598551447208,0.13335945844837765
HCA,0.01640262790221203,0.1280727445720284,0.11438107046817031,0.12441340106422043
HD,0.010234545723912065,0.10116593163665358,0.0810714085630818,0.07244579548261604
HES,0.06614555297178903,0.2571877776485287,0.22847956548947237,0.3564710527034314
HIG,0.006732432036343437,0.08205139874702586,0.06899393531486198,0.06537961612344323
HII,0.01672272257063076,0.1293163662133713,0.11262423916279762,0.13217755510950305
HLT,0.06182629140375601,0.24864893203823743,0.2196086822489443,0.31556626356695067
HOLX,0.014889034033622663,0.12202062954116678,0.10394839342463907,0.09652866364242507
HON,0.001976307148617825,0.0444556762249527,0.035859348842639076,0.03633758908348116
HPQ,0.043978781369511354,0.2097111856089497,0.18193339077331896,0.24525469463601485
HRL,0.0818281994874579,0.28605628727133037,0.23407930974729133,0.17416287439211364
HSIC,0.008506652740879006,0.09223151706916137,0.07431327170657762,0.06615163047923278
HST,0.03998755732769607,0.19996889089979988,0.17342943633393879,0.23043571307569702
HSY,0.009509843635320528,0.09751842715774556,0.08968393206011932,0.10208351852126425
HUM,0.005130679884796697,0.07162876436737337,0.05921927599411833,0.06644514897703407
IBM,0.022594114690884546,0.15031338826227206,0.129963477030726,0.15982997949705
ICE,0.0029961980284903154,0.054737537654614275,0.04407958300308489,0.04236602049498601
IDXX,0.009270364072782103,0.09628272987811523,0.07163512902946349,0.08064579450487902
IEX,0.002974363129544735,0.05453772207880281,0.04147002363771149,0.04365935733873214
IFF,0.005246827710492064,0.07243498954574415,0.05726141913888313,0.062213019171556895
ILMN,0.03799977042217383,0.19493529804059045,0.1646702140913964,0.2170823028109939
INCY,0.04336203386886802,0.20823552499241818,0.17648055907206275,0.23082007513413236
INTC,0.007577282136905598,0.0870475854743002,0.07246257032401444,0.0813326213846998
INTU,0.004989937156659273,0.07063948723383595,0.05903970706947763,0.06606624450783521
IP,0.06126050090953828,0.24750858754705518,0.22947699420882645,0.3199274998192315
IPG,0.005661422502154299,0.07524242488220524,0.06626302615321417,0.06881714646348465
IPGP,0.018910567554715072,0.13751569930271623,0.12111632076123065,0.1461825656806606
IQV,0.0070684490289590314,0.08407406870705754,0.07022427946313642,0.07251631244037518
IRM,0.032186097066586185,0.1794048412573813,0.16172768810147375,0.20774457039083946
ISRG,0.006369494847981047,0.07980911506827429,0.05727456719478182,0.055613327802747074
IT,0.002125016210601839,0.046097898114793034,0.038008774466248535,0.03809105680735846
ITW,0.007481377702553611,0.0864949576712632,0.07394096724279779,0.08142029506346707
IVZ,0.05079559090625042,0.22537877208435228,0.20134432168843394,0.2676013060652945
J,0.012209079749339838,0.11049470462126154,0.09573456506118874,0.11449287049996681
JBHT,0.016817917315864524,0.12968391309589838,0.11462117756876453,0.1390006433921663
JCI,0.02642998877305448,0.16257302597003748,0.14533110339650884,0.1799036938724832
JKHY,0.017801927654005772,0.13342386463450148,0.11197583062484366,0.09769899447634092
JNJ,0.0024279646042089753,0.0492743808100008,0.04002318717403831,0.03962591761184192
JNPR,0.014708234256573317,0.12127750927757923,0.10221467480750647,0.10734509202595134
JPM,0.005418390895628849,0.07360972011649582,0.06156956587136094,0.0649919159351393
K,0.01091965409947724,0.1044971487624291,0.09109702258860904,0.08162384142837172
KEY,0.027387019255664925,0.16549023915525932,0.1362311064198157,0.16927085906283923
KEYS,0.051915448509339684,0.22784961819002394,0.2025176318424752,0.2895552837112029
KIM,0.005455473840401766,0.07386117952213982,0.060564511148466844,0.06309300517876351
KLAC,0.016380711150851313,0.12798715228823287,0.11615277111116416,0.12202788282713825
KMB,0.015559191447542357,0.12473648803594864,0.10373436543954986,0.09021356223791852
KMI,0.21083575058222534,0.4591685426749369,0.40450219631929724,0.925983545413351
KMX,0.057895010521488245,0.2406138203044211,0.20905991777255847,0.30085871411465615
KO,0.002933377353506272,0.054160662417535775,0.04333492794752122,0.0419917757710653
KR,0.0024756985347571515,0.049756391898500354,0.040341970288999746,0.04089210925002504
L,0.011383943970484934,0.10669556677990391,0.09919499294011157,0.11203648855304847
LDOS,0.02815866712234942,0.16780544425717964,0.1284931543488499,0.11380317684733479
LEG,0.005001983995544139,0.07072470569429143,0.05484512233937907,0.05822608494722914
LEN,0.010027219317240028,0.1001360041006232,0.07518239366263414,0.08832306635658407
LH,0.007635479442744587,0.08738123049456667,0.06515365196337237,0.0737834544252258
LHX,0.002738196837021373,0.052327782649577013,0.04474226190145053,0.04558188564228327
LIN,0.01623511112421395,0.1274170754813261,0.11219472335160606,0.13324928822712465
LKQ,0.014367584897346049,0.11986486097829525,0.10758078233352364,0.1028326424733304
LLY,0.013125838573066597,0.11456805214834805,0.09778161548251228,0.09158176219511432
LMT,0.010531979811683771,0.102625434526163,0.08372146544120936,0.0759961907853446
LNC,0.05457815673204251,0.23361968395673022,0.18689787812351932,0.2605198879167196
LNT,0.007277581398103851,0.08530874162771275,0.06408101344506234,0.059632278474641934
LOW,0.004511783680163811,0.0671698122683383,0.05415245749040043,0.05790676559486669
LRCX,0.008934411148703093,0.09452201409567558,0.07606182620590983,0.0787409218623131
LUMN,0.03611495632576442,0.19003935467624705,0.17454904783320832,0.23066718934675923
LUV,0.014165031861173495,0.11901693938752372,0.09818799405854904,0.11813143397407116
LVS,0.018675400734456116,0.1366579698899999,0.11203392712758697,0.14493015733666312
LYB,0.016486843557154778,0.12840110418978015,0.10807259746138032,0.1321191623543264
LYV,0.020552659764864655,0.14336198856344262,0.11377516947735145,0.1432344690042231
MA,0.004205084983570934,0.06484662661674032,0.05308216759772439,0.053328251841129284
MAA,0.03023729363443362,0.17388873923987608,0.14605562484375903,0.12152652102366751
MAR,0.02792686384252246,0.1671133263462925,0.14869309004288145,0.18421280473496718
MAS,0.03548221542333197,0.1883672355356206,0.16027247097221084,0.13242940419457255
MCD,0.030077667987645367,0.17342914399732637,0.1382609830085095,0.11315258432130607
MCHP,0.010647598823834712,0.10318720281040043,0.07992070989960019,0.09367347495486426
MCK,0.05340203462842427,0.23108880247304125,0.19885471131956975,0.27850680035972236
MCO,0.013048191592389864,0.1142286811286459,0.09598712605784891,0.11053303665314694
MDLZ,0.015491487808094286,0.12446480549976481,0.11226022215048441,0.10567786620545076
MDT,0.0027731292057041573,0.05266050897688093,0.04028139372318078,0.0426597379443619
MET,0.020118937740465376,0.1418412413244659,0.11495138501208521,0.13542868674495798
META,0.05457984793578149,0.23362330349471025,0.2068819377434381,0.16696761259192988
MGM,0.008391153365582956,0.09160323883784326,0.07301212054741578,0.08417352787687739
MHK,0.0062885589547303855,0.07930043477012207,0.06035716770667918,0.06257381403335213
MKC,0.01612793056456074,0.1269957895544602,0.1097449360275468,0.09619151702740941
MKTX,0.059724118254085794,0.24438518419512628,0.20808682736130124,0.162827919512398
MLM,0.012679567719711444,0.11260358662010479,0.09346955775679207,0.09386998568123575
MMC,0.003018220915357983,0.05493833739164285,0.0459890502762283,0.04766650630209028
MMM,0.007020650977323321,0.08378932496042274,0.0678431051149536,0.0761282962942752
MNST,0.005794120818709926,0.07611912255609576,0.061934269436358956,0.06458799049480331
MO,0.016012853220130987,0.12654190302082147,0.1086845285169732,0.09904634838715519
MOS,0.09833362284138875,0.3135819236521594,0.2734020682388973,0.5006101235100502
MPC,0.03870314851424935,0.1967311579649989,0.14808705777499231,0.1949185655860518
MRK,0.010052341541508834,0.10026136614623218,0.0860971758274924,0.0979652016575506
MS,0.050712910743382196,0.2251952724712093,0.1851906422197428,0.2570953125295787
MSCI,0.011361102927273999,0.10658847464559196,0.08969284516055383,0.08028655260679517
MSFT,0.01773725949912142,0.13318130311391843,0.10977711834448066,0.10102324275070021
MSI,0.011441172493448708,0.10696341661263775,0.09339174531254545,0.09199921908477397
MTB,0.008352048379585211,0.09138954195959847,0.06859574834445734,0.07665093932490431
MTD,0.003675784773756038,0.06062825062424314,0.05007111127964573,0.05245532510198321
MU,0.21864398563897072,0.4675938254927782,0.44102907956814963,1.0736388407655848
NCLH,0.014977527835506007,0.12238271052524538,0.10574400987971945,0.11592636662218592
NDAQ,0.02103100692908953,0.14502071206930936,0.11878067677750316,0.10127045391219379
NEE,0.00462456510633509,0.06800415506669492,0.05226026606879978,0.048814975749271364
NEM,0.044268331033424715,0.21040040644786007,0.1843708921945915,0.26218628639222835
NFLX,0.11693014570455323,0.34195050183404213,0.3092351465493305,0.25784595266251625
NI,0.027351891564196283,0.16538407288549972,0.13078143011608945,0.11133885475729562
NKE,0.030066649856482743,0.17339737557553386,0.15385407987709304,0.13100886859268443
NOC,0.02137031111203143,0.14618587863412605,0.12056984183724515,0.10319007966003148
NOV,0.09504078779754052,0.3082868595927185,0.281543692980119,0.45534679669141237
NOW,0.02377275758835739,0.15418416776166544,0.11437070151215362,0.14579510997177803
NRG,0.17807218188515309,0.42198599726193886,0.37808384696480446,0.7705322991198774
NSC,0.04530531691954551,0.2128504567050433,0.19588089820423676,0.266366862890629
NTAP,0.05698051543463816,0.2387059183066858,0.20564722346650546,0.30110643564334855
NTRS,0.01026025547033866,0.10129291915202493,0.07783596396283257,0.08846858027500427
NUE,0.01581792521840168,0.12576933337821936,0.10431481991777054,0.12509074348438148
NVDA,0.14660535718826384,0.38289079015858274,0.29958654729046946,0.21381384892507363
NVR,0.02685997435868095,0.16389012892386456,0.14764704994734337,0.12486324942058158
NWL,0.008770141480493529,0.09364903352674564,0.08280753439447418,0.07768835620845242
NWS,0.032498539713313276,0.18027351362114535,0.16049260885500802,0.2086832280028025
NWSA,0.04205508033612372,0.20507335354970846,0.18186690667488914,0.250080460979345
O,0.017875736368541836,0.13370017340505522,0.10278318125089438,0.09499171594810367
ODFL,0.027064643172762307,0.16451335256678196,0.14859495479263102,0.1922114944506141
OKE,0.10310205534544759,0.32109508770058687,0.2860344410745381,0.4999805529781288
OMC,0.006174800721158322,0.07857990023637293,0.06842834643033238,0.07430496551410075
ORCL,0.019838114606858977,0.14084784203834638,0.12954652640989595,0.15183000401282526
ORLY,0.01867438478960631,0.13665425273150597,0.12554847059843077,0.11149586030578736
OXY,0.008470478279557407,0.09203520130665988,0.07729228626973612,0.0892220505365045
PAYC,0.015007229812065717,0.12250399916764235,0.10007748600328992,0.11005498710184627
PAYX,0.0035824362508621492,0.05985345646545527,0.05394310481514228,0.054579001319278134
PCAR,0.02889411733025944,0.16998269714962003,0.14686562980841378,0.18670536590689865
PEG,0.0031171597671125493,0.055831530223633935,0.04767761535996256,0.048774193698663426
PEP,0.0014664842062175232,0.03829470206461363,0.032033553388789215,0.03111646696635583
PFE,0.007656209578914413,0.08749976902206322,0.06756930854437322,0.0743861843791954
PFG,0.029032878402428554,0.17039037062706494,0.12940957357441157,0.1629526239751685
PG,0.004414190126731242,0.06643937181168438,0.052657398519096454,0.05841147107252874
PGR,0.02356903077091778,0.15352208561284522,0.13922432922148784,0.11883296571336552
PH,0.022606862942076974,0.15035578785692613,0.13428890556986045,0.16261768269723603
PHM,0.020257920542104357,0.14233032193494244,0.12037297511939711,0.15146769157801807
PKG,0.03538462470219104,0.18810801339175065,0.15542384595235476,0.2167352530073713
PLD,0.006069313487401792,0.0779057988047218,0.06344670097884852,0.0682963528089194
PM,0.012374304568690294,0.11123985153123091,0.08939642590156983,0.08084686552944213
PNC,0.007372941827894859,0.08586583620914,0.06687063298007564,0.07261467323553893
PNR,0.03151899062616773,0.17753588546028584,0.1491570623808083,0.19112778857840754
PNW,0.007915613897108787,0.08896973584938188,0.06887211662866485,0.06390697469532383
POOL,0.024319499423126462,0.15594710456794786,0.12519968912034105,0.10501502076718514
PPG,0.017839329070551413,0.13356395123891557,0.11430155998341056,0.13612214209188994
PPL,0.012127888434085847,0.11012669265026462,0.0912274063900048,0.08046929929624493
PRGO,0.06429589338106897,0.2535663490707491,0.19813675588474378,0.3224266179306391
PRU,0.013019720642239507,0.11410399047465214,0.08726322773527138,0.09993282949516752
PSA,0.04808409350707635,0.2192808553136282,0.18678983194601212,0.14911969836616812
PSX,0.004641532295584635,0.06812879197215106,0.05247452606800016,0.04973608215936005
PVH,0.03746657722073588,0.19356285082818936,0.1641718098851208,0.21702154394605117
PWR,0.06566760622234045,0.2562569144868884,0.2265251584594343,0.3234935593100546
QCOM,0.05704248238071537,0.23883568071105993,0.21610058861679993,0.30008259150009625
QRVO,0.11561812270418681,0.3400266499911247,0.31006225883008554,0.5568050912035593
RCL,0.0217157853931271,0.1473627680017144,0.11843872313307838,0.10901695439230843
REG,0.005564454955218469,0.07459527434910652,0.0603259891494857,0.06025065173533798
REGN,0.027534693342076522,0.165935810909148,0.1501675404442341,0.17089460576675528
RF,0.01580834706230708,0.12573124934679955,0.09546605148122772,0.11376530178439224
RHI,0.049166833093386896,0.22173595354246659,0.190367902440253,0.26773778565616535
RJF,0.02334320559144546,0.15278483429792847,0.11484153151947026,0.14089470704322837
RL,0.04921406177541483,0.22184242555339778,0.18707588459764213,0.25867101663670033
RMD,0.02906738685801636,0.17049160348244824,0.15499736897535935,0.20738080924492294
ROK,0.01328142910741842,0.11524508279062678,0.10012927060948976,0.11855126717459243
ROL,0.012749005135111298,0.11291149248465056,0.09796875780323905,0.08913070881738522
ROP,0.003144421687884592,0.05607514322660792,0.0465828416341909,0.04765254066612454
