,mse,rmse,mae,mape
A,0.041015023120281345,0.20252166086688442,0.18409051201171825,0.15799223286172107
AAL,0.02245506146477416,0.14985013001253672,0.13098073723243042,0.1493827722552325
AAP,0.0048032663940901525,0.06930560146258131,0.06152602579603591,0.06424162091122801
AAPL,0.03356097384527699,0.18319654430495405,0.14570183526575797,0.1304062372431931
ABBV,0.01143219043794093,0.10692142179161727,0.09511352053999111,0.09034766676330398
ABT,0.006204524156103341,0.07876880192121333,0.06852262618404537,0.07247869645386103
ACN,0.007575978884573375,0.08704009929092094,0.07452189786456982,0.0722895088051921
ADBE,0.040938859218615925,0.20233353458736375,0.16768646774379098,0.14318772113961503
ADI,0.06650093159695918,0.25787774544725484,0.2074484079077678,0.164875683187264
ADM,0.038582264426571256,0.1964236860120776,0.18610031479416517,0.16475873803795282
ADP,0.012717560183849208,0.11277216050005076,0.08893435585879482,0.08025886498086143
ADSK,0.09670634572862255,0.31097643918570833,0.255984126987334,0.20220560932634096
AEE,0.009657341066320772,0.0982717714622097,0.08450344667281165,0.07993917750158563
AEP,0.002260179088053534,0.047541340831465134,0.04024326263311602,0.03993971624502642
AES,0.013882649848893862,0.11782465721950504,0.09761941894366574,0.09313378778358265
AFL,0.015556097926883157,0.12472408719603105,0.11651143097571164,0.11019718367743547
AIG,0.02135817692950256,0.146144370160135,0.12413707716673227,0.1110114260754937
AIZ,0.03303143253251115,0.18174551585255455,0.1632527375059661,0.14509304869244719
AJG,0.04680599447826708,0.21634693082701006,0.1958971542265478,0.16658555443271847
AKAM,0.027863833686941907,0.16692463475156058,0.12675920116074044,0.11190254250031019
ALB,0.16937741469749606,0.4115548744669367,0.38457391314640055,0.28875010126325296
ALGN,0.11323713456490071,0.3365072578190561,0.3024711557807337,0.23184718717912203
ALK,0.02716010492056485,0.1648032309166445,0.14175194388523452,0.14963667758507318
ALL,0.017450693125419955,0.13210107162858276,0.10232176268470371,0.09007356868603165
ALLE,0.011419387750517198,0.10686153541156518,0.09013559516946483,0.08357625455001942
AMAT,0.3061662097786226,0.5533228802233128,0.491708389228463,0.3226681642949025
AMCR,0.016619683588079456,0.12891735177267433,0.11427996047738523,0.1091349150511596
AMD,3.4530299172242356,1.8582330094001225,1.6016769136663802,0.6207060490837004
AME,0.004478929833813967,0.06692480731249038,0.054436143483157694,0.056691449953364254
AMGN,0.009453383089303005,0.09722850965279169,0.07762882676579487,0.07557960721914023
AMP,0.05255779247465539,0.22925486357906433,0.17818855068243994,0.14849232163647993
AMT,0.017485272956381876,0.1322318908447651,0.11822204988428214,0.11008799446342164
AMZN,0.10688757708227067,0.3269366560700569,0.3106171091343763,0.24568955842368992
ANET,0.25087179248221175,0.5008710337823618,0.3980606196519567,0.2683639400305229
ANSS,0.009698711974267088,0.09848203884093326,0.07802085010620186,0.07238041159159417
AON,0.014180474837522552,0.11908179893469258,0.10912550630411008,0.10113558774514901
AOS,0.06695309714829714,0.25875296548696236,0.23942122216796652,0.1971090801636726
APA,0.03691793364239948,0.19214040085937023,0.16535337833538688,0.15840403338845896
APD,0.006923883278182753,0.08320987488383066,0.06749850895196802,0.06503421025854571
APH,0.02913415606892957,0.1706873049436588,0.14598108790471864,0.1277168187728894
APTV,0.00586528155359229,0.07658512619035299,0.06521929151192617,0.07188262861734906
ARE,0.06463272689675643,0.2542296735173855,0.23591323467407058,0.19885731035830828
ATO,0.004780336722885903,0.06913997919355995,0.057153279499376854,0.05429242090570133
AVB,0.0017351797586267113,0.04165548893755433,0.03298060490494,0.03535724626777925
AVGO,0.06967603368863484,0.2639621823076837,0.21489785575997808,0.1748093025286119
AVY,0.011197152899000596,0.10581660029976675,0.08579771654409811,0.08088392774750532
AWK,0.011979446439095659,0.10945065755442339,0.09903347886958735,0.091717971806144
AXP,0.03461825093820659,0.18605980473548442,0.15011780910339528,0.13304416169293312
AZO,0.0025110069367952318,0.050109948481266986,0.0379082300184474,0.04125902727075396
BA,0.05356387098643317,0.23143869811773737,0.1751970900485104,0.14259061887559762
BAC,0.19614658521106154,0.4428843926026989,0.34350918235244743,0.2386265105771389
BAX,0.025356446741176823,0.15923707715597152,0.14219448333163118,0.12940220407440298
BBY,0.104981642638816,0.3240087076589393,0.26648220460607586,0.20189732870176755
BDX,0.021921370310620754,0.14805867185214364,0.13676913623594675,0.12379593678123299
BEN,0.007536910059745735,0.08681537916605407,0.06944850801874479,0.07430329283008981
BIIB,0.010706742575105474,0.10347339066207058,0.08733061517029522,0.08548317575678589
BIO,0.07229998734077289,0.26888656965488794,0.2219742284967599,0.1741288715936985
BK,0.030720946209743524,0.1752739176538926,0.1490604002085211,0.13349345749175182
BKNG,0.0356805966923987,0.18889308270129615,0.15189895977354279,0.12973262451138345
BKR,0.07632645265479653,0.27627242470937363,0.22412902244316554,0.1765535971029928
BLK,0.01150474768086475,0.10726018683959464,0.0909626435670354,0.08733731819465847
BMY,0.017736451558557242,0.1331782698436845,0.12175307335675871,0.14888942086828522
BR,0.024000140013423005,0.15491978573901724,0.14312568282478239,0.12795633581167626
BSX,0.04944704495635526,0.22236691515680848,0.2084484909925426,0.19016786632664529
BWA,0.011914975251030928,0.10915573851626367,0.08637365567778958,0.09008709925783238
BXP,0.00881516325787635,0.09388910084709699,0.07242081665207507,0.06924088765406415
C,0.059036886952535554,0.24297507475569496,0.19578602828296884,0.1635160359449329
CAG,0.014996980812948504,0.12246216073934227,0.1035168507031428,0.0946556060364853
CAH,0.007117258746500719,0.08436384739034085,0.06570248371962906,0.07645409216948838
CAT,0.04859197918880451,0.2204358845306374,0.18727013673808515,0.1599499775367099
CB,0.011133788904647529,0.105516770726968,0.09483504256532098,0.08734362126206684
CBOE,0.024014683018101505,0.15496671583956828,0.12347434301134903,0.10670562454517986
CBRE,0.013561683806667297,0.11645464270121349,0.08325403646182057,0.07970510460640887
CCI,0.008156163207537818,0.09031147882488592,0.07594360695072688,0.06967447704815696
CCL,0.010948039184543769,0.10463287812415259,0.07919118826513112,0.07680004943163324
CDNS,0.03717515490712136,0.19280859655918187,0.15779507291702174,0.13412256951963694
CDW,0.06477784477450639,0.25451492053415337,0.20116144203440348,0.16044977982890438
CE,0.041418854753686354,0.2035162272490485,0.1486896903268079,0.12527282878269286
CF,0.02558650637193644,0.15995782685425694,0.140511308141548,0.19184346263720212
CFG,0.1778027635787072,0.42166664982982377,0.3292224317359322,0.23292299457558
CHD,0.004622465444111354,0.06798871556450639,0.06260580734996056,0.06016114599268942
CHRW,0.0027342805723844185,0.05229034874988327,0.03913306901176938,0.038956899232958635
CHTR,0.17743095491010016,0.42122553924245876,0.37461503916456806,0.27255671042828
CI,0.005000145684146466,0.07071170825362987,0.06342715738390275,0.0682011650332753
CINF,0.0230841850784927,0.15193480535576007,0.14159934188475456,0.12473634526154231
CL,0.003288003185746857,0.05734111252623947,0.04946158919650775,0.04839737234078556
CLX,0.003140112254126125,0.05603670452592769,0.04756143669963838,0.04742820946996666
CMA,0.22251609933422864,0.4717161215542974,0.39054357575300497,0.2816817134967926
CMCSA,0.0263072042634876,0.16219495757725516,0.1366419706066516,0.11868883676592484
CME,0.05076567451750822,0.22531239317336324,0.18912735425575183,0.15377923695884743
CMG,0.01640520846099878,0.128082818758016,0.11868061326167363,0.15568912905669063
CMI,0.06632875290196422,0.2575436912486194,0.21941907832493712,0.18150947641916973
CMS,0.005310145145167429,0.07287074272413743,0.06174417741858608,0.05914715486174374
CNC,0.012848743966017338,0.11335230022375964,0.09581924097712069,0.09360543097008397
CNP,0.05996973029556712,0.24488717870800653,0.21939553037781956,0.18060124592712098
COF,0.031701826625703804,0.17805006774978718,0.13794295780076435,0.12190162111203386
COO,0.03951130984813932,0.1987745201179953,0.17841967876038822,0.1539411479835014
COP,0.01737851689121842,0.13182760291842682,0.10108813425551291,0.10109858298253306
COST,0.006002876615524185,0.07747823317244777,0.061917783022476684,0.059059097378693776
CPB,0.004574888838635002,0.06763792455889671,0.0580183529013964,0.06384550323768917
CPRT,0.11236616572439195,0.33521062889531406,0.31308544881597256,0.24251603266635507
CRM,0.010455058991468156,0.10224998284336362,0.0856865426104976,0.08301026984647777
CSCO,0.02504604298580308,0.15825941673658184,0.13774432960885968,0.12206797492637489
CSX,0.22242481976005848,0.4716193589750727,0.3485651801966142,0.2301579490641011
CTAS,0.09514183768708728,0.30845070544105957,0.27331886110596076,0.20819556148235624
CTSH,0.004053938525228226,0.0636705467640119,0.049726705806051784,0.057144310364709634
CVS,0.0227282559235449,0.15075893314674557,0.12936129272344468,0.16286352232670523
CVX,0.024704384669242834,0.15717628532715372,0.13818982972094637,0.12734916641271954
D,0.0046657965483191885,0.06830663619531552,0.06196949139270768,0.060023884889978896
DAL,0.014591843340394895,0.12079670252285406,0.10297044844361275,0.1256651015790753
DD,0.022303531741911034,0.14934366990907594,0.11699846957145306,0.10422903764900524
DE,0.05210726862844241,0.2282701658746548,0.1731921690948147,0.13941329165786628
DFS,0.060263709812571994,0.24548667950129593,0.2060208626126763,0.17548317688898682
DG,0.01157413953894419,0.10758317498077564,0.0951324116402365,0.1054775383438876
DGX,0.0624474539511695,0.24989488580435074,0.2240918656198075,0.18588446110773932
DHI,0.007550881588161975,0.0868958088066506,0.07512147666695813,0.07631067805811945
DHR,0.48464830565806266,0.6961668662454876,0.6341232799830204,0.3698616418044941
DIS,0.0061677473540544215,0.07853500718822416,0.06058554581475669,0.059656162814323836
DLR,0.038448886423832096,0.19608387599145446,0.17745175427634174,0.15395718259725621
DLTR,0.008031832871187354,0.08962049358928656,0.07089088748478048,0.06789106164686677
DOV,0.028777696700200056,0.1696399030305077,0.14745269715737963,0.12998788314223447
DPZ,0.06299547119181817,0.2509889861962436,0.2144274935235045,0.17822264975809904
DRI,0.02081368395333716,0.1442694837910539,0.10563521563378102,0.09244454883066681
DTE,0.015046818086037765,0.12266547226517234,0.11073181696937738,0.10071862679131394
DUK,0.003171860663886022,0.056319274355108855,0.045972287946055984,0.04451303604537777
DVA,0.008285798048299516,0.09102635908515465,0.07879011519634323,0.08966946180372169
DVN,0.16332273681777487,0.40413207843200827,0.37500962170622065,0.3155418515833463
DXC,0.6297536731554251,0.7935702068219453,0.7233536071103762,0.4115761718802485
DXCM,0.04740407762509949,0.21772477494557088,0.18063680166180693,0.15710386790750488
EA,0.06125148979005481,0.24749038322741918,0.23319621588595857,0.1983442729066806
EBAY,0.0646889698843641,0.2543402639857954,0.22408558035579287,0.18231737897709238
ECL,0.007823751262460273,0.08845197150126317,0.07771939566292176,0.0739222076977821
ED,0.002776338244235378,0.052690969285403906,0.04438456026992143,0.04357537138244238
EFX,0.023977348349934605,0.15484620870378005,0.13899830181707382,0.1252966249093981
EIX,0.009746278787774926,0.09872324340181965,0.08484643474677919,0.07960651003533331
