,mse,rmse,mae,mape
A,0.03172695086092343,0.1781206076256294,0.15239478890219918,0.13236595890934708
AAL,0.023411733745426728,0.15300893354777273,0.12402091569408874,0.16851374432762212
AAP,0.030045270105096007,0.1733357150303884,0.16804099013715976,0.22188951847237834
AAPL,0.013052133530036114,0.11424593441359791,0.09606001997499326,0.11710024241859754
ABBV,0.005407755599156552,0.07353744351795588,0.06027750018073639,0.06112364457908228
ABT,0.007100035499936589,0.08426170838486832,0.06957076159499433,0.08005678122205878
ACN,0.010031887529617298,0.10015931074851353,0.08770836668079303,0.08279769445551216
ADBE,0.016501197943834617,0.12845698869207006,0.1092461870007166,0.10116596809937117
ADI,0.006011282432943746,0.07753246051134806,0.06364854870987065,0.06881727047828129
ADM,0.01583036011749636,0.12581875900475398,0.09707905101881133,0.12422927666906121
ADP,0.003585521382684706,0.0598792232972732,0.05082314771272018,0.05078017360638002
ADSK,0.026409645336584027,0.16251044685368393,0.13322140880733394,0.13260380943660144
AEE,0.02403349323483685,0.15502739511078953,0.13597684595370169,0.11868305254757146
AEP,0.022194723781104587,0.14897893737406165,0.13182556646434668,0.1158760495307851
AES,0.01402839004952152,0.11844150475876909,0.10251196403954768,0.10839634485567771
AFL,0.01625416862259895,0.1274918374744005,0.10800629151017094,0.10061140545523992
AIG,0.006440000507322158,0.0802496137518565,0.06497220959352286,0.07498745442481339
AIZ,0.00605856861928363,0.07783680761236056,0.06302115429712211,0.06369254820152417
AJG,0.014490637095556607,0.12037706216533367,0.10335214900113102,0.09629756720710217
AKAM,0.05196453159295055,0.2279573021268469,0.2197151558511754,0.3176507392488876
ALB,0.21745144870560607,0.4663168972979706,0.3969120723898962,0.27837296705085735
ALGN,0.08535512528058165,0.2921559947709128,0.2416166717286057,0.19313893365158905
ALK,0.01669689596899046,0.12921646941853218,0.1082828893484679,0.13167670739050372
ALL,0.009254818087638967,0.09620196509239802,0.08606096534496113,0.08055040530217986
ALLE,0.0061516734168732155,0.07843260429740438,0.06482019840621543,0.0637204367590125
AMAT,0.21570676184676038,0.4644424203781997,0.3841489297102166,0.2704221563194072
AMCR,0.029810723344970463,0.172657821557468,0.15203530343855792,0.13442354987626257
AMD,1.9319457457135245,1.3899445117390565,1.0761438915612473,0.4399921249030334
AME,0.017950389183136052,0.13397906248043406,0.12428859670055978,0.1478663926522236
AMGN,0.005313207329164216,0.07289175076210076,0.056935761394672074,0.056278948788422566
AMP,0.023034576473307585,0.15177146132691607,0.13680807466856912,0.17299621274173252
AMT,0.0161011538705715,0.1268903222100547,0.1060104634661539,0.09913555053812062
AMZN,0.0422179095721969,0.20546997243440926,0.17133468505582322,0.1560804219809881
ANET,0.013528202665516341,0.11631080201561823,0.09594255939903867,0.10138924048047465
ANSS,0.0035164480186646633,0.05929964602478385,0.05134442269588047,0.05660189693187912
AON,0.018270862773433535,0.1351697553945909,0.11707708829976117,0.10304695535816155
AOS,0.03766131747062364,0.19406524024312968,0.158255593056173,0.1402635952548505
APA,0.03405116537481829,0.1845295785905834,0.15972070467806057,0.1605756710091463
APD,0.005774108295761822,0.07598755355820992,0.06187428090140956,0.06082677519549008
APH,0.014964657357213742,0.12233011631325191,0.09969155722017577,0.091208492042677
APTV,0.020229427246061547,0.14223019104979628,0.1324221836954646,0.16673728292447218
ARE,0.021889580608226017,0.14795127781883471,0.11886281298700149,0.11073817525863702
ATO,0.04978486876574504,0.22312523112760027,0.20578584721153204,0.17343887793268956
AVB,0.0015778367487296505,0.039721993262293004,0.03469942938227886,0.035411321229696174
AVGO,0.060132527244393504,0.24521934516753263,0.21364076540996957,0.17455027377543567
AVY,0.0312595264375037,0.17680363807768126,0.1542699964139876,0.13565638506714636
AWK,0.08208027866212772,0.2864965595991123,0.2569563820102535,0.20104680391133914
AXP,0.0302432717034887,0.1739059277410885,0.16294815447099786,0.2034824724765819
AZO,0.0011450136331738212,0.03383805007936807,0.02799882710697737,0.029330557546257748
BA,0.005543835000843708,0.07445693386679113,0.06147926221950745,0.07160152458552432
BAC,0.018536820670630526,0.13614999328178656,0.11405152077649515,0.14570865431092422
BAX,0.040293127283576376,0.20073148054945536,0.16887508294172898,0.14174857731953244
BBY,0.016636133929696855,0.12898113788340082,0.11897546218952881,0.14081752750991705
BDX,0.023327620534496614,0.15273382249684125,0.12954091074717416,0.11535252919608689
BEN,0.012527598639922116,0.11192675569282849,0.09977376849536754,0.1178076931682575
BIIB,0.009304889500101457,0.09646185515581512,0.08176829211705786,0.09957725896645256
BIO,0.007257075749643021,0.08518847192926413,0.06550556217467925,0.06250542424868917
BK,0.005795777229093681,0.07613000216139286,0.059024790385382525,0.06840803180193253
BKNG,0.0066989745626484494,0.08184726362346177,0.06545892473402819,0.07630413759006818
BKR,0.020114644462478598,0.14182610642078064,0.1243991175238575,0.15662906238912924
BLK,0.007127879441529764,0.0844267696973523,0.07214006160008363,0.07293376591748273
BMY,0.010985321609520437,0.10481088497632504,0.08612862812104881,0.09098688050198642
BR,0.017620876600418105,0.13274364994386023,0.10802419026268713,0.09924928504148807
BSX,0.05043362682722305,0.2245743236151966,0.1816252226579038,0.15078902522675874
BWA,0.041849663475932254,0.20457190294840652,0.18791920372920976,0.25392775315593996
BXP,0.008856600590842527,0.09410951381684281,0.0739592359547643,0.07044143919682222
C,0.025253404608209202,0.15891319834491155,0.14065442675519044,0.18112270193425903
CAG,0.008985829617281534,0.0947936159099416,0.08131134211709368,0.07442257903569814
CAH,0.004768899881140177,0.06905722178845727,0.052810750705531755,0.059854325812952504
CAT,0.018538030088168216,0.13615443469886765,0.11021984937207199,0.10330533232867216
CB,0.016018941422587567,0.12656595680745897,0.115007165469472,0.10648106689020945
CBOE,0.002251617737434689,0.04745121428830551,0.042267407624360306,0.046038815300417486
CBRE,0.029232617627413682,0.17097548838185456,0.15840831932650704,0.21573547667438406
CCI,0.012859692051239355,0.1134005822350104,0.0918274817887597,0.08386109278842994
CCL,0.00562892830631236,0.07502618413802184,0.0644922702149099,0.07293249746918012
CDNS,0.012118272351182456,0.11008302480937947,0.09578019700111043,0.09208657402643038
CDW,0.0046290059693374,0.06803679864115741,0.05611643582164549,0.06257582085406725
CE,0.0033790969062257492,0.05813000005355023,0.04679451317225064,0.049683217322841276
CF,0.15875108516354108,0.3984357980447303,0.3845131053363402,0.7853251485366785
CFG,0.012924904430558314,0.11368774969431981,0.09464953992832258,0.11097465548241182
CHD,0.010310429492398987,0.1015402850714877,0.08591129652239068,0.07845967719499954
CHRW,0.0026653919741723014,0.05162743431715643,0.04175698917679225,0.044203676343033516
CHTR,0.05285053442335903,0.2298924409878651,0.18201046661780626,0.14789400874524014
