,mse,rmse,mae,mape
A,0.024299526293805093,0.1558830532604654,0.1276626683739077,0.11320158809847192
AAL,0.09592588712779465,0.30971904547152834,0.2652174661578215,0.24525078412350704
AAP,0.005848307121233317,0.07647422520845384,0.0645607476602243,0.06819494108673185
AAPL,0.09863790761318804,0.3140667247786496,0.2602913750597452,0.21476877918493575
ABBV,0.0069364086979840055,0.08328510489867924,0.06879017715885205,0.0666943094040368
ABT,0.015992029758731333,0.12645959733737622,0.10363882217742923,0.10231408629926744
ACN,0.0022435788669458493,0.047366431857865855,0.03966756370850962,0.039173553030324604
ADBE,0.05164443085503119,0.22725411075496785,0.1823059828778766,0.14820362787126784
ADI,0.09564980427350209,0.309273025454051,0.2714634402394901,0.20981417552207463
ADM,0.010691692492135002,0.10340064067565057,0.09164514159473053,0.08948107683382583
ADP,0.019176523944254592,0.1384793267757126,0.11807659454776094,0.10527643485219693
ADSK,0.17545129251554015,0.4188690636888097,0.35242324803991426,0.25299417054390794
AEE,0.0103742053508376,0.10185384308330049,0.08653807881693516,0.08125746523594247
AEP,0.0037816269987614964,0.061494934740688165,0.052024562844127514,0.051092128009750264
AES,0.0066618564646408335,0.08162019642613483,0.07181379186867545,0.07111383259383731
AFL,0.005541647921596836,0.07444224554375584,0.06508926813108759,0.06314558711101166
AIG,0.019426681239724082,0.1393796299310774,0.12924677970167642,0.11839602735922791
AIZ,0.015097466490913104,0.12287174813972944,0.10550122480347253,0.0958519808011561
AJG,0.025927596734708843,0.16102048545048187,0.14387372331465328,0.12601324536022002
AKAM,0.029928582653890864,0.17299879379316743,0.14153443314353617,0.12634887085738244
ALB,0.05520784630408843,0.23496349994007246,0.20098996871440766,0.17270867641530477
ALGN,0.15428864202119888,0.39279592923195994,0.3242784874935671,0.23458399607807262
ALK,0.07351942018194987,0.2711446480791201,0.22660104921742896,0.21227097311635057
ALL,0.03125500253885377,0.17679084404700876,0.14305343115898048,0.12045219976845538
ALLE,0.009729002955293891,0.09863570831749469,0.08124905573913817,0.07579605498449087
AMAT,0.2713141496324951,0.5208782483771952,0.4653926640893232,0.31704317412926175
AMCR,0.003011722456950617,0.054879162320052015,0.0495348796250907,0.05107292628989891
AMD,1.3392191493993961,1.1572463650404767,1.0263550249481646,0.5180033505236817
AME,0.018076861154110096,0.13445021812592978,0.09861875975588731,0.09250001295995217
AMGN,0.008529171252955263,0.0923535124018316,0.07859159580626851,0.07617703962072933
AMP,0.049955552246866,0.22350738745479085,0.18388759748576072,0.15231151002991758
AMT,0.014544368776513394,0.12060003638686596,0.09676539324538493,0.0881633381428824
AMZN,0.042512420254443156,0.20618540262211377,0.1849090780758805,0.1576233918035165
ANET,0.31213637296024205,0.55869166179588,0.44856592956616104,0.2873431190994901
ANSS,0.03404368494100752,0.18450930854839687,0.1382017282264608,0.11672195394062002
AON,0.012028213538370448,0.10967321249225104,0.09345779198913183,0.08569744874678419
AOS,0.04854998189135813,0.2203406042729259,0.20767803858918552,0.1772771009302441
APA,0.012657089334559798,0.1125037303139758,0.08922124553516851,0.0899439019005838
APD,0.00677912345043949,0.08233543253326292,0.07558061555426386,0.07226313849071003
APH,0.03585018771152914,0.1893414579840589,0.1721539762956275,0.14856980146878754
APTV,0.017908055274225253,0.13382098218973457,0.10050588366226057,0.09910874758766398
ARE,0.033366897428386666,0.18266608176776186,0.1754973522198334,0.15231667404888236
ATO,0.005455821644931046,0.07386353393204963,0.058769605129153475,0.05600403092217544
AVB,0.004676309324811848,0.06838354571687437,0.05163021130007383,0.05221023525467254
AVGO,0.09647007265223057,0.31059631783430813,0.25783251761300024,0.20170908372436414
AVY,0.006401395067504309,0.08000871869680397,0.07041541234301366,0.06782939797114262
AWK,0.003239118090098372,0.05691325056696702,0.046183904049438104,0.046587223846373614
AXP,0.03187038236403255,0.17852277827782242,0.15170996439609,0.13076636524619856
AZO,0.0041698699663525116,0.06457453032235319,0.04612456138150282,0.053673700205641335
BA,0.0799849078165168,0.2828160317530051,0.2271542517630326,0.17496433799768513
BAC,0.24436018440085458,0.4943280129639171,0.422513652642624,0.28503569496147113
BAX,0.02508357885885948,0.15837796203657717,0.12775931605713353,0.11190300229569497
BBY,0.218009493275411,0.4669148672674827,0.403330603000639,0.2789370996570492
BDX,0.008694415263069676,0.09324384839264023,0.08167281750332056,0.07711731049655281
BEN,0.022133978858426186,0.14877492684732257,0.12246905843654812,0.12046552754879648
BIIB,0.013011413668271011,0.11406758377501915,0.09842088048516641,0.09692331715403987
BIO,0.09197755572488,0.3032780172133813,0.2586779938053021,0.19916172247217048
BK,0.020233836595188584,0.1422456909547301,0.12231596812707815,0.1102179624852267
BKNG,0.05783034400967912,0.24047940454367214,0.20642152484225987,0.17156701380933378
BKR,0.06657849754315556,0.2580280944842161,0.23006711448241884,0.19094405924037505
BLK,0.010387404933123089,0.1019186191680553,0.09022701259231558,0.08447561326503457
BMY,0.038712411263535015,0.196754698199395,0.18348088759668935,0.24385996553465844
BR,0.01208531918323431,0.10993324876139297,0.0998805327536823,0.09305378042244776
BSX,0.01150904357657086,0.10728021055428098,0.09124606601931293,0.08540967549423914
BWA,0.027113636486296926,0.16466218900007654,0.1378981276305238,0.135200755645494
BXP,0.004407667429873574,0.06639026607774345,0.05387579524154204,0.05279115466370774
C,0.073175102976553,0.2705089702330645,0.23461565916473914,0.18974022467994142
CAG,0.00901618049211539,0.09495357019151723,0.08065902954690854,0.07591985869551263
CAH,0.0026632444799633117,0.05160663213157115,0.04094224720322964,0.046649145750194715
CAT,0.07225212744782146,0.26879755848560355,0.24220342144230678,0.19816108579110403
CB,0.009030898025622831,0.09503103717008897,0.08300897590631497,0.07736012263325699
CBOE,0.05260520448372994,0.2293582448566651,0.19174495768285071,0.15692818180003404
CBRE,0.01490766582575538,0.12209695256539116,0.0975671225104009,0.09283309259302033
CCI,0.005118646321778743,0.07154471554055368,0.06550416556111392,0.06553349022906661
CCL,0.03061388045789645,0.17496822699535036,0.1368543262545243,0.1237843612918797
CDNS,0.04361236734643115,0.20883574250216638,0.16185461595469777,0.13335626995873487
CDW,0.08893741249687108,0.29822376246179827,0.2554084715239891,0.19711262250114453
CE,0.03888151935563179,0.19718397337418625,0.16584536096025912,0.1409546124692195
CF,0.016471634712374433,0.12834186656105026,0.10462189139489636,0.13013808170322666
CFG,0.21598407503334013,0.4647408686928019,0.4000717696696377,0.2760285486355327
CHD,0.003018342556745573,0.054939444452465784,0.04795660551968319,0.051134991751360805
CHRW,0.003112109833797259,0.055786287148341926,0.04488096237201263,0.04468961275999706
CHTR,0.12547068245360543,0.3542184106643886,0.32206311430926915,0.24427988831183034
CI,0.01794296120367652,0.13395133893946906,0.10117882157682138,0.09472236607662647
CINF,0.01068729054854855,0.10337935262202289,0.09311156995893155,0.08851867127237041
CL,0.003358531521989359,0.05795283877420811,0.053698747477810366,0.05379714716600262
CLX,0.003774554414654621,0.061437402408098446,0.05463334892319238,0.05667202386227698
CMA,0.19135245008607318,0.43743851006292667,0.37682423991422487,0.26666343660761216
CMCSA,0.03364302158911311,0.18342034126321188,0.16034389347016118,0.1363748215113253
CME,0.06293104477178468,0.25086060825044787,0.22848644392938336,0.18607485950668037
CMG,0.005741011261192283,0.07576946127030522,0.06138281368699348,0.0688285903222772
CMI,0.06890527672563933,0.2624981461375286,0.23274833820480686,0.18748772955003734
CMS,0.0053882025845901835,0.07340437714871086,0.06120967097031114,0.05921346421600861
CNC,0.01234069036458561,0.11108865992794048,0.10020539680680214,0.1023488608107223
CNP,0.03348910178573263,0.1830002781028833,0.15576027756980007,0.13453234757018284
COF,0.03971063251854965,0.19927526820594083,0.16854719099890167,0.148462654719559
COO,0.0395812196381495,0.1989502943907083,0.1736529703427126,0.1487281926912973
COP,0.006705663920084828,0.08188811830836527,0.06733514248006774,0.067799340175461
COST,0.014398435549213696,0.11999348127799983,0.09740882665026264,0.08924953555368152
CPB,0.0032787185158540404,0.05726009531824096,0.04805984530609037,0.05515655397656573
CPRT,0.04546886579741939,0.2132342978918246,0.19823485774136362,0.17213134324212323
CRM,0.0044748859453475984,0.0668945883113694,0.05780421516671159,0.06222010820676606
CSCO,0.024185008523233645,0.15551529996509553,0.1400768071892066,0.12438856777114823
CSX,0.36296066561518386,0.6024621694473304,0.490318052693484,0.29995131979692
CTAS,0.09276465195638313,0.30457290088972644,0.28621647226039443,0.2226141787151112
CTSH,0.005617010411658611,0.07494671715064384,0.06446452688021159,0.07194741020998396
CVS,0.017982020984461694,0.1340970580753422,0.12070607504351379,0.15741206036100294
CVX,0.010691889708170896,0.10340159432122357,0.08806900643518234,0.08122824631743886
D,0.007400699150456533,0.08602731630393065,0.07775761377228732,0.07374630699236405
DAL,0.02666275587709744,0.16328734144782148,0.1406400932475325,0.14800129808634657
DD,0.025476493936945187,0.15961357691921194,0.13507934472898234,0.1178019562443414
DE,0.07068999294279643,0.2658758976342091,0.2191193765174842,0.1736957465957567
DFS,0.039339775111843514,0.19834257009488285,0.16433983641950126,0.1395009507217484
DG,0.01928088726523785,0.13885563461825323,0.13129864544400716,0.162644105064292
DGX,0.05670079006163506,0.23811927696353158,0.21163946179314902,0.17487316605708048
DHI,0.005771991721678357,0.07597362517136033,0.0677510635086119,0.06793858936658868
DHR,0.48954049250840365,0.6996717033783799,0.6883570166124834,0.41037300993825
DIS,0.007714883457247873,0.08783440930095604,0.07374815899047316,0.07237572849469019
DLR,0.012872132425407742,0.11345542043202582,0.09397360087250416,0.08985025239652379
DLTR,0.010682528778947454,0.10335631949207293,0.08479929635434733,0.09799758407769234
DOV,0.020387144046219174,0.14278355663807782,0.1282098688589895,0.11731246172138256
DPZ,0.13784474689602214,0.37127448996129825,0.32931731222528776,0.25587057429411847
DRI,0.03877310979766018,0.19690888704591314,0.15249015733419113,0.12689338675430062
DTE,0.014464900341708194,0.12027011408370823,0.10714124314610153,0.09824648182952184
DUK,0.003694636911971801,0.06078352500449279,0.052999661530315524,0.05214998773864981
DVA,0.016416173475566447,0.12812561600072972,0.11681974408057194,0.14086064600216008
DVN,0.047436170961204796,0.21779846409285075,0.19881537758325457,0.1806949465286493
DXC,0.1435989669671267,0.37894454339273276,0.3305083858070099,0.2640676761015663
DXCM,0.03505697780857132,0.18723508701248096,0.15650260229225654,0.1478999815265101
EA,0.047675590067762286,0.2183474068262829,0.18575068689043261,0.15809575026992076
EBAY,0.0973758595931495,0.31205105286338886,0.2929253180684444,0.2320803438738838
ECL,0.0040160972984092285,0.06337268574401142,0.051959134673805245,0.05003689818311483
ED,0.004540472724289382,0.06738302994292689,0.05622053363105306,0.05484732544911807
EFX,0.008765211475835345,0.09362270812060151,0.08336674195005112,0.07939584038433482
EIX,0.008017192488474968,0.08953877645174167,0.0729386592246036,0.0681788174712317
EL,0.006755089355740446,0.08218935062245258,0.06572058274318929,0.07626635967521903
EMN,0.00821499636077995,0.0906366171079876,0.08303206004262771,0.08461292678199081
EMR,0.014023714079752855,0.11842176353927877,0.09726908985639363,0.09070451858458992
EOG,0.0323239908650178,0.17978873953898725,0.16135941313012386,0.14258840939103246
EQIX,0.01012899470663929,0.10064290688687053,0.08226433185889202,0.0789443880550586
EQR,0.0023724393872898617,0.04870769330701118,0.03537084281492062,0.03875791850607582
ES,0.004429597366464858,0.066555220429842,0.04940225801492309,0.04813837272686413
ESS,0.009763693136894274,0.09881140185674057,0.07265343736382712,0.06940535595115381
ETN,0.030136495611545834,0.17359866247049785,0.15012506740222925,0.12964880786591831
ETR,0.0033108928047461874,0.05754035805194635,0.05189622572093564,0.05172198645348147
ETSY,0.1345875352362152,0.36686173858310056,0.3253666446398439,0.24834397828274415
EVRG,0.003793221199421844,0.06158913215350452,0.052735737907727315,0.05289893384675421
EW,0.011374767334920127,0.10665255428221176,0.09471871217193978,0.10060037273458197
EXC,0.003403208158483461,0.05833702219417324,0.04959602283041961,0.04844063884755782
EXPD,0.013502187679755308,0.11619891427958916,0.10457099760908675,0.0958866358059917
EXPE,0.027192810059877504,0.1649024258762663,0.13766090765197642,0.12285082839962023
EXR,0.01252439174650595,0.11191242891880218,0.10262046294873244,0.12447087879957133
F,0.0042370743996331265,0.06509281373264737,0.05317019018547101,0.061404273414027336
FANG,0.018160157089649787,0.1347596270759525,0.11933006922346226,0.11175042856500042
FAST,0.007717281061283427,0.0878480566733461,0.07240746777254657,0.07508039988452922
FCX,0.028138931008159045,0.16774662741217494,0.1287312294340392,0.1280240683048029
FDX,0.025906906208717512,0.16095622451063368,0.1421542252460971,0.12555187920732902
FE,0.0017978400046181125,0.04240094344018907,0.03728167443233284,0.04155738992544541
FFIV,0.04143653879313352,0.20355966887655697,0.18426853322310713,0.16368685273300237
FIS,0.01476765385425787,0.12152223604862555,0.11176905769738053,0.10444213557281733
FITB,0.1205927549567726,0.34726467565356056,0.307666096930028,0.23155445082018292
FLS,0.0019798378672529213,0.04449536905401416,0.03473628775144511,0.03816325384754428
FMC,0.08763287872773887,0.29602850999141767,0.2332833200266087,0.18093965459354094
FRT,0.008357026614386092,0.09141677425060508,0.08058249247510339,0.09155459067500225
FTI,0.0244061697552024,0.1562247411750213,0.13455895166317472,0.12621945311781882
FTNT,0.011841399697121923,0.10881819561599945,0.09642726325117523,0.09344848512512466
GD,0.07433994094782091,0.2726535181284498,0.2374436212024552,0.187672131991237
GE,0.0011491286996907599,0.03389880085918615,0.02926237322761547,0.03007226667068592
GILD,0.015090290322682418,0.12284254280452851,0.1132364296935779,0.1594755610073084
GIS,0.004902463259479272,0.07001759249988014,0.05361188179498429,0.05484971787638618
GL,0.045321725889832874,0.21288899898734287,0.19129771579057067,0.1618183956318083
GLW,0.0879165507543597,0.2965072524481647,0.2627992887177849,0.20897497837950835
GM,0.027688132313046055,0.16639751294128785,0.14603456144156365,0.1332722051735929
GOOG,0.028056604365454388,0.1675010578039864,0.14159850591729498,0.12758221807665843
GOOGL,0.029452741897508808,0.17161801157660814,0.14661058807495683,0.13257312420173517
GPC,0.0018712446553480633,0.04325788547014363,0.03481781649804449,0.035022718178045836
GPN,0.005626560543792718,0.0750104029038154,0.0577250007320767,0.056012083683382195
GRMN,0.05493633685935682,0.2343850184191746,0.22242532096142933,0.18546665104481985
GS,0.15033030428724467,0.3877245211322656,0.32773657839764603,0.2403855277616511
GWW,0.009442408313745642,0.09717205521005327,0.07741893847439635,0.08488919397695678
HAL,0.030230783839747206,0.17387001995671136,0.14898164850512025,0.13533017558893629
HAS,0.016062510075126508,0.12673795830423695,0.09398908320719755,0.08369342073794869
HBAN,0.07615635690645733,0.2759644123912671,0.2290162052024286,0.1836770256863343
HBI,0.017816995606691394,0.13348031917361972,0.11456284305566401,0.15306235730463996
HCA,0.004249536557948254,0.06518846951684212,0.05540060049280068,0.056488557310261985
HD,0.012636571845807494,0.11241250751498916,0.08436237360972569,0.07740925606239984
HES,0.014041241805094746,0.11849574593669912,0.09997609255633913,0.12461784129382486
