,mse,rmse,mae,mape
A,0.01201733289440412,0.10962359643071432,0.09850320411811318,0.11206228954213257
AAL,0.03673981638528252,0.19167633235556894,0.18244563614570966,0.24608326920122947
AAP,0.012732602084577755,0.11283883234320424,0.08981617959741678,0.08691197808020429
AAPL,0.025700621236166947,0.16031413298947458,0.13026133229022668,0.16131094565101894
ABBV,0.00957838310589003,0.09786921429075657,0.08763313310185976,0.09415556107246
ABT,0.014402443007095377,0.12001017876453388,0.09991407366999272,0.11366285735229997
ACN,0.00990304638286281,0.09951405118305058,0.0880200441121521,0.07973878771060956
ADBE,0.010887270608431171,0.1043420845509192,0.08618331858165111,0.07713460917014223
ADI,0.011068359318721268,0.10520627033937316,0.09140853351068315,0.10123403927671404
ADM,0.04289801953532027,0.20711837083011317,0.1660851029049393,0.21407139667771946
ADP,0.004204566045414502,0.06484262521994696,0.051784892414620705,0.05584268963901657
ADSK,0.0254474801935301,0.15952266357333086,0.1397042640977325,0.17576563611041462
AEE,0.005763426721676819,0.07591723599866383,0.06172988286787242,0.06453603222331175
AEP,0.004335785412436237,0.06584668110418503,0.0529505203896562,0.056602043712559884
AES,0.03509186884740309,0.18732823825414868,0.15686075148633127,0.20314989710578238
AFL,0.004111158143504497,0.06411831363584429,0.049360398128670845,0.052872818271566896
AIG,0.007629737270376382,0.08734836730229353,0.07874820381829421,0.07787868818851096
AIZ,0.04343461844012083,0.2084097369129399,0.18326465882771573,0.15259941781780892
AJG,0.014730367837162578,0.12136872676749386,0.09672983969634619,0.11197151567072261
AKAM,0.04766209880027383,0.21831651059934482,0.17138971663626978,0.24223126146522972
ALB,0.012470619565139599,0.11167192827716194,0.09747217198815662,0.11103828025724216
ALGN,0.01314871263226319,0.11466783608433181,0.09283992963083995,0.08415368533221353
ALK,0.019807307697153775,0.14073843717035434,0.12179386164158114,0.10868885006525388
ALL,0.01962096001605427,0.1400748371980288,0.13009835868648706,0.1488048047589824
ALLE,0.001572531256694879,0.03965515422608868,0.03283209351770788,0.03238658836275359
AMAT,0.058357336768008035,0.24157263248970906,0.22858134042586253,0.3286169561577569
AMCR,0.01039053072648331,0.10193395276591265,0.07875056631958699,0.08980549726998951
AMD,0.05859240617962373,0.24205868333861466,0.2156212704442526,0.33592695290760644
AME,0.0067984143568170325,0.0824524975777995,0.06172578505785321,0.06635792448419618
AMGN,0.005783777545843692,0.07605115085153999,0.06288044751503077,0.06974889028769009
AMP,0.05079397805094356,0.2253751939565301,0.18985139601175982,0.260488012350908
AMT,0.004277042019910625,0.06539909800532898,0.05123123002970772,0.054839912766454176
AMZN,0.13332042754432963,0.3651306992630579,0.32796439903092733,0.2525175798057354
ANET,0.014383623499959034,0.11993174517182277,0.09336889417521271,0.09769869578100442
ANSS,0.002551418182291192,0.050511564837086485,0.04288132660201059,0.042651602009908036
AON,0.0054124050083492695,0.0735690492554394,0.05947512937872191,0.06481586093907038
AOS,0.011211618195899492,0.10588492903099804,0.09198840523662116,0.08242954475362302
APA,0.09348493507310987,0.30575306224649634,0.2788444308140302,0.4462898812264975
APD,0.017397879670257726,0.1319010222487215,0.11891272359539981,0.13734115966663618
APH,0.010616884438658434,0.10303826686556036,0.08782371814686939,0.10061888463528454
APTV,0.014276908233522864,0.11948601689537929,0.0950799498035116,0.10971525335001457
ARE,0.012743434460858282,0.1128868214667163,0.09485375613648067,0.11138494684785738
ATO,0.020535233975581456,0.1433012001889079,0.10952462524700222,0.09529016830207566
