,mse,rmse,mae,mape
ANSS,0.0031943754606561783,0.05651880625646811,0.04846203934966458,0.05317977406810357
AON,0.005917735562743159,0.07692681952832288,0.06544277861840349,0.06577177924888511
AOS,0.03384244552646636,0.1839631635041819,0.1484956866361876,0.12823149012704563
APA,0.01386288385933789,0.1177407485084832,0.09887265778738863,0.1176118915432645
APD,0.004109947407322851,0.06410887151808906,0.04853852439779102,0.05082965203448768
APH,0.005216201506894311,0.07222327538193149,0.053152133789143206,0.0547239582027943
APTV,0.013361734890702555,0.11559297076683579,0.10491075961592722,0.13244297808372837
ARE,0.01499891513904019,0.12247005813275419,0.09049766079852094,0.08623405744094448
ATO,0.0895725240914824,0.299286692138963,0.27783731191965716,0.21730813233652338
AVB,0.004773723705586355,0.06909213924598337,0.06275461387193577,0.06116662026865462
AVGO,0.03158068180023755,0.17770954335723657,0.14148889286139096,0.12246568901298216
AVY,0.028408826147016737,0.168549180202743,0.1404342552590448,0.12093315730128694
AWK,0.1191213680785898,0.34513963562388744,0.30835173237127267,0.23098207430724618
AXP,0.031613386019904176,0.17780153548241415,0.15991077734964965,0.2083239808042079
AZO,0.006112058715581001,0.07817965666067485,0.07250054816308438,0.06995531333511361
BA,0.005824892854485731,0.07632098567553836,0.06561462319584822,0.07415556255139343
BAC,0.02323529472226837,0.1524312786873756,0.12771352557744814,0.16737753167433378
BAX,0.01428405731747875,0.11951592913699308,0.09475088979014039,0.09076001635765335
BBY,0.009119243455322517,0.09549472998717005,0.08056909072831964,0.09609105864510578
BDX,0.01418655928501498,0.11910734353940977,0.09372443590410852,0.0854631885608791
BEN,0.027005958460884227,0.1643348972704344,0.1539222781737499,0.21555877217352412
BIIB,0.028694701175523064,0.16939510375309869,0.1588316802900336,0.2427641183523926
BIO,0.004653345473460465,0.0682154342759794,0.05816902179641163,0.06417120728523702
BK,0.006693972085382207,0.08181669808408432,0.06566944964114584,0.07802220450569206
BKNG,0.00664215942459425,0.08149944432076976,0.06389982649910392,0.06762864366191029
BKR,0.03101378651862077,0.1761073153466964,0.16077361122717182,0.218281906069417
BLK,0.0064355026796502025,0.08022158487371216,0.06802890229331165,0.06763041097792395
BMY,0.0057123048538227006,0.07557979130576307,0.06285621032431611,0.06382648025930979
BR,0.023697526920570984,0.1539400107852763,0.12343702423882916,0.10987933436858835
BSX,0.04210454256622467,0.2051939145448146,0.15241828438537453,0.12397466160580212
BWA,0.05271450192345526,0.22959638917773786,0.2127011030834848,0.3687101017256401
BXP,0.008811952114102458,0.09387199856241721,0.0749645526926901,0.06992379741261007
C,0.03240652950480152,0.18001813659962576,0.1563110014080058,0.21648593863610285
CAG,0.0031271748062277793,0.055921148112568105,0.04792051728728305,0.04882819534317217
CAH,0.0027949035946663215,0.05286684778447001,0.044205332395429967,0.04721850211997359
CAT,0.008520773450775227,0.09230803567823999,0.07625671384636391,0.09227276208257446
CB,0.021736213026048133,0.1474320624085824,0.13568550152826062,0.12178049791303405
CBOE,0.005638666492917642,0.07509105467975291,0.06041591404304414,0.05842337210245526
CBRE,0.0343896140702486,0.18544436920610072,0.1617166695064565,0.22101092013670579
CCI,0.014601305613189265,0.12083586228098538,0.10064827243933286,0.09103964669240001
CCL,0.004816872591989387,0.06940369292760572,0.05677443056363633,0.06295790116747049
CDNS,0.017360098980359555,0.13175772835154512,0.11516118396148678,0.10551551338920476
CDW,0.013823185846573932,0.1175720453448605,0.1028197946716277,0.09967104044705925
CE,0.0031981605176405596,0.056552281277067504,0.04803653940785597,0.051808985833463585
CF,0.17489180923673636,0.4182006805789971,0.3922133855316166,0.8589700734959186
CFG,0.018429658811105636,0.13575587947159282,0.11256552525318946,0.14500724637499796
CHD,0.009241246035739368,0.09613139984281602,0.07942007280083661,0.07458056966730274
CHRW,0.0049200220164899115,0.07014286860750643,0.06401661876587746,0.06323065870980314
CHTR,0.0346861625111204,0.18624221463223745,0.13439317260413872,0.11383682733231057
CI,0.009246155687497773,0.09615693260237544,0.08694250379680056,0.11078590165041433
CINF,0.06922154111239459,0.2630998690847158,0.22953767360256913,0.18371503512230986
CL,0.005920693519799278,0.07694604291189559,0.06283399056960133,0.05970385799675092
CLX,0.020920239652966705,0.14463830631256266,0.14089167598839875,0.12878356078447456
CMA,0.013854387604855948,0.11770466263005874,0.09167091059623478,0.1251365743138205
CMCSA,0.0038389395939831925,0.061959176834293014,0.04970063882927075,0.05097338750936224
CME,0.005370560046828773,0.07328410500803549,0.04856767657549534,0.04616027690428089
CMG,0.10763659784110553,0.3280801698382661,0.30611941843699053,0.5163843808006898
CMI,0.024468198273437432,0.15642313854873718,0.1307342620549959,0.17405362181024614
CMS,0.04506402374917975,0.21228288614294782,0.18991804926364317,0.1604913668612333
CNC,0.010728331512397335,0.103577659330559,0.08831216417842684,0.12085501351325134
CNP,0.027428689865544587,0.1656160918073621,0.1322349393816914,0.11649931058504745
COF,0.018837306301253725,0.13724906666806053,0.12169003235519892,0.16239563711282645
COO,0.016387248545508507,0.1280126890019443,0.11118833132010042,0.13732911143890913
COP,0.0245660734311616,0.15673568014706032,0.13934105484977358,0.20506210084959545
COST,0.009838546284930028,0.09918944643927613,0.08827385360707964,0.08113601661372208
CPB,0.04406612537421626,0.2099193306349281,0.1857621309261318,0.15561236561155903
CPRT,0.05402981690729006,0.23244314768839724,0.1787315506918765,0.140730884586998
CRM,0.008098733540944798,0.08999296384131816,0.07800737194242893,0.07584072468443491
CSCO,0.007298880871241352,0.08543348799646046,0.06432910323520818,0.06395415385445367
CSX,0.013911424047124803,0.1179467000264306,0.10267705558454475,0.13381074427774742
CTAS,0.01990124033385899,0.14107175597496116,0.09858588915974038,0.08522841421330947
CTSH,0.006668819923735204,0.08166284298097394,0.07394204515687001,0.08553150360975917
CVS,0.007359243327288643,0.08578603223887117,0.07808582744311665,0.09113041450799879
CVX,0.018996243824116864,0.13782686176546596,0.11749830986231341,0.11242857040904985
D,0.003513997208142353,0.05927897779265726,0.04715868082015429,0.047173124048927484
DAL,0.012508961378510416,0.11184346819779158,0.09826784871544123,0.11025497099732186
DD,0.011382002814687918,0.1066864696889344,0.09743980827060855,0.09739217027033133
DE,0.010852005705417708,0.10417296052919735,0.09670695724885155,0.11808250769199098
DFS,0.005561285758613401,0.07457402871384515,0.05663506156881269,0.06516001542304298
DG,0.012405501583866968,0.11137998735799429,0.09644336192007351,0.09714494042631415
DGX,0.010411904899409507,0.10203874214929105,0.08009375276752724,0.0769252712041414
DHI,0.005294922785641089,0.07276622008625355,0.06022625147243742,0.06435258451443056
DHR,0.15542212356567775,0.3942361266622806,0.23041126125797057,0.14718074767706035
DIS,0.010138394987627003,0.10068959721652979,0.09141880792293844,0.11209078788729941
DLR,0.1503522350015589,0.3877528014103301,0.33689523434651253,0.2424967328080339
DLTR,0.012120333227290829,0.1100923849650412,0.08472879541683338,0.08389334342712547
DOV,0.005885706197885202,0.07671835632940269,0.05852926721104222,0.06178222847769617
DPZ,0.02612284210113169,0.16162562328149485,0.12058882770284586,0.10493089466955408
DRI,0.002645031502728721,0.05142986975220452,0.040309573096873316,0.04408444669356593
DTE,0.02118488257088711,0.14555027506290433,0.12432071840604708,0.11167755141407369
DUK,0.010780182435876539,0.10382765737449988,0.08731382120365214,0.08176693574148708
DVA,0.010924701108577675,0.10452129500048148,0.08958415403807403,0.10574473394583397
DVN,0.06174387159749051,0.24848314147541378,0.2087225240193797,0.435551784366775
DXC,0.20239985418159412,0.44988871310757966,0.3286705609975653,0.21506296978880732
DXCM,0.030022564905388828,0.1732702077836488,0.13971296519596565,0.20692132459910367
EA,0.007837325607247292,0.08852867110291045,0.07181910389511925,0.07676109705247819
EBAY,0.012366478154546931,0.11120466786312043,0.10055089460498705,0.11119437225078356
ECL,0.0033354575015252822,0.05775341982536863,0.04890149936966735,0.04925622780901127
ED,0.02986123265959145,0.17280402963933292,0.15086873041382046,0.13192803212482618
EFX,0.0343427716461719,0.185318028389501,0.1548759205502677,0.1319564176846037
EIX,0.03329181840730161,0.18246045710592093,0.15324351774023537,0.12960520207366952
EL,0.004229027380634363,0.06503097247184886,0.056304574762604614,0.05531348208894947
EMN,0.007737709780859807,0.08796425285796389,0.07187771319336489,0.08963619344826984
EMR,0.004545904115964,0.06742332026802002,0.05857521079106255,0.06380668118358275
EOG,0.008836909268998903,0.09400483641280859,0.07550494232761067,0.0858504263096094
EQIX,0.07125231950721052,0.26693130110050883,0.23579404155205655,0.19015019524574997
EQR,0.0047754318114849245,0.06910449921303913,0.058521053172383895,0.05668680809732285
ES,0.022152774904725173,0.14883808284416047,0.13865407248892442,0.1258671585292378
ESS,0.0023973780124540707,0.04896302699439722,0.0407885040377011,0.04134610287478507
ETN,0.00707373294719541,0.08410548702192629,0.06779197789351889,0.08038026151526415
ETR,0.019932891511520903,0.14118389253566038,0.11333788700962742,0.100753313267557
ETSY,0.09598194558250209,0.30980953113566745,0.2893172014075974,0.6920147064669689
EVRG,0.1171361471265803,0.3422515845494076,0.3027825215360927,0.23124424297583038
EW,0.09406369162565009,0.30669804633490916,0.24954628920975375,0.1917908958801957
EXC,0.010148255096005214,0.10073854821271357,0.09222857716242433,0.09561477249700923
EXPD,0.0027132466428318354,0.05208883414736632,0.04024391788269637,0.04105669242181338
EXPE,0.006546680534842197,0.08091155995803194,0.06982848938480546,0.07843234555811131
EXR,0.035442085851338935,0.1882606858888465,0.1795736404291826,0.15863326060684443
F,0.006182536383458387,0.07862910646483519,0.06549523656374166,0.07527154109062408
FANG,0.03674860042160434,0.19169924470796523,0.16094056593619277,0.14228847497790698
FAST,0.009967707601674316,0.09983840744760664,0.0811124832363873,0.0762620866709713
FCX,0.04048532749361027,0.20120966053748582,0.16042880116410968,0.44886703667011507
FDX,0.007178917438646785,0.08472849248420973,0.05834921987020789,0.07138037208226408
FE,0.002666147376922889,0.05163474970330435,0.04188816967426351,0.04215465697603348
FFIV,0.02248941359985583,0.14996470784773272,0.12697417791815735,0.1695929755138737
FIS,0.011017378555945843,0.10496370113494399,0.09153489345673199,0.09321385281029723
FITB,0.015642136929546867,0.12506852893332865,0.10085611243868906,0.12494027479465848
FLS,0.005680948192630943,0.07537206506810692,0.05758142079938111,0.07140108537422292
FMC,0.013225902979463366,0.11500392593065406,0.09391453426442112,0.12915590434062402
FRT,0.023588287150244407,0.15358478814727847,0.14476350942659225,0.1271859468981821
FTI,0.03200868324112126,0.17890970695052089,0.1607368462657276,0.2526907468214052
FTNT,0.06852544949474959,0.26177366081168213,0.2453115899998558,0.3881942132707553
GD,0.003732628376527674,0.06109524021171923,0.05147605300266737,0.05641285894449242
GE,0.03244224297539613,0.1801173033758726,0.17370464013862622,0.15204403365073943
GILD,0.038838081634417876,0.1970737974323778,0.17785553137450683,0.24262774912512322
GIS,0.01639375938416514,0.12803811691900635,0.09496123967824649,0.08311397097424096
GL,0.004629456558160086,0.06804010992172255,0.05134638283301875,0.057359500705327096
GLW,0.013672514897832845,0.11692952962290083,0.08660160319787581,0.08241450147862865
GM,0.005849680026402085,0.0764832009424428,0.05903564712105948,0.06073324488757803
GOOG,0.02880306783891049,0.16971466595115017,0.1614404199099724,0.14620945136059835
GOOGL,0.02246688773952143,0.149889585160282,0.14054667640359408,0.12985030064920436
GPC,0.012051601023296627,0.10977978421957582,0.09118598075878875,0.08468362742207713
GPN,0.05962347660279489,0.24417918953669024,0.21845913950537485,0.1792680632542988
GRMN,0.018338990370886547,0.13542152846163916,0.09781605135785766,0.10163921732281121
GS,0.03201526572616832,0.1789281021141406,0.16132734239010207,0.21554703513844936
GWW,0.00491671626784725,0.0701193002521221,0.052669038638647886,0.06083383931017513
HAL,0.012255359511134819,0.11070392726156926,0.08946892261120223,0.10618362373957044
HAS,0.004677714276041275,0.06839381752791165,0.05598328267418632,0.05859542465345099
HBAN,0.018096244504368527,0.13452228255708615,0.1134489601180216,0.14024635584822817
HBI,0.013130450951838065,0.11458817980855646,0.10006413310540727,0.12545848122441566
HCA,0.03394949116901963,0.18425387694433903,0.1770031450451974,0.23301432588835913
HD,0.015015455090195341,0.12253756603668665,0.1149163899874969,0.10616035548845346
HES,0.01665561245795583,0.12905662500606402,0.09511057009053155,0.13909838213290152
HIG,0.00544951293062289,0.07382081637738024,0.06084447307407386,0.07037226466060445
HII,0.07502993489371387,0.2739159266886719,0.23071060692110978,0.18034528454224935
HLT,0.026819172173955366,0.16376560131466977,0.1452745529002356,0.19433469654276056
HOLX,0.011059201391513562,0.10516273765699313,0.08772739579595057,0.1065436576681284
HON,0.008163702421080029,0.0903532092461581,0.07452631646560436,0.0692754017569959
HPQ,0.013297447191818138,0.11531455758844214,0.09397793727125944,0.11194662460344465
HRL,0.07612762611997047,0.2759123522424657,0.25553263896343703,0.20438423682569348
HSIC,0.019749487472211127,0.14053286972168158,0.12705166985671698,0.11257147448138462
HST,0.019214476170380416,0.1386162911435031,0.12388204055163923,0.16521216342331188
HSY,0.009791410768000849,0.09895155768354963,0.06817519084298812,0.06220333218952338
HUM,0.0060504567415928905,0.07778468192126835,0.06604186751900828,0.0760795200445201
IBM,0.007387824185225504,0.0859524530494942,0.06993948399405094,0.08582618000638499
ICE,0.012339226101036618,0.11108206921477749,0.09143228956581803,0.08396452893223959
IDXX,0.049952763632876866,0.22350114906388482,0.15412498959959617,0.1274281559321372
IEX,0.013802582231322953,0.11748439143700304,0.09243293903583281,0.08493711186451182
IFF,0.01388560750240821,0.11783720763158048,0.09340300540427082,0.0852594520127189
ILMN,0.05799522667945095,0.24082198130455398,0.2297651880305438,0.36256486559051104
INCY,0.05745794700837784,0.23970387357816694,0.20820691235755315,0.35141704782890765
INTC,0.02189736626195617,0.14797758702572553,0.1264369589586203,0.113725751744797
INTU,0.00484568803002057,0.06961097636163834,0.0521292148681522,0.052376982529140886
IP,0.013542314969348164,0.11637145255322787,0.09886936491463787,0.1203973823595427
IPG,0.01816252448048292,0.13476841054372837,0.12677371369922447,0.1156794284875763
IPGP,0.003399297896775043,0.058303498152126716,0.051639919272456425,0.05774012026285357
IQV,0.013261333223289255,0.11515786218617144,0.10138821912467474,0.12161243435894406
IRM,0.04496758943342399,0.2120556281578586,0.17386944716723843,0.14766524169432835
ISRG,0.03131570503219316,0.17696243960850325,0.1409919455499421,0.12271667743130316
IT,0.003399161463279032,0.058302328111997655,0.04758184751780257,0.04707382591939167
ITW,0.03140717304976746,0.17722069024176454,0.14135096827957486,0.12144519404798305
IVZ,0.025619543697398463,0.1600610624024421,0.14512065878505026,0.18940480520564923
J,0.021591642799159143,0.14694095004170601,0.11237750430174678,0.10243218037064193
JBHT,0.003213268626653559,0.05668570037190648,0.04156444124361831,0.04719177550820633
JCI,0.014544154370554039,0.12059914747026215,0.09650282680334306,0.09555914744064807
JKHY,0.037295288851767895,0.19311988207268535,0.18369791045287354,0.15676368731064108
JNJ,0.02432572879318469,0.15596707599100745,0.12935308102557502,0.11110323775690294
JNPR,0.014373664356164498,0.11989021793359331,0.10875298388569096,0.12310547935950578
JPM,0.00467843979518399,0.06839912130418044,0.0562242055440737,0.06383582836186848
K,0.023591298838494396,0.15359459247803744,0.13735750281164633,0.12098222084797469
KEY,0.026139120972376702,0.16167597524795296,0.14799155407549142,0.1921792903761287
KEYS,0.01678729778884,0.1295658048593069,0.10737051589760599,0.13704569388165583
KIM,0.03516921410302351,0.1875345677549169,0.1710772279878604,0.14859166397745174
KLAC,0.10057783080588643,0.31714008073071814,0.3037222203500452,0.2419806783556893
KMB,0.026330470661050546,0.16226666527987363,0.1548457863639665,0.13773883551800487
KMI,0.14491097858637803,0.38067174650396374,0.3589752626257735,0.752293767203691
KMX,0.03166827917500958,0.17795583490015038,0.1593113024045069,0.21604189164242896
KO,0.010426361462086316,0.10210955617417165,0.09700117505194149,0.0903781159174143
KR,0.005277814355966534,0.07264856747360221,0.05792521720414571,0.06281748935568011
L,0.0023564959120886877,0.048543752554666475,0.0369027476969406,0.03650142249578531
LDOS,0.05243108268875327,0.22897834545815302,0.20259574199238667,0.1705188091175768
LEG,0.006008924077737923,0.07751725019463683,0.06312286659239758,0.06885134696877601
LEN,0.014936502999767941,0.12221498680508844,0.10584176361919188,0.13081841906706906
LH,0.005179783809881226,0.0719707149462976,0.05648309898359083,0.05900186550770558
LHX,0.0064550147244593825,0.08034310626593537,0.05859786785362042,0.056187358361360684
LIN,0.00322461012567486,0.05678565070222283,0.04269696158470787,0.04670757480633609
LKQ,0.007686591201896013,0.0876732068644464,0.06774528746545096,0.07129022701472555
LLY,0.007253241106869389,0.08516596213787166,0.07141604820581263,0.0832352821453625
LMT,0.023019573970346242,0.15172202862585987,0.1332716450046414,0.11725891666073486
LNC,0.037463540972802946,0.19355500761489727,0.16740242995285845,0.24413097133498673
LNT,0.048974153357356026,0.22130104689620433,0.18544538623204793,0.15304029970499936
LOW,0.00934178684251267,0.09665291947226773,0.08731371177138869,0.08333243095644698
LRCX,0.03400671023341007,0.18440908392324407,0.1476897456818562,0.13014702194750277
LUMN,0.008794523398352015,0.09377912026859718,0.07684105391021162,0.07732880081068251
LUV,0.020113134391669094,0.14182078265074233,0.11795650839116091,0.10934261436591394
LVS,0.011094794928810565,0.10533183245728978,0.08836946040964642,0.10856990819137735
LYB,0.008326567974980567,0.09125002999988858,0.07914111696571964,0.10122570173289568
LYV,0.011943592319771,0.10928674356833495,0.08932134172179904,0.1140826695488134
MA,0.0028020776804962046,0.05293465481606737,0.04323872895037558,0.04587649953003591
MAA,0.04875179103349271,0.22079807751312672,0.20594196739525514,0.17448912978975084
MAR,0.006760080656963288,0.08221970966236312,0.07007074088665569,0.08153356722504242
MAS,0.040272175573546086,0.20067928536235644,0.17235492022917487,0.1502036331246287
MCD,0.052639637337157506,0.22943329605172286,0.22174641408643936,0.18234372824867146
MCHP,0.03227844330889226,0.1796620252276264,0.13911340303752204,0.12435730843918989
MCK,0.029611344611067854,0.17207947178867053,0.16024531752013332,0.21815642946880598
MCO,0.011722470434293098,0.1082703580593188,0.09346818739423553,0.11149644407064023
MDLZ,0.002110778632507107,0.045943210951207,0.03672274533914903,0.040679709867942455
MDT,0.008738437506644816,0.09347961011175013,0.06999675293583853,0.06492604230046238
MET,0.026694144912486575,0.16338342912451856,0.14750679145171794,0.19521165763107245
META,0.043454568880129905,0.20845759492071742,0.1877954954619377,0.16071931551785856
MGM,0.013461741245991882,0.11602474411086577,0.09882764586268747,0.09770657547521738
MHK,0.00653209623531912,0.08082138476491925,0.0631668579813495,0.07345505624288169
MKC,0.027025866475744852,0.16439545758853816,0.14145623378343458,0.12222265829593812
MKTX,0.13126588100787,0.362306335864928,0.28622149402815666,0.20717517567153326
MLM,0.016184694238066694,0.12721907969352197,0.10729938366172344,0.11844604042307846
MMC,0.013476369550079935,0.11608776658235757,0.08956411952102923,0.08041268124430644
MMM,0.016051574432704406,0.1266948082310574,0.1077465935917517,0.09792902548828042
MNST,0.005131599424153315,0.07163518286535824,0.061620604161568886,0.06659870513919249
MO,0.03551611726280695,0.18845720273528138,0.1748551746178542,0.15000139722574538
MOS,0.09779873842910135,0.312727898386283,0.3041786004628618,0.5119436267714829
MPC,0.04360934459657974,0.20882850522996074,0.17993025289865952,0.2759541574695748
MRK,0.005272232424072067,0.07261013995353588,0.05784973300712464,0.061061476614752426
MS,0.05206468168974237,0.22817686493100559,0.20642802792258869,0.30644929878764027
MSCI,0.03480847510109812,0.18657029533422012,0.1535094296213274,0.13255140228253884
MSFT,0.03624669443522992,0.1903856466103207,0.17803301233171132,0.15433591822162337
MSI,0.01786656499164088,0.1336658707061787,0.11694989917643704,0.11049083723360718
MTB,0.00744271605428865,0.08627117742495839,0.07201175264759072,0.08386352422370498
MTD,0.013080805807875356,0.11437135046800556,0.09053550205375092,0.0853386161150699
MU,0.06684228068528268,0.25853874116906095,0.22528007875257292,0.38362451545194914
NCLH,0.048489412391134745,0.22020311621576735,0.18273304851547728,0.2662709291950676
NDAQ,0.05354126584982791,0.23138985684300836,0.21332561116144005,0.17747111361693638
NEE,0.023333401070255846,0.1527527448861586,0.12625852346693692,0.11166938792542773
NEM,0.32156998790361047,0.5670714134071744,0.431754527207378,0.2940109716724674
NFLX,0.01158556606567226,0.10763626742725826,0.09466183131472866,0.12196410598411905
NI,0.10838470172743803,0.3292183192464205,0.2994701682352912,0.22879249555301182
NKE,0.00895595634603909,0.09463591467323117,0.07582852217184406,0.07122653802487398
NOC,0.03945712760622076,0.1986381826493103,0.18131745831052765,0.15311437929731564
NOV,0.031522321462776566,0.17754526595428155,0.16256181473118217,0.24278073010122866
NOW,0.01733494994077572,0.1316622570852244,0.10611792389060143,0.12874909643716592
NRG,0.10144203573447566,0.3184996636332222,0.3080355410839626,0.5930888445139654
NSC,0.007452290402575097,0.08632664943443072,0.06838880261764099,0.07032372055460469
NTAP,0.03230645577923023,0.17973996711702778,0.16245963934623922,0.20197842712804906
NTRS,0.009669365094772068,0.09833292985959519,0.08006083650812978,0.09536006897103277
NUE,0.014606145207455568,0.12085588611009217,0.10282728690932272,0.10114971222692633
NVDA,0.8468554275275063,0.9202474816740909,0.7653535320813363,0.40823455280955534
NVR,0.012296620349459669,0.11089012737597369,0.10517168179972143,0.0989409109127677
NWL,0.01709804345319518,0.13075948704853188,0.104269237335249,0.09749578854048631
NWS,0.009054442791344213,0.09515483587997098,0.08120538779036832,0.09545409071678973
NWSA,0.015170344224165622,0.12316795128671103,0.10335942256154068,0.12962437063813717
O,0.1037277315520437,0.3220678989779076,0.2807167192586478,0.21113564699846213
ODFL,0.0105651881891932,0.10278710127828881,0.08326444779004608,0.10265180636207412
OKE,0.0672974660559873,0.25941755155730556,0.23240708861773465,0.29101270641009447
OMC,0.01896499751402506,0.13771346162966444,0.11930016820319105,0.10605808642686976
ORCL,0.002320706365732366,0.048173710317271246,0.03791447596796525,0.04034861493788444
ORLY,0.009018974086543272,0.09496827937023641,0.08547802903211144,0.08096909404816921
OXY,0.004381892758637648,0.06619586662804293,0.05675741497985794,0.05956368498821402
PAYC,0.03088065744766575,0.17572893173198814,0.14198074291592622,0.14338981733253167
PAYX,0.033372311509022076,0.18268090077789215,0.15965865983667551,0.13568059565303875
PCAR,0.01638885588222067,0.1280189668846795,0.11355787920024915,0.14105818963735373
PEG,0.008148366855592507,0.09026830482285854,0.08136636773513073,0.07791319107923497
PEP,0.007645675362103433,0.08743955261838565,0.07729582538669365,0.07261079873179564
PFE,0.003992956490836448,0.06318984483947122,0.05218937060090962,0.05768137424053557
PFG,0.026365755999580517,0.16237535527160676,0.1367836650435271,0.18862676223843083
PG,0.00929368049926681,0.09640373695696039,0.08031230015968578,0.07657462101306892
PGR,0.008486466473977132,0.09212201948490455,0.08243608318951963,0.07677665834082423
PH,0.00670502362232996,0.08188420862614451,0.06212261102955628,0.06914384567663538
PHM,0.011570416286786784,0.10756586952554599,0.09182344647074737,0.11159611674624952
PKG,0.015839945491789173,0.12585684523214927,0.09329145753591057,0.10997194520858332
PLD,0.042206450811519684,0.2054420862713375,0.16625206378951018,0.14038105741411164
PM,0.031288237203364155,0.1768848133768531,0.15906974641443378,0.1363146528405937
PNC,0.0077942260375491205,0.08828491398619087,0.07365197401974741,0.08517316626164612
PNR,0.01089208972359069,0.10436517486015481,0.08182506461857016,0.10850224644061103
PNW,0.0382210052083254,0.195501931469552,0.17143917117076696,0.1468123162704526
POOL,0.0597243631468199,0.24438568523303467,0.21963877596936143,0.17658072452443488
PPG,0.002429616009899324,0.04929113520603196,0.037566040654550645,0.04408154224456876
PPL,0.028074715360992212,0.16755511141410223,0.1584775127801166,0.14147314118968984
PRGO,0.13093038238094448,0.36184303555677905,0.3298025575253386,0.6066451048823492
PRU,0.012964150692685788,0.1138602243660436,0.09441965194218686,0.11663054589379353
PSA,0.04534801253432566,0.21295072794974348,0.20297805350449197,0.17368118440914404
PSX,0.004749320100578529,0.06891531107510528,0.0529593793149644,0.05170592874482556
PVH,0.05480019796098242,0.2340944210377138,0.2115986605069873,0.2983674906512134
PWR,0.023431264386552044,0.15307274214095742,0.1327451916663286,0.1883747134071471
QCOM,0.016897861748349802,0.1299917756950408,0.11401442879644738,0.1428835578095916
QRVO,0.03217307787405574,0.179368553191622,0.16316275984371362,0.2890852824620283
RCL,0.018726227046276273,0.13684380529010537,0.12698119964493396,0.1592563896054531
REG,0.04737097797069984,0.21764874906762005,0.19728121155019146,0.1633925003502478
REGN,0.05199072202648921,0.22801474080964418,0.19689943236324828,0.2940440635335607
RF,0.014069127423332852,0.11861335263507584,0.09510961124734443,0.11954274226988314
RHI,0.048685924459852974,0.22064887142211487,0.19722634646167594,0.27880215776197886
RJF,0.01294681463391475,0.11378407021158432,0.0918247824457695,0.11508490489318698
RL,0.026928540712392868,0.16409917949945046,0.14319651760589872,0.20098767619685182
RMD,0.015188390379833985,0.12324118783845758,0.09596001996599318,0.08691213941330614
ROK,0.00565406749407153,0.07519353359213497,0.0570124006218977,0.06923025176980376
ROL,0.00286594425042492,0.053534514571675344,0.04432382027174162,0.04964025196204141
ROP,0.004528809304195515,0.06729642861397264,0.05280952211649416,0.051657529285594715
