,mse,rmse,mae,mape
A,0.011442799944479783,0.10697102385449894,0.09629018118340742,0.10968295800355639
AAL,0.03783900830497963,0.1945225136198369,0.1844477514682119,0.25256551776640684
AAP,0.015142899615315985,0.12305648952946767,0.09164414574252108,0.08634253660206011
AAPL,0.027536202280334907,0.16594035759975603,0.13549258744865963,0.17000856562368383
ABBV,0.009614170641930228,0.09805187729936754,0.08664269274328887,0.09263085837445699
ABT,0.015364024971190608,0.12395170418832735,0.10405393920896965,0.11898437392216715
ACN,0.011105745967999662,0.1053838031577892,0.09168345396474671,0.0824610733457733
ADBE,0.01268936932670901,0.11264710083579164,0.09672192918940206,0.08639424614018264
ADI,0.010485724857859152,0.10239982840737162,0.08515730955502486,0.09626117465895105
ADM,0.040771761147356776,0.2019201850914286,0.16488272968550127,0.22468859060861465
ADP,0.0030952961179325435,0.05563538548381366,0.044428341448366576,0.047804893571370535
ADSK,0.022608601197481006,0.15036156821967842,0.12819603534309554,0.16224490112993334
AEE,0.0061999301903245775,0.07873963544698805,0.06543298482858588,0.061997568537753976
AEP,0.003596732308099301,0.0599727630520664,0.045280512070549186,0.04301164857030598
AES,0.035980925102305716,0.1896863861807318,0.15925779992500746,0.21215789071062538
AFL,0.004029506550956339,0.06347839436340792,0.05069633818840543,0.05410651663729487
AIG,0.0069764786631122296,0.08352531749782355,0.07314164506337849,0.07384411954329387
AIZ,0.05062295656415199,0.22499545898562484,0.2064966879264876,0.1714558258054251
AJG,0.013281981310928755,0.11524747854477665,0.09335617170675402,0.10773659742514884
AKAM,0.05438957243591066,0.2332157208163949,0.17625126943330227,0.257296558180971
ALB,0.01165304026867108,0.10794924857853842,0.0908569241821381,0.11312680835748132
ALGN,0.013429462618937566,0.11588555828461787,0.09511778483391761,0.08528409610826924
ALK,0.0221160504042017,0.14871466102641562,0.125727900842077,0.10941570038455446
ALL,0.01491840313034304,0.12214091505446911,0.11372126228954979,0.1299241487643799
ALLE,0.0015529169555076221,0.039407067329447674,0.0304223288084205,0.030589908297197283
AMAT,0.04227882619751323,0.2056181562934393,0.1875449436442592,0.2709033126890664
AMCR,0.01010713933833663,0.10053426947233779,0.07690010908771083,0.08746204223025582
AMD,0.048810932256612025,0.2209319629583099,0.19049287359602857,0.28850389979276997
AME,0.00785004493323271,0.08860047930588587,0.06770845179561584,0.07314987968761608
AMGN,0.005539118868867983,0.0744252569284647,0.062081147873388684,0.06869353912256265
AMP,0.047617402276569486,0.2182141202502017,0.17987201242036266,0.25022443949404716
AMT,0.0027297104461150535,0.05224663095468504,0.03913315940688589,0.04075418286149439
AMZN,0.13648112994677003,0.36943352574823257,0.3342980162777178,0.2539717800454174
ANET,0.015998925090700146,0.12648685738328763,0.10608718912589332,0.1118983902556691
ANSS,0.0028180222571992253,0.05308504739754148,0.04694113564973885,0.04657374009802525
AON,0.004603139501842032,0.06784644059817753,0.054884306568802686,0.059665961400203374
AOS,0.010664484170940904,0.10326898939633768,0.09010690468340284,0.08244465034754131
APA,0.08096121482631799,0.28453684265191037,0.264116075140791,0.4200568809124822
APD,0.014519058071074857,0.12049505413532481,0.10716280059386822,0.12385521561069363
APH,0.010258599283554914,0.1012847435873484,0.08567950713567395,0.09827393827216528
APTV,0.014302648984145514,0.11959368287725533,0.09122823567291906,0.10796360332919239
ARE,0.010738559977143625,0.10362702339227749,0.08192740944858848,0.09663940030294167
ATO,0.028491340812496106,0.168793781913008,0.1329559231981022,0.10998791186643121
AVB,0.0015976753247617496,0.03997093099693513,0.03387979909961269,0.034290992759280096
AVGO,0.00646520708881063,0.08040651148265686,0.06648184575910483,0.06414627620567015
AVY,0.027793241691657054,0.16671305195352,0.1535593568543297,0.1356715990449078
AWK,0.01830000411736683,0.13527750780291167,0.10345188170420229,0.08846559072230771
AXP,0.03220630509998782,0.1794611520635812,0.1346545323225211,0.1844650376429369
AZO,0.006341081589663076,0.07963090850708082,0.06644427819478183,0.06174087861529257
BA,0.017299946111412456,0.1315292595258274,0.10607416284469824,0.1261762189056614
BAC,0.016527232308014693,0.1285582837004862,0.09918807021150709,0.11316915381835384
BAX,0.0032908681141925436,0.05736608853837381,0.045485225504501604,0.04557751151257676
BBY,0.026687512487127404,0.1633631307459777,0.14308828035025017,0.18476067753989467
BDX,0.001775527744407189,0.042137011574234697,0.03581974581399014,0.03591118320907668
BEN,0.07019684485918436,0.26494687176712306,0.2382742275221648,0.33890267446845757
BIIB,0.0820561337155394,0.2864544182161263,0.25917188627385157,0.43558185097882657
BIO,0.005067417704250537,0.07118579706830946,0.05866374750222227,0.06086880675694342
BK,0.008560767308325713,0.09252441466081109,0.07509311768977311,0.08433078885988693
BKNG,0.004970562000393443,0.07050221273402306,0.05312419921602736,0.05494356888462376
BKR,0.06402174807085786,0.2530251925616457,0.21695766872777156,0.3204442528490878
BLK,0.01576617216841649,0.12556341891019251,0.11027533831806269,0.12752056776585372
BMY,0.0022833545780292547,0.04778445958707972,0.039214038305723085,0.04129067117670224
BR,0.0022135983991397193,0.047048893707926004,0.03695719334101531,0.036281467415788374
BSX,0.00227429912675683,0.04768961235695704,0.034945048454639326,0.03566203579836742
BWA,0.11649333083419114,0.3413111935377906,0.3014230462115083,0.49905565714982375
BXP,0.01573823542063555,0.1254521240180315,0.11709768930514554,0.13776128021958442
C,0.024282262980870096,0.1558276707804814,0.11433896435086632,0.138833713382828
CAG,0.023658399392220232,0.1538128713476874,0.1408923641456725,0.12331183099758691
CAH,0.007435879848788233,0.08623154787424514,0.07199202595307569,0.07955574320941318
CAT,0.02208613752922567,0.14861405562471428,0.12803516515007146,0.16036100919072338
CB,0.0021996232535981563,0.04690014129614277,0.038867891965259735,0.040306955615475926
CBOE,0.010099270580718347,0.10049512714912275,0.08288666325469585,0.07719524519994823
CBRE,0.0322558199937921,0.17959905343233884,0.13821825809029628,0.1831151335888751
CCI,0.0011303812307667087,0.033621142615424426,0.026856344448853642,0.02799782475454615
CCL,0.00780664824839624,0.08835523894142464,0.07481243313497091,0.07068787554580908
CDNS,0.01285323938870132,0.11337212791820271,0.09990158470874806,0.08971581891087278
CDW,0.006942142871171471,0.0833195227493021,0.06749664845788488,0.06496411709892265
CE,0.009022684045496283,0.09498780998368309,0.07211555113845969,0.07103850073703959
CF,0.09386248004305017,0.30636984192810196,0.24258777629200218,0.4128968844781901
