,mse,rmse,mae,mape
A,0.006198373342270569,0.0787297487756094,0.06423433204373896,0.07190294766572201
AAL,0.03630536766311683,0.19053967477435463,0.16133073236812256,0.21289971127737461
AAP,0.010703832886474913,0.10345932962509911,0.07930483318239706,0.07748316997789957
AAPL,0.007765141358727992,0.08812003948437604,0.07420171647155381,0.07350616523747286
ABBV,0.01233038721733739,0.11104227671178842,0.0943695824108764,0.10983209027357595
ABT,0.0047991105983927074,0.0692756133021766,0.05895566336734911,0.059244256619763576
ACN,0.01117632847012597,0.10571815582068186,0.08872915900235734,0.07894808043188771
ADBE,0.011690586076536282,0.10812301363047684,0.08897636628812895,0.07808032515580221
ADI,0.013352216642709396,0.11555179203590656,0.09758525852313144,0.09043275243755618
ADM,0.031347421526186844,0.17705203056216792,0.13058238225042507,0.17540510994941266
ADP,0.0039570860280050335,0.0629053736019828,0.04899571576213234,0.051487344513591105
ADSK,0.016162059117948633,0.12713008738276174,0.10287000895563474,0.12381087767346628
AEE,0.012015392426104958,0.10961474547753582,0.09901181652879697,0.11358169564494947
AEP,0.012004560293914092,0.1095653243225889,0.10411511667102047,0.11727235751295949
AES,0.03517077755652426,0.18753873614942662,0.1458285628862119,0.19800674262688983
AFL,0.0019151564295034436,0.04376250026567773,0.03784636902587489,0.037876486988784944
AIG,0.0066536200282142155,0.08156972494874686,0.06740460157078364,0.06239765915887541
AIZ,0.014605664701104464,0.12085389816263464,0.10873263116570164,0.10077347884501554
AJG,0.009151174452651055,0.09566177111391497,0.06935115811676884,0.07842912734409166
AKAM,0.024918643067145176,0.15785640014628857,0.14628190237542266,0.14809591606401876
ALB,0.0247703791247522,0.15738608300848014,0.1371034943986523,0.16817795074701106
ALGN,0.004153752319854001,0.06444961070366524,0.0536528286852347,0.05659214870288609
ALK,0.021966083047617012,0.14820959161814398,0.11778210480242382,0.1066429159807345
ALL,0.016784307056461244,0.12955426298065703,0.10486924292101966,0.1204473396858905
ALLE,0.008387659965289507,0.09158416874814941,0.08301574917778476,0.07437170990644344
AMAT,0.06750614345703453,0.25981944395490214,0.2303559345005126,0.33191936980382825
AMCR,0.012930777151420495,0.11371357505337916,0.09502878616589377,0.10902861684168626
AMD,0.04248752598788843,0.206125025137387,0.18069851237343837,0.24778620112414892
AME,0.0016127281254138231,0.040158786403648,0.030633782090137687,0.0313584033332655
AMGN,0.004042740425759336,0.06358254812257319,0.05526186774536614,0.060201316732207646
AMP,0.02090312396029106,0.1445791269868893,0.11642031134114221,0.1413292148921398
AMT,0.006886418593133448,0.0829844478991904,0.07730000371244787,0.08509960617031616
AMZN,0.3608890326251751,0.6007404036896262,0.5265198749139142,0.3301331820589909
ANET,0.00831244499651248,0.09117261099975409,0.07547935462103914,0.09095962247971817
ANSS,0.003063084952072407,0.05534514388880389,0.04872558601526593,0.04563934985280387
AON,0.0047608004438756,0.06899855392597443,0.056437951110464915,0.05780894301096323
AOS,0.04673081725645639,0.21617311871843917,0.1986749582233221,0.1647847038075763
APA,0.0515423617455405,0.22702942924991135,0.19820346047935247,0.3263446746133042
APD,0.008289633341946252,0.0910474235876351,0.07067220158924845,0.07679751142187256
APH,0.005590835919052457,0.07477189257369682,0.0580810936911601,0.06053149101376532
APTV,0.014601977190798808,0.1208386411327056,0.10913782989229949,0.09764253973571686
ARE,0.005863904607945519,0.0765761360212535,0.05282978547259094,0.05868448952637541
ATO,0.004909698170888765,0.07006923840665577,0.06459665837780043,0.06651752445225254
AVB,0.002470982073185485,0.04970897376918462,0.04160293271869658,0.043171486965662885
AVGO,0.05871951101846847,0.24232109074215655,0.22035839795526543,0.1780181258142559
AVY,0.020031245820568613,0.1415317837821901,0.11772072996378762,0.10083880855987441
AWK,0.003954722504021662,0.0628865844518659,0.052108198799121055,0.05480359387899061
AXP,0.03762326902983662,0.19396718544598368,0.17882215821208733,0.2277825226101562
AZO,0.021539585142256942,0.14676370512581421,0.1326528516853904,0.11435951715759138
BA,0.006995298946775798,0.08363790376842188,0.07301795816751067,0.06874667427238829
BAC,0.00539134991283941,0.07342581230629601,0.060919422836602614,0.06873039909667641
BAX,0.008485051847764498,0.09211434116229947,0.08323864873358595,0.09126757701594779
BBY,0.017312445441453023,0.13157676634365592,0.104238125609099,0.12457237026969288
BDX,0.0017330779559107763,0.04163025289270744,0.03222316549373388,0.03240083444341013
BEN,0.05542804067106948,0.2354316050811137,0.1989624208399875,0.28407646577051177
BIIB,0.03436243896080211,0.1853710844786805,0.17613203932885702,0.19374107803883042
BIO,0.020562038227792734,0.14339469386205592,0.1270557784271112,0.10902187532898569
BK,0.0029101952048958815,0.053946225121836666,0.04421686747941168,0.04403031813612876
BKNG,0.008856681170482068,0.09410994193220006,0.0751276732574735,0.07163690327962509
BKR,0.017826199306243948,0.1335147905898217,0.10802893760255534,0.13705648493448164
BLK,0.00890948021142234,0.09439004296758394,0.07246840993934406,0.08031835323049262
BMY,0.0040366144911290125,0.06353435677748703,0.05730373414591301,0.0549659755487573
BR,0.018049637947819098,0.13434894099999112,0.1228508919317863,0.10727031098416068
BSX,0.04125044368848833,0.203102052398513,0.18880158639793404,0.1584844103025256
BWA,0.04017780716251574,0.2004440250107639,0.1633423105673443,0.22144335944445998
BXP,0.013649267021213773,0.11683007755374372,0.0930846476639848,0.1089028214582939
C,0.00444125103917649,0.06664271182339813,0.05151900356523511,0.056563682485411555
CAG,0.011008140216235605,0.10491968459843751,0.08575052979147475,0.07538630895712423
CAH,0.0022557996663901112,0.04749525940965173,0.0398440504365784,0.039831001229207
CAT,0.03325056387528469,0.18234737145153668,0.16456334229610647,0.23272649810676235
CB,0.0058351721618407956,0.07638829859239435,0.06552967204772338,0.07073166856878996
CBOE,0.00680848251080253,0.08251352925916168,0.07651293635430187,0.08264930536570343
CBRE,0.007340945228859135,0.0856793162254411,0.0717872616178178,0.07273386108489124
CCI,0.0013921321322647707,0.03731128692855247,0.030759050836636315,0.03194388570366414
CCL,0.00785759104629079,0.08864305413449375,0.07291869282904478,0.06655385068650953
CDNS,0.00455534820559307,0.06749331971086524,0.05352896553696105,0.05022607650011829
CDW,0.013081003980774341,0.11437221682198147,0.08858382664842254,0.07799187217216949
CE,0.00848802485740601,0.09213047735362066,0.07768552827572396,0.07233214983399389
CF,0.033013591690869315,0.1816964272925291,0.12392087329813516,0.1726695587051649
CFG,0.003757030678480083,0.06129462193765521,0.045986564240646725,0.04580667331121305
CHD,0.0025646261133619812,0.05064213772504061,0.04283337564185705,0.04137379902436786
CHRW,0.01643524504592157,0.12820001967987982,0.11130651936510626,0.12958764502497086
CHTR,0.007903975102162777,0.0889043030576292,0.07686229226912213,0.07065439215688948
CI,0.06246998444979322,0.2499399616903892,0.2309502392483317,0.18293768344899014
CINF,0.004587260711048919,0.06772931943441421,0.04967797106199849,0.04583636530227501
CL,0.005199015603890218,0.07210419962727703,0.061702922532417326,0.06559878851094295
CLX,0.008206176527236039,0.09058794912810444,0.0653041731773706,0.05770103801131187
CMA,0.005954015287546204,0.07716226595652959,0.060570162339686644,0.06767949428714538
CMCSA,0.0026664790583707815,0.05163796140796789,0.042874755099058026,0.04225970625980799
CME,0.004390475958384474,0.06626066675173495,0.05668169117757261,0.05374626722682749
CMG,0.02866184867311579,0.16929810593481484,0.11926941286983457,0.1574795508940209
CMI,0.05656680608473305,0.23783777261976924,0.1939808841182471,0.27340582087983173
CMS,0.004226653179435327,0.06501271552116038,0.052233029864968035,0.05675368614713746
CNC,0.05066684460387967,0.2250929688015147,0.18320240259208412,0.147345400214934
CNP,0.04051128183723448,0.20127414597318374,0.19010657614728216,0.2479537486115095
COF,0.008089415318994733,0.08994117699360361,0.0665918086343039,0.07408315315793276
COO,0.017695759362149968,0.13302540870882512,0.10505375233231827,0.12048955164382721
COP,0.03906745914383798,0.1976548991141833,0.16529595235842479,0.23631546991182337
COST,0.004557132856663018,0.06750653936222044,0.054221519091419486,0.04965749875896735
CPB,0.004404639338072291,0.06636745692033326,0.04971818885589528,0.0455587104336771
CPRT,0.0038542950280681105,0.06208296890507179,0.051820400335520454,0.05476411045804195
CRM,0.02862285635084308,0.16918290797489882,0.15635563750954562,0.13665953874567413
CSCO,0.005877542002651556,0.07666512898737964,0.05794357412421357,0.06057188198462408
CSX,0.03885809497313803,0.19712456714762377,0.16187160453380256,0.21910260920794694
CTAS,0.008115286327170186,0.09008488401041645,0.07445903685625262,0.0677048751634528
CTSH,0.014551713068593949,0.1206304815069307,0.10761028498853044,0.09477251289546874
