,mse,rmse,mae,mape
A,0.03229839152118524,0.17971753259263615,0.1556950617836298,0.1402130301271546
AAL,0.04607247139899422,0.21464498922405392,0.18500813783790926,0.1877441499792663
AAP,0.0051052544679273705,0.07145106344854057,0.05993932578184336,0.06268011382183261
AAPL,0.06951175859107316,0.2636508270252023,0.21029734796889954,0.1751268455956623
ABBV,0.007710626984588421,0.08781017586013834,0.07661824812582356,0.07562679313030236
ABT,0.008721858178074169,0.0933908891598863,0.07886113503401819,0.07967907532267232
ACN,0.0035790174962476804,0.05982489027359499,0.046402426198105744,0.045965210556796275
ADBE,0.045747938867882816,0.2138876781581464,0.17518926832696582,0.14611133568196108
ADI,0.08155913158502918,0.2855855941482854,0.2445635924019453,0.19022415576595744
ADM,0.020057984439191826,0.14162621381365748,0.12621940225939118,0.12305689354928798
ADP,0.016388435765871682,0.12801732603781288,0.10709375543548197,0.09583305359889381
ADSK,0.14129667871775844,0.37589450477196185,0.31112906793914924,0.2282154602846576
AEE,0.011484000356497413,0.10716342826028576,0.09277397828178481,0.08600636228073173
AEP,0.0033195133115690944,0.057615217708250434,0.04534630574093851,0.04400785206799253
AES,0.008105982776270393,0.09003323151076159,0.07873500724819439,0.07481072472218225
AFL,0.009834326266969097,0.09916817164276599,0.09185924353538291,0.08803051975485209
AIG,0.018224732320339703,0.1349990085902104,0.12150827714040856,0.11150654004850094
AIZ,0.019239142518127167,0.13870523608763718,0.1218313858082673,0.11225045316301555
AJG,0.029805848322125,0.17264370339553367,0.1553747021188451,0.137667048331118
AKAM,0.026522415341594108,0.16285703958255568,0.12991052254752328,0.11568494136845468
ALB,0.09248990918012158,0.3041215368567665,0.27061350133159096,0.2293848508257051
ALGN,0.14876119474725644,0.3856957281942029,0.3262835672380694,0.24035294356724915
ALK,0.039007282457445995,0.1975026137990229,0.1664838770205086,0.16426773677431866
ALL,0.024791923615383397,0.15745451284540368,0.12755515044109703,0.10919752277411619
ALLE,0.01098419186624654,0.10480549540098812,0.08357344322967239,0.07693930423961538
AMAT,0.27702675063608295,0.5263333075495821,0.46852141212229925,0.32746330107695254
AMCR,0.003192058772788038,0.056498307698443835,0.05138603683894221,0.05310597323039165
AMD,2.060778309504566,1.4355411207989013,1.2691952511337148,0.578058643360634
AME,0.010702959988418935,0.10345511098258478,0.07399886060244003,0.07085164856696305
AMGN,0.010033765465115595,0.10016868505234355,0.07903701078262321,0.07636149200726071
AMP,0.050877197548441694,0.22555974274777335,0.1811926191082687,0.15087135443951402
AMT,0.016684476863902665,0.12916840505287144,0.10870570496297535,0.09783074197780232
AMZN,0.06010508826503951,0.24516339095598982,0.22857686346453412,0.19998110021310578
ANET,0.3035872865032554,0.5509875556700491,0.4435551648170409,0.29566464528130526
ANSS,0.026036604260955342,0.16135862003920132,0.12146149169613266,0.10490735711027187
AON,0.011830542979362391,0.10876829951489722,0.0978695164722891,0.09150777323820206
AOS,0.06100120364073575,0.246984217391994,0.2349912837050584,0.19732277625800132
APA,0.016696215815736937,0.1292138375551819,0.10608804456432153,0.10494266680234117
APD,0.00692596400280029,0.08322237681537514,0.07452832357481946,0.07146906436788748
APH,0.03257181699769622,0.18047663837099864,0.1611023921215483,0.13898919010529284
APTV,0.011276228534550068,0.10618958769366264,0.08195622061959239,0.08336430712692049
ARE,0.04373554152505286,0.2091304414117009,0.2003501489475926,0.17337671314463587
ATO,0.006346758902335306,0.07966654820145848,0.06509114557408222,0.06098540870655701
AVB,0.0023999562514327283,0.048989348346683774,0.03902414894177007,0.040958311259360204
