,mse,rmse,mae,mape
BBY,0.09217089251498592,0.3035965950319369,0.2697628312862726,0.19624910414694893
BDX,0.008365386122472236,0.09146248478186145,0.07407458848581977,0.06867083203764872
BEN,0.04200123644548571,0.20494203191508986,0.19552523072883224,0.16578331393005238
BIIB,0.008114001433138694,0.09007775215411791,0.08263552457012141,0.09229722768267863
BIO,0.06183512717568655,0.2486666989680897,0.2301463265050074,0.17844158548329614
BK,0.0239644489774128,0.15480455089374084,0.1410359040326099,0.12125479692171848
BKNG,0.03254020562680666,0.18038903965265368,0.15845975864951672,0.12902452166274478
BKR,0.01541314629678263,0.12414969309983263,0.10346347410008608,0.1075332427620988
BLK,0.030228525453393103,0.17386352536801128,0.14205933007470564,0.12320900040451689
BMY,0.019962380580540305,0.14128828890088627,0.11174754863935463,0.1154034754575376
BR,0.0163248814234553,0.1277688593650867,0.09487306943371734,0.08628507257758669
BSX,0.023373355030995562,0.1528834687956666,0.12854290260326454,0.11717945481487864
BWA,0.048832907580306166,0.22098169059971046,0.18892111219442342,0.14906274884523515
BXP,0.0020817817658249325,0.045626546722548844,0.03628963320797516,0.040371587764043135
C,0.07333352626834908,0.270801636384179,0.2513582914206833,0.1929796181613421
CAG,0.006335068213387173,0.07959314174843944,0.06690268541156288,0.06816357973308812
CAH,0.0032585268286587613,0.057083507501368216,0.0470695909613581,0.05192358544730439
CAT,0.06362531806545685,0.25224059559368484,0.20676171511834937,0.16018926728410926
CB,0.011522790039063474,0.10734425946022207,0.09154432287032076,0.08055692216424919
CBOE,0.1373211770447246,0.37056872108250666,0.31374549873066376,0.23039161857642979
CBRE,0.070511829288825,0.2655406358522646,0.24013471850775236,0.20154755066446806
CCI,0.00950313381112015,0.097484018234376,0.08227534886089934,0.07979409983744533
CCL,0.0719618645988711,0.26825708676355803,0.24216210459555634,0.18629639144138715
CDNS,0.08385626721696159,0.2895794661521455,0.2379945365814871,0.1799478278839742
CDW,0.09208139968331115,0.30344917149880496,0.2815558300621249,0.21560113470530853
CE,0.0892008074263167,0.2986650421899367,0.2781021623614241,0.2152139014566607
CF,0.07584934790421353,0.2754076032069804,0.24017565856929654,0.1899450940791317
CFG,0.11013628896697472,0.3318678787815638,0.32437071243517984,0.24200774408467118
CHD,0.004228697936793485,0.06502843944608762,0.05623487556693117,0.057625714467050594
CHRW,0.005903793210032302,0.07683614520544547,0.06657786635392363,0.0630792570942767
CHTR,0.06454991851064959,0.25406675994834427,0.2269321524487996,0.18116551769213377
CI,0.08739178638073966,0.29562101816470976,0.25642162817547653,0.20197307785196966
CINF,0.00208680928574064,0.04568160774032193,0.038851205678345865,0.04014071521840178
CL,0.0030924818536709362,0.05561008769702613,0.04262650941943923,0.045756147928105555
CLX,0.011121340442388331,0.10545776615493205,0.09463258859661183,0.09362062533258772
CMA,0.12404578334342685,0.35220133921299457,0.34493442541878855,0.2528352119674051
CMCSA,0.029264432558948957,0.1710685025331927,0.15833055845218424,0.1372148926943634
CME,0.03892661363400881,0.19729828593783783,0.18264985437060044,0.15490857669274377
CMG,0.02111678439660013,0.14531615325420685,0.11728336520990897,0.14381435313289298
CMI,0.05134852146940315,0.22660212150243242,0.20934870266659789,0.16897315943772578
CMS,0.011497248606429773,0.10722522374157012,0.0891680930194716,0.08225725480742108
CNC,0.06257118901418342,0.25014233750843423,0.20174415559178244,0.1765528032949401
CNP,0.042051499868771526,0.20506462364038203,0.18740438016602926,0.15694350645533509
COF,0.019260073871671782,0.13878066822029567,0.11987844845789088,0.10283734977960694
COO,0.04521072611663951,0.2126281404627325,0.17234527484845089,0.14219317814049778
COP,0.010056521080420308,0.10028220719758968,0.08395473599880157,0.07680494049247012
COST,0.016487408403261915,0.12840330370851802,0.11011563881407106,0.10790845170056583
CPB,0.00438872232836068,0.06624743261712623,0.05858282286886366,0.0628316192852236
CPRT,0.018326938510715228,0.1353770235701584,0.1140642795941533,0.0967715102273865
CRM,0.03090737936035036,0.17580494691660517,0.14563438429389608,0.13186805361733775
CSCO,0.0036168189253981456,0.06013999439140434,0.04902040527461462,0.046450945811743784
CSX,0.2924871316439491,0.5408207943893699,0.5086818039572225,0.31874322322453186
CTAS,0.03855738998284642,0.1963603574626162,0.16925528113141197,0.1457807675367258
CTSH,0.06390863977657976,0.25280158183164075,0.2077141903222383,0.1808394454251377
CVS,0.0066163130371290025,0.08134072188718884,0.07453497269643385,0.0921224799405327
CVX,0.00737422846570513,0.08587332802276344,0.07089446016172869,0.06467018953267208
D,0.0026405784175124116,0.05138655872416844,0.04165455497230718,0.03991464257236822
DAL,0.03037124604899908,0.17427348062456055,0.16441619681411573,0.13956678553446067
DD,0.03275731875410435,0.18098983052675735,0.15895377510699485,0.1303794953067823
DE,0.09240839858913556,0.30398749742240316,0.2846995967843724,0.2107734918509775
DFS,0.02434082125188361,0.15601545196512942,0.13536693000488978,0.11888748283512435
DG,0.019576967709215184,0.13991771763867214,0.1086623719442047,0.13146691672876185
DGX,0.03947392406616138,0.198680457182284,0.17785296003569157,0.14643471952286127
DHI,0.04170338752918266,0.20421407279906706,0.15742653294110384,0.14075693419382923
DHR,0.0053395220777812296,0.07307203348601453,0.05731655376066778,0.054385427703145695
DIS,0.01680474452104041,0.12963311506339886,0.12151955779292739,0.10989288639369418
DLR,0.03799799702961338,0.1949307493178369,0.1677419568177819,0.14627785136491622
DLTR,0.01212155992861778,0.11009795606012757,0.07638657379251601,0.08958263889460745
DOV,0.04267302359095079,0.20657449888829646,0.17942099639734457,0.1542277704006724
DPZ,0.01790608309350429,0.1338136132592805,0.11207464354637454,0.09635500913041985
DRI,0.07693424149872984,0.2773702246073465,0.2626966879134687,0.20264262175981992
DTE,0.013519389331772614,0.11627290884712833,0.0981502836656586,0.086616705954016
DUK,0.007265238217453711,0.0852363667541837,0.07107094903631632,0.06859836112667418
DVA,0.00353423828402537,0.05944945991365582,0.05076107242584933,0.06023655598910185
DVN,0.0250299285429017,0.1582084970629002,0.13169256255924028,0.16877604273649172
DXC,0.11630553693029565,0.3410359760058983,0.31183325048692184,0.2261884193723029
DXCM,0.01718295336455967,0.13108376468716357,0.09918947630600763,0.15605064402135246
EA,0.05307327040445962,0.23037636685315535,0.1813656059218955,0.141865380499393
EBAY,0.015089128076584357,0.12283781207993065,0.1055342031606308,0.09840709263982
ECL,0.008008055731195523,0.08948774067544404,0.07383716086023716,0.06965691705144901
ED,0.00902025338598078,0.09497501453530176,0.07753029808508531,0.07293390450735768
EFX,0.008960398147060565,0.09465937960424506,0.07616874850856063,0.08546131837897605
EIX,0.007495750850823744,0.08657800442851374,0.07676372447973906,0.07228279367584652
EL,0.022995984650984548,0.15164427008952414,0.1212234784287321,0.1160641475396421
EMN,0.030212189311697942,0.17381653923518883,0.16249056129112022,0.13986581412182036
EMR,0.03142973819647707,0.1772843427843448,0.16387485034195443,0.14492544705417063
EOG,0.004846896708472856,0.06961965748603519,0.0607970963419985,0.06275044515656689
EQIX,0.028738628146302587,0.16952471249438114,0.1388641625106929,0.1189111645986597
EQR,0.0031987098813517647,0.05655713819980432,0.04383218423263869,0.042203760211886786
ES,0.011814347238105885,0.10869382336685873,0.09169000782179747,0.08386041934230865
ESS,0.025596356231748503,0.15998861281900192,0.1321494889074593,0.11789926696479727
ETN,0.0318566749247724,0.17848438285960036,0.15906707521964106,0.13966288562573678
ETR,0.007900336967673623,0.08888383974420559,0.06747686894138631,0.06753000487106384
ETSY,0.02219108688904426,0.14896673081276993,0.12428698048402287,0.15768640775948384
EVRG,0.012622873818251026,0.11235156348823556,0.1000832211678083,0.10766597194918583
EW,0.014646287836110763,0.12102184858987555,0.09711572361248776,0.1222950019743976
EXC,0.01334475511091474,0.1155195009983801,0.09571539647135599,0.0895564912212618
EXPD,0.0068339198519370625,0.0826675259817122,0.07082321453817687,0.0639171429364951
EXPE,0.009755955216661468,0.09877223909915918,0.07861528557789407,0.07203065045343578
EXR,0.004916481666761203,0.07011762736117932,0.05286058919247841,0.054754514635247005
F,0.0027470139068715193,0.05241196339454876,0.04685215892154267,0.0488557360522147
FANG,0.004814199304915118,0.06938443128624114,0.05639469619236663,0.06189703608092276
FAST,0.029569458524389962,0.1719577230728238,0.15822409813763377,0.14582852705672822
FCX,0.08529564450857469,0.29205418077571615,0.2696338884766185,0.23669969034158012
FDX,0.01940899331262337,0.1393161631420539,0.12396878576165633,0.10506805510068667
FE,0.007061729831556346,0.08403409921904527,0.0717912322708909,0.0802913882431526
FFIV,0.007933211431786316,0.08906857712900951,0.08036372205164119,0.0829716018152038
FIS,0.016147955085378574,0.12707460440772017,0.09990319145182101,0.08985274604454996
FITB,0.045576519457176654,0.21348657910317606,0.20114434656844782,0.16361893216836057
FLS,0.006182720228538746,0.07863027552119314,0.06903225973263226,0.07308237972262184
FMC,0.23831876624673312,0.4881790309371482,0.42758066286705704,0.2906346176666725
FRT,0.008077355167696578,0.08987410732628491,0.0845477920113143,0.103385125571809
FTI,0.03064560311679026,0.17505885615069652,0.1459870359600877,0.16933034985546574
FTNT,0.016449424943984534,0.1282553115624633,0.11594856083030151,0.11683660158462095
FTV,0.05188879888597878,0.22779112995456777,0.19651550710843954,0.16257730651639696
GD,0.060911297019923226,0.24680214144112125,0.23441017578010073,0.1845192913884537
GE,0.007572872134007345,0.08702225079832941,0.0648096346391963,0.07742303606704858
GILD,0.008039687801666627,0.08966430617401011,0.08141852419856983,0.09150412275661625
GIS,0.0029497041165016877,0.05431117855931399,0.0468477773570756,0.05770991654489926
GL,0.026808084423893104,0.16373174531499107,0.1577957490850158,0.13260572374290966
GLW,0.03760311986231939,0.19391523886048612,0.1724713253224746,0.1405204050347508
GM,0.027689010657229382,0.1664001522151629,0.13114432707024676,0.10838045611264968
GOOG,0.01351878123692758,0.1162702938713392,0.09186411225764857,0.07989818685407049
GOOGL,0.011404894547571745,0.10679370087964807,0.08429204093044151,0.07389965305228317
GPC,0.003075921881019574,0.05546099423035593,0.04086201129017826,0.04710153814556099
GPN,0.028059744772357075,0.16751043183144468,0.13239785980723703,0.11415051969089267
GRMN,0.009854427207807366,0.09926946765147562,0.07825343448518324,0.07911308478004728
GS,0.08929639891026624,0.29882503059527366,0.28882070489273853,0.21993590001070515
GWW,0.0181712419275591,0.13480074898738173,0.12156196825543024,0.14655609516074256
HAL,0.016538972877864183,0.12860393803404382,0.11409130581634669,0.11664904655872997
HAS,0.03834158781349211,0.19581008098025013,0.1686723887281314,0.13818559215875864
HBAN,0.06862499667359703,0.26196373159961867,0.2548201929155284,0.20321982710284525
HBI,0.01334781683300046,0.11553275220906174,0.0977228645787059,0.1249511134942771
HCA,0.0031792001706194973,0.056384396517294544,0.04709882996120661,0.047999848390729905
HD,0.03992741601959587,0.19981845765493203,0.17228166597429637,0.15060498125815452
HES,0.012108641791729968,0.11003927386042661,0.08451551935640018,0.099825577730381
HIG,0.019564769934310666,0.1398741217463426,0.1252862890535801,0.10592214590628347
HII,0.08153099147058954,0.2855363225065938,0.2646112430298334,0.21478652047758487
HLT,0.08998639474269751,0.29997732371413927,0.27358065487297284,0.21506261525524425
HOLX,0.006616300501755085,0.08134064483242731,0.06421639804086351,0.06008309743667533
HON,0.03356233011165064,0.18320024593774606,0.1550709743570339,0.13216724560470172
HPE,0.0030915433353177293,0.05560164867445685,0.04538949674568138,0.043361904961267315
HPQ,0.04902147768542491,0.22140794404317318,0.1863778542465571,0.15175887282959435
HRL,0.017329156946243672,0.1316402557967876,0.12048715577585754,0.14050613082568622
HSIC,0.007575907549183802,0.08703968950532741,0.07451622737127905,0.071959866633214
HST,0.04157681126955634,0.20390392656728398,0.18985199227103378,0.181970198762863
HSY,0.014268063798943423,0.11944900082856877,0.10213403917962671,0.1048323871598616
HUM,0.08206272790188178,0.2864659279947299,0.26353041674686023,0.2046349971533513
IBM,0.005734899050946541,0.07572911626941477,0.06154956427921176,0.0599315077857611
ICE,0.02119465958668623,0.1455838575759216,0.12105032211478399,0.10655739001393712
IDXX,0.10896823742691976,0.33010337384964694,0.2942785617012378,0.2193527241489031
IEX,0.049370512103100984,0.22219476164640106,0.16818674232268307,0.13757776083544124
IFF,0.006937765223611566,0.08329324836750915,0.06509763491547864,0.07267411055075546
ILMN,0.0376367654918876,0.19400197290720422,0.15738185200724814,0.1625553899758121
INCY,0.09885719698624466,0.31441564367290104,0.2882346142761159,0.2233112649135458
INTC,0.004355019802979134,0.06599257384720748,0.044416167028153944,0.044647601804378524
INTU,0.03948905395455025,0.19871852946957475,0.16523872939448103,0.13685956569624244
IP,0.02495230861667196,0.1579629976186574,0.14574168438725757,0.1281501003399412
IPG,0.005202482006245979,0.0721282330730899,0.06574129429385313,0.06558168283312986
IPGP,0.3403555508485057,0.5833999921567583,0.4829885532699719,0.30545870242805206
IQV,0.021049837432248128,0.14508562103891662,0.10734277759695961,0.09393635362953502
IRM,0.011815785462366238,0.1087004391084334,0.07882290478022656,0.07894596856803349
ISRG,0.07374119848518605,0.2715533068942193,0.21314679243266602,0.16483529937228822
IT,0.07089232632865829,0.2662561291851481,0.24290380035604486,0.19745377340203774
ITW,0.03338506242171042,0.1827157968587019,0.15933441835622164,0.13517355476611587
IVZ,0.013778796538371092,0.11738311862602345,0.09467349049129582,0.086093156103692
J,0.009917654403219334,0.09958742090856322,0.08361875437257632,0.0797290428062443
JBHT,0.03332792534656966,0.18255937485259327,0.1622219740966077,0.13608042583582236
JCI,0.002769602090509643,0.05262700913513557,0.042163288190278,0.042321058528979945
JKHY,0.035301420178397894,0.1878867216660025,0.16169167943382204,0.14059095218364048
JNJ,0.011551849046665669,0.10747952850038778,0.08897587869993769,0.08244624003234005
JNPR,0.012325287894553597,0.11101931316015964,0.10538517447530903,0.0974800609519704
JPM,0.07773219058040501,0.2788049328480488,0.26892939797127663,0.20541418428585925
K,0.00456080332872233,0.06753371993843024,0.05831203349030533,0.0694994624451112
KEY,0.0984273444169678,0.31373132520831865,0.30803803412686587,0.23921928500249884
KEYS,0.02540234652684243,0.159381136044522,0.1489624647778099,0.12477877689179176
KHC,0.0033928141204450993,0.05824786794763478,0.0462452891185013,0.048997427780456404
KIM,0.038508252225397895,0.19623519619425536,0.18158767802888376,0.2688012606596893
KLAC,0.07128069302189062,0.26698444340802074,0.24408464958720086,0.19076552338813607
KMB,0.004827725461885993,0.06948183548155584,0.05808853763318025,0.058736067977697905
KMI,0.005760129355696407,0.07589551604473355,0.06525941263894569,0.07529390525276124
KMX,0.06224306765540305,0.2494856061086552,0.22139852981664582,0.20026854970895794
KO,0.003959921398168343,0.06292790635456055,0.050410090812152406,0.048427749675699586
KR,0.02957305927197508,0.1719681926170508,0.14048361062877004,0.18903823295277372
L,0.010795004887162844,0.10389901292679754,0.10053980032876357,0.09134415090550276
LDOS,0.049870823048222546,0.22331776250048394,0.2109630223789134,0.16806310455338874
LEG,0.011618367345814071,0.1077885306784264,0.08773118870493961,0.08950290420307246
LEN,0.043133157708802744,0.20768523709884326,0.17333696284325162,0.15659977697446675
LH,0.008691243668308724,0.09322683984941635,0.07788357045924567,0.07429636215461975
LHX,0.05604737260667036,0.23674326306501386,0.2100777624022356,0.1669519978026645
LIN,0.009576415884474871,0.09785916351816457,0.0738985909164203,0.06655856866673467
LKQ,0.007491670014472187,0.08655443382330097,0.0702995379361248,0.07931302506339584
LLY,0.004455934576893309,0.06675278703464979,0.056849195914318314,0.058400888957051006
LMT,0.03223118345002461,0.17953045270935128,0.15156225109735041,0.13526995758710025
LNC,0.12613439629959894,0.3551540458724903,0.3474434339830384,0.2557228332660624
LNT,0.007835436646532006,0.08851800182184416,0.06960922421303965,0.06604024333001204
LOW,0.019306785720728067,0.13894886009150298,0.1150709773025224,0.11607478788251414
LRCX,0.3253146742379197,0.5703636333409764,0.4697248663906335,0.2853143884399024
LUMN,0.016099200954993526,0.12688262668700362,0.11052361897350982,0.14573037890701068
LUV,0.10097728593391891,0.31776923377495014,0.30650864028700303,0.23269685027405818
LVS,0.003318380353179241,0.05760538475853834,0.050801512194855146,0.0512796146195051
LYB,0.013927492174728473,0.1180147964228574,0.09776232332079336,0.08567070153460703
LYV,0.06577873912022121,0.2564736616501219,0.19176077053220356,0.142528234480091
MA,0.024623143365789867,0.1569176324247529,0.11848975502691558,0.09720232545962645
MAA,0.01405987950745742,0.11857436277483181,0.09981622577086306,0.09622333610034271
MAR,0.17441081339944992,0.41762520685352544,0.38043285286579276,0.27538954320239756
MAS,0.01801364098169206,0.1342149059594055,0.1053319055892789,0.10202289646482911
MCD,0.07358962722637495,0.27127408137596737,0.2264298547373036,0.17503811376258915
MCHP,0.08184404901227044,0.2860839894371414,0.24571488544044878,0.1860730372992333
MCK,0.008839994481373167,0.09402124484058466,0.07954290284277173,0.10253380304448391
MCO,0.02791399910509741,0.16707483085461258,0.13208052357889208,0.11534681637151073
MDLZ,0.0016365289722795053,0.040454035302791555,0.031229818509751688,0.03288674877135667
MDT,0.0061336426900656235,0.07831757586944085,0.06061699005354299,0.06817716239690276
MET,0.0178937183045732,0.13376740374460888,0.12162451589172264,0.10396946353036855
META,0.0262253373994171,0.16194238913705422,0.13145094203549604,0.11181755058916372
MGM,0.015279532451739339,0.12361040592013012,0.10733384873820569,0.09230715613907021
MHK,0.040991913480093796,0.20246459809086081,0.172301088249578,0.1530449257576788
MKC,0.0025127897583796556,0.050127734422968445,0.0418888176302139,0.04338738449401689
MKTX,0.0295281818164132,0.17183766122830352,0.1580517584340262,0.14584123527544116
MLM,0.03836040184840967,0.1958581166263213,0.1892681112958199,0.1704476466520933
MMC,0.024649628906467005,0.1570020028740621,0.13334093729957908,0.11472386303043011
MMM,0.03104867904925053,0.17620635360068754,0.14127666393506158,0.12120813053214669
MNST,0.01171855398660959,0.10825227012219923,0.09426642452964673,0.10304240410741915
MO,0.010347894204636832,0.10172459980081923,0.08027721469759856,0.07232420744426742
MOS,0.016924981579907905,0.13009604751839277,0.10384039178916925,0.11126027929007759
MPC,0.04329387244089681,0.20807179636100806,0.19530951518165024,0.15988723681261785
MRK,0.0017507062862788378,0.0418414422107895,0.03517629531759271,0.035032079026386734
MS,0.10183777095603806,0.31912030796556656,0.3095487323133594,0.23038460833702643
MSCI,0.06014196714603645,0.24523859228522019,0.20286421898396836,0.16895157273696776
MSFT,0.027590255924050268,0.1661031484471329,0.140714747120693,0.11790791605621398
MSI,0.01660543443878178,0.1288620752540552,0.11866999639363301,0.10600874976761322
MTB,0.0897931334117207,0.29965502400547317,0.29319293242475486,0.2243302211758131
MTD,0.09607381397522255,0.3099577615986129,0.25051632900925885,0.1813937836631523
MU,0.4067688365676469,0.6377843182202326,0.5576668533278138,0.3259098369059451
NCLH,0.09373551455045284,0.3061625622940415,0.28174071539991546,0.23032350759362819
NDAQ,0.0067215353546064135,0.08198497029703929,0.06372749837596364,0.061646675901906256
NEE,0.01457897456997953,0.12074342454137836,0.09883212207637028,0.08826846498555244
NEM,0.006155241539091537,0.07845534742190323,0.06371172423543363,0.08249676847741734
NFLX,0.08172365331352563,0.28587349179930205,0.2497519457981473,0.19503874081796027
NI,0.012691606007326937,0.11265702821984493,0.09232830038613712,0.09038131949810498
NKE,0.004318382032699019,0.06571439745367083,0.053841463261614785,0.05772086166721232
NOC,0.021054941739408205,0.14510321064472764,0.12177106832939082,0.10411578845680709
NOV,0.007650914149716645,0.08746950411267143,0.07827856447205457,0.08367667857929617
NOW,0.04217006718172976,0.20535351757817483,0.16272282792494588,0.1320082373978386
NRG,0.45609309233300355,0.6753466460514952,0.5646690447491552,0.3698297818988106
NSC,0.055382297469287495,0.23533443749117444,0.22236045123755488,0.17741272601573174
NTAP,0.020091859934861424,0.141745758084189,0.11820545946813009,0.1012700236140306
NTRS,0.04892206205931226,0.2211833222901588,0.2153848119880001,0.17314216371063607
NUE,0.04583668485231727,0.21409503696330112,0.2090235472102777,0.18433119426996838
NVDA,0.9391965292560801,0.9691215245035475,0.8524498553877564,0.42497660511497737
NVR,0.2258083975472326,0.4751930108358419,0.37827761890317585,0.25431391803718767
NWL,0.008922067435125119,0.09445669608410576,0.08158721478954802,0.09787617885415321
NWS,0.005064087973767043,0.07116240562099516,0.05560124800755834,0.06450450954075684
NWSA,0.005410080318656653,0.07355324818562844,0.057149702807668186,0.06588524575239799
O,0.003583458611818994,0.059861996390188944,0.05075111111021362,0.06005420422873617
ODFL,0.07592094661618451,0.27553755935658664,0.25194521054055,0.19846465296698343
OKE,0.008790774439145974,0.09375912989755171,0.08288002605353342,0.07513763547583686
OMC,0.003103026000341087,0.055704811285391564,0.04197153759766118,0.04567964272419542
ORCL,0.036315844812638234,0.19056716614526814,0.1566661257860752,0.13442079043252825
ORLY,0.02860360764837039,0.16912601115254386,0.12991661665333035,0.17747865895161216
OXY,0.014472762646040525,0.12030279567009457,0.10766592078531403,0.1301508968843742
PAYC,0.09260123572745836,0.3043045115134811,0.25126668203866004,0.19524751279435773
PAYX,0.005686258036494865,0.07540728105756675,0.0549301088010432,0.05390121068493049
PCAR,0.030713745568270973,0.17525337534059357,0.16420499609005557,0.1437914609398249
PEG,0.009223633128760969,0.09603974765044403,0.075015744142125,0.06943418663783396
PEP,0.002823058408069358,0.05313246096379649,0.046128541012749366,0.04406346897179822
PFE,0.005704894778620174,0.07553075385973698,0.05654321685618596,0.05637060927475497
PFG,0.02093716799286924,0.1446968140384205,0.13966196147280494,0.12018835486303553
PG,0.0015155837941936885,0.038930499536914354,0.03217340577985331,0.03213174690882785
PGR,0.11199149917465975,0.3346513098355656,0.29282015248377197,0.2237628810216443
PH,0.0732042639518041,0.27056286506430277,0.25345223750650586,0.1971024662348889
PHM,0.06144972458976865,0.24789054961770657,0.20298851215660946,0.17482599928874965
PKG,0.052311391830822694,0.2287168376635675,0.19369030293235087,0.15137443629916522
PLD,0.018682061155010223,0.13668233666063154,0.10227393700603578,0.09040614014223707
PM,0.023721311427304513,0.1540172439284138,0.14074883760719423,0.12470651205255086
PNC,0.08544517378170484,0.29231006445503177,0.2833365833822799,0.21570167351758013
PNR,0.015552453978294613,0.12470947830174983,0.09655186514775278,0.09627431875537645
PNW,0.01523664337767988,0.12343679912278947,0.10490678132502954,0.09411314364355063
POOL,0.03922877478934709,0.19806255271844572,0.17870548861838015,0.15702331069343747
PPG,0.016203641658965418,0.12729352559720158,0.10294590640511518,0.10097081308674176
PPL,0.014177786644433109,0.11907051122941023,0.10108906293288018,0.09352550703430765
PRGO,0.027096077455120816,0.1646088620187893,0.14695018331109735,0.19249928611342657
PRU,0.05311260466090199,0.2304617205978077,0.22586217794257532,0.18050097442713273
PSA,0.0015399103978499262,0.039241692086987356,0.03299944222356791,0.03468743398896836
PSX,0.004191966882240942,0.06474540047170102,0.053864870890418894,0.05075670745763146
PVH,0.014863045053090346,0.1219140888211463,0.1092008022412245,0.12255714027408036
PWR,0.0421069359615096,0.20519974649474984,0.1853295327478145,0.14899027523333636
PYPL,0.06739568217116204,0.259606783754127,0.18154208210201783,0.13454213955498867
QCOM,0.03893674495206209,0.19732395939688138,0.17552759883421135,0.2216832518244067
QRVO,0.04453255178999157,0.2110273721344972,0.1863317465390561,0.15430003836659795
RCL,0.17884568526866002,0.4229015077635217,0.3831553889418948,0.2657402150427732
REG,0.00910580347083557,0.0954243337458301,0.09031919459260175,0.11241714697790316
REGN,0.03334638409303953,0.18260992331480655,0.14616465839901258,0.1368986300817794
RF,0.11238842036741077,0.335243822265841,0.32799671044569695,0.24341281194763986
RHI,0.05377518556239656,0.23189477260687996,0.22442957479780143,0.18094455944042023
RJF,0.07271616235219064,0.26965934501179567,0.2605184404922034,0.20318048467834954
RL,0.031966754554796084,0.17879249020805119,0.1607310199786007,0.21770012091129753
