,mse,rmse,mae,mape
A,0.042368126606053894,0.20583519282681934,0.18843678988932708,0.16180260772765784
AAL,0.023180436106045584,0.15225122694430276,0.13153878028986338,0.14691927487164985
AAP,0.004591884924876706,0.06776344829535098,0.05965240586659545,0.062058357202579774
AAPL,0.033963904745849184,0.1842929861547888,0.14572179312666758,0.12976657942628614
ABBV,0.012111895821175141,0.11005405863108884,0.09870606549473825,0.09379571331081535
ABT,0.005818590628945164,0.07627968686973724,0.06568356958074575,0.06928524575638721
ACN,0.006996022880209011,0.08364223143968011,0.07113752577660552,0.06905860896700808
ADBE,0.03974938320128862,0.19937247352954374,0.16599701614559276,0.14178374980730718
ADI,0.064550200098589,0.2540673141090546,0.20460039486173257,0.16253438134530848
ADM,0.03874579304572398,0.19683951088570603,0.1877035008469452,0.1674841936619103
ADP,0.013384650386142937,0.11569204979661712,0.09137714721092352,0.08237605834391991
ADSK,0.0886715186968337,0.29777763296935805,0.24476125772054444,0.19307152152614257
AEE,0.011391328545935676,0.10673016699104183,0.0932546041748076,0.08830389643042151
AEP,0.003098156491018209,0.05566108596693213,0.04741530308466448,0.0469492995605677
AES,0.013064104416259022,0.1142983132695274,0.09505310519156654,0.0907518810661759
AFL,0.014991025517489974,0.12243784348594994,0.1149583852010543,0.10952359315779274
AIG,0.02374005181480526,0.15407807051882905,0.13036070927635338,0.11633354320274657
AIZ,0.03220436243487222,0.17945573948712876,0.1623640029444222,0.14767423683268902
AJG,0.044852954438997,0.2117851610453315,0.1938823905607538,0.1651637085599271
AKAM,0.02853135014638484,0.16891225576134147,0.13360556921127453,0.11874241043926637
ALB,0.1578894986637954,0.3973531158350157,0.3730597406111986,0.2803033723085695
ALGN,0.11256193889308995,0.33550251696982836,0.302471116219009,0.23166791126425537
ALK,0.025799775815854867,0.16062308618581225,0.13761352864812512,0.1447012398873309
ALL,0.019605753784650442,0.14002054772300543,0.1119978570241919,0.09898537563434961
ALLE,0.012750166807033886,0.11291663653790741,0.09707920095419445,0.09013649680877835
AMAT,0.29471643308430817,0.5428779172929289,0.484778376611728,0.31839040369362553
AMCR,0.013910124366321351,0.1179411902870297,0.10188716161871816,0.09723344809033929
AMD,3.2565745465370752,1.80459816760881,1.557341512166618,0.6084705726509007
AME,0.0042186007010042445,0.06495075596945923,0.051291197225493704,0.052919146284040604
AMGN,0.009942867996449422,0.09971393080432353,0.07958881350167579,0.07732991216078265
AMP,0.05040469970433219,0.22450991003590953,0.1746088814490157,0.1453577594685325
AMT,0.016503043532633665,0.12846417217509973,0.11561330785025493,0.10771381462179973
AMZN,0.10627141841652221,0.3259929729557406,0.31089022746942596,0.24596120839305333
ANET,0.2613716274207157,0.5112451734938098,0.4101924922333036,0.27708437467075187
ANSS,0.01146186717304217,0.10706011009261185,0.08514365891636565,0.07880812547718478
AON,0.01438915937843269,0.11995482223917757,0.11178139053662443,0.10370608257592503
AOS,0.0653832741844731,0.25570153340266283,0.23834566418177217,0.19645387333753334
APA,0.030499931173124863,0.17464229491484834,0.1517500330238366,0.1460434470696103
APD,0.006658994597102327,0.08160266292898981,0.06754196235940878,0.06517391400665165
APH,0.02830557027058138,0.1682425935088418,0.1459305150838735,0.12794495796016758
APTV,0.005443623037536995,0.07378091242006292,0.06268672001003472,0.06931390066158771
ARE,0.0587524522860833,0.24238905149796536,0.22590655502859253,0.19074053947274502
ATO,0.006141745396280375,0.07836928860389365,0.06648682701510747,0.0632502839820182
AVB,0.0016094827207834238,0.04011835889942937,0.03050787626875616,0.03262227406531923
AVGO,0.0656534117775518,0.2562292172597649,0.2089506394651629,0.16999704001771596
AVY,0.010826938581130258,0.10405257604274032,0.0850757907759025,0.08021926869387382
AWK,0.013382982696185491,0.11568484211937834,0.10538317650809768,0.09789901466772269
AXP,0.032264226711679604,0.17962245603398147,0.14668366771737562,0.13027063949765144
AZO,0.0017748107050039475,0.04212850228769054,0.03228217787674433,0.0349585536615569
BA,0.05301569029455639,0.23025136328490303,0.17597137992857967,0.14400842700685543
BAC,0.19625751243924638,0.4430096076150566,0.34275505953579605,0.23713463822820066
BAX,0.024960663606207172,0.15798944143899987,0.14187448066946626,0.12912276667983855
BBY,0.10648557863661828,0.32632128131125354,0.26845349887273134,0.20293374923053129
BDX,0.022239691275306266,0.14912977997471286,0.138611695912745,0.12610585260361382
BEN,0.0065407033540735215,0.08087461501653978,0.06415434407412009,0.06871390335560583
BIIB,0.011836068737083465,0.1087936980577619,0.09207389646228754,0.08965296018282792
BIO,0.07468467118989773,0.27328496334393837,0.2285746840698326,0.18036478184447352
BK,0.03161055369436683,0.17779357045283395,0.15365241499621093,0.13796426345432708
BKNG,0.03370952317976247,0.18360153370754415,0.150277624993996,0.1286368316347085
BKR,0.08280583507342298,0.2877600303611031,0.23616239183129978,0.18656870841457912
BLK,0.010712798957666926,0.10350265193543075,0.08887113349146973,0.08545225425162871
BMY,0.01802205328230827,0.13424624122227136,0.1237218406923194,0.15271545853643226
BR,0.02493501867891439,0.157908260325147,0.14722890255379972,0.13171746583839936
BSX,0.04587346679003313,0.21418092069564257,0.19989176553337798,0.1856548234494642
BWA,0.010163781797555718,0.10081558310874227,0.07932700438277461,0.08302082262116983
BXP,0.008524178361631763,0.09232647703466088,0.07310294000868052,0.07005348945562752
C,0.058358696022077085,0.2415754458178171,0.1943330733727321,0.16197403410030978
CAG,0.01571054720777842,0.1253417217361339,0.10779608855500032,0.0987658957780237
CAH,0.005807817318219582,0.07620903698525248,0.05969632556692763,0.06942190081800573
CAT,0.04442611048877635,0.21077502339882767,0.1799596826882552,0.15377149984117885
CB,0.013324074146238723,0.11542995341868038,0.10564139161579798,0.09740959134174583
CBOE,0.027387009662526097,0.16549021017125484,0.13180551026559612,0.11368337852357722
CBRE,0.011637099911320635,0.10787539066590042,0.07347621796201345,0.07018643222828533
CCI,0.010308865086862178,0.10153258140548864,0.08782321397541606,0.08075846316234538
CCL,0.010766435539513532,0.10376143570476236,0.07721537291099298,0.07453589378372152
CDNS,0.036234782124286484,0.1903543593519373,0.15741859253641505,0.13393068757614826
CDW,0.06505309397627587,0.2550550802792916,0.2031129689229958,0.16217722858595907
CE,0.03908439118429817,0.197697726806097,0.14697734867407844,0.12445516543964574
CF,0.022377810404601132,0.14959214686807973,0.12722227452105753,0.17448105334579886
