,mse,rmse,mae,mape
A,0.02501679083525,0.15816697137914099,0.13482359145120387,0.11646193424005664
AAL,0.03369037482640051,0.1835493798039114,0.15366386377853863,0.20671484253172742
AAP,0.03929477544338992,0.19822909837707964,0.19207480645706196,0.2530794123049906
AAPL,0.018474935126864492,0.1359225335507858,0.11879868335638703,0.1436802462429791
ABBV,0.004057591422193987,0.06369922622916221,0.05306363265591982,0.058152973736295833
ABT,0.008731618285859867,0.09344312861767776,0.07874999401702704,0.09540563945123086
ACN,0.005877181975294727,0.076662780899826,0.0654147529689182,0.06257752435978683
ADBE,0.010819018589558558,0.10401451143738819,0.08753643081300609,0.08158425340331309
ADI,0.005820320821678062,0.07629102713739055,0.063605889707329,0.07080440564390636
ADM,0.019505292660048308,0.1396613499148863,0.10972032528454842,0.13960705985973937
ADP,0.001958109789433873,0.044250534340659356,0.03697630130681237,0.03750181188282045
ADSK,0.019568076203367615,0.13988593997742452,0.10923017951222788,0.11154523694830767
AEE,0.015737170241085792,0.12544787858344114,0.10816618966975841,0.09454546254230925
AEP,0.015865045453772167,0.12595652207715236,0.11126708737193004,0.09796028024969777
AES,0.015017669757446802,0.12254660239046533,0.10244203554589686,0.11339767609658555
AFL,0.011434437375248446,0.10693192869881496,0.09069966691743951,0.0837534489504567
AIG,0.00967580608324901,0.09836567533062034,0.08256775944901447,0.09477658076346687
AIZ,0.005536358336309458,0.07440670894690517,0.05953392607309898,0.060770606930910735
AJG,0.010908930214458632,0.10444582430360072,0.08931121556277434,0.08874267719461772
AKAM,0.061384844955834406,0.24775965158966948,0.23401244477213407,0.33978211918051393
ALB,0.18448540903434796,0.42951764694171524,0.36324943325126574,0.2553494538422711
ALGN,0.06574455893741274,0.2564070181126342,0.20906154545838407,0.16786225195945195
ALK,0.0217307794754697,0.14741363395381615,0.12443592482046809,0.1509901129986271
ALL,0.005167966946077353,0.07188857312589639,0.0622867290823496,0.058631536115014676
ALLE,0.004193838929441939,0.06475985584790889,0.05229230351207146,0.05167677018298442
AMAT,0.19459066579198933,0.4411243201094101,0.36266764565367443,0.2527642481289658
AMCR,0.02539215016612217,0.15934914548287407,0.14314170638334472,0.12828772779613115
AMD,1.7678884419219438,1.329619660625528,1.0271096780396036,0.42530176403325975
AME,0.024502620763557286,0.1565331299232124,0.1463614659951312,0.17369267574754077
AMGN,0.004778326211308405,0.069125438235923,0.0574313674528067,0.058333936899310566
AMP,0.030202970313276498,0.17379001787581616,0.1590887688148454,0.20032846351733397
AMT,0.011220680103428096,0.10592771168786805,0.08989154643435873,0.0853939895816318
AMZN,0.029526217912209024,0.1718319467159964,0.14590833469961287,0.13654907713895367
ANET,0.015027307838059422,0.12258592022764858,0.09943148978895257,0.10571380588024801
ANSS,0.005775336673126233,0.07599563588210992,0.06770127416759114,0.07461580474115104
AON,0.012767276622729157,0.11299237417953992,0.09896127253475234,0.09243446608277149
AOS,0.02691590501014447,0.16406067478266834,0.13139483712186478,0.1162403393554163
APA,0.0246279885287393,0.15693307022020342,0.13029601943858016,0.13379476349837474
APD,0.004665509314069163,0.06830453362749184,0.053598224546394506,0.05412983003097375
APH,0.010968984291600285,0.10473291885362636,0.08315517874400093,0.07711552279428467
APTV,0.031189963888040417,0.1766068058938851,0.16242057615188657,0.20233605168243773
ARE,0.01777633874064473,0.13332793683487618,0.10865183438143522,0.10342301520422822
