,mse,rmse,mae,mape
CVX,0.03423167900148004,0.18501805047475783,0.16108711428722233,0.20885154849570559
D,0.007890524099050831,0.08882862207110291,0.07456051715142534,0.08414614827846328
DAL,0.006080145149106622,0.07797528550192441,0.0646711190385732,0.06997476605182168
DD,0.003530954201016029,0.05942183269654369,0.05028361633076613,0.0544018824350189
DE,0.009387570333158634,0.0968894748316794,0.0736571893068946,0.08119066449942883
DFS,0.024860719425790222,0.1576728239925645,0.14866347627883855,0.17514989801614042
DG,0.007389686787771707,0.08596328744162654,0.07413810449236118,0.07144660433800258
DGX,0.006665338601757348,0.081641524984271,0.06608985850361448,0.06205286738844664
DHI,0.02138119066216283,0.14622308525729727,0.12440882962905145,0.10910872837118807
DHR,0.0021300020136010103,0.04615194485177207,0.036521686849266266,0.03567829829196583
DIS,0.023393930593124248,0.15295074564422445,0.13806744972134372,0.11893437538015135
DLR,0.003544690013751637,0.05953729934882533,0.04949042044873771,0.04923475349369037
DLTR,0.0159918333744585,0.12645882086457433,0.101128384871807,0.09217955750910047
DOV,0.02150148800899779,0.146633856966929,0.12893358102383518,0.16417713626923838
DPZ,0.01059738757093566,0.10294361355099042,0.0923735373822173,0.08675172107607586
DRI,0.025399405820938244,0.1593719103886825,0.14329206571349914,0.12686959260606442
DTE,0.006834181595113442,0.08266910907414839,0.07265596926807046,0.08091631163637612
DUK,0.017616232779450437,0.1327261571034528,0.11846898696704414,0.1378719518671475
DVA,0.004613148383073087,0.06792016183043947,0.052567463506738105,0.054897034815447304
DVN,0.058643218481773354,0.242163619236609,0.1863763825970906,0.30692581350236486
DXC,0.004030059726758243,0.0634827514113735,0.0510229171887993,0.04884396530449129
DXCM,0.14813140599842645,0.38487843015480416,0.3473534473886805,0.2622041558901537
EA,0.16128020681219632,0.4015970702236214,0.37906156296131843,0.276536688915048
EBAY,0.009529957953801484,0.09762150354200393,0.08206097897350154,0.07429029275811666
ECL,0.0019107101321968,0.0437116704347569,0.034755188037368566,0.03457406393966356
ED,0.004407916472265568,0.06639214164542041,0.060288828195531316,0.06448069250136841
EFX,0.04706520148157731,0.21694515777398055,0.2037153810010317,0.1662675487909114
EIX,0.009647287368808526,0.09822060562228542,0.08497995212802367,0.09508523253746419
EL,0.011127281445069855,0.10548593008107696,0.09545174065556605,0.08628957733183588
EMN,0.012061009286885095,0.10982262647963349,0.09639490788941277,0.11731815281427792
EMR,0.038424974218956624,0.19602289207885037,0.17485460150111742,0.22552607861659288
EOG,0.019395605830511923,0.13926810772934312,0.11513672871374767,0.14851385063148503
EQIX,0.044997930026805126,0.2121271553262456,0.17994523871645512,0.14613414137231107
EQR,0.0039111582970789115,0.06253925404958802,0.048796570113958396,0.04853270472423662
ES,0.006580667538680374,0.08112131371397023,0.07142492378350182,0.08006192146159803
ESS,0.005427538791265732,0.07367183173551294,0.06106943432616504,0.05939343037468805
ETN,0.022550015386355936,0.15016662540776474,0.11762607629144824,0.1421145610590189
ETR,0.02831510087745363,0.1682709151263332,0.14856233709982192,0.1862039884507757
EVRG,0.00605092536937733,0.07778769420272932,0.06305107495841895,0.07071325547310167
EW,0.012242494731603944,0.11064580756451617,0.09068026933153474,0.08257070991975773
EXC,0.028820711592047906,0.16976663863093922,0.14771660689151972,0.1841287886099119
EXPD,0.004684464683226598,0.06844314927899357,0.052044981973149794,0.04995583210257479
EXPE,0.07228862610011533,0.26886544236869736,0.23178897776367313,0.18001218257447832
EXR,0.05042363496605996,0.22455207628979956,0.19657393149286106,0.16229355109693516
F,0.006912692055316467,0.08314260072499818,0.06862674782941705,0.07332591607780604
FANG,0.02089676123475487,0.14455712101019055,0.12068925678141602,0.11063344136744407
FAST,0.019058711904593486,0.13805329371149927,0.12623221324753825,0.14886723266276383
FCX,0.1660487747118687,0.4074908277640967,0.3712742958148915,1.071748304402541
FDX,0.014590618369860503,0.12079163203575198,0.0926266216596577,0.10881195922879
FE,0.01965449386559569,0.1401944858601639,0.12329538527461462,0.14856930300286972
FFIV,0.026330538317755118,0.16226687375356413,0.12940025809646594,0.1603634595434387
FIS,0.008375861155067674,0.09151973096042008,0.06981081724185759,0.06647232069957902
FITB,0.0025957269222764007,0.05094827693137817,0.041047857355849496,0.043303699540629875
FLS,0.05151098249445443,0.2269603103946909,0.2037620393101712,0.29464982124993544
FMC,0.05299100845404901,0.23019775944619664,0.17934770025065083,0.25432545531199136
FRT,0.0030497072188532407,0.05522415430636526,0.04612993437941313,0.04669142365849075
FTI,0.07753785509821302,0.27845619960455725,0.2656527741126603,0.4380788913294841
FTNT,0.09693698423115159,0.31134704789214174,0.271739394430898,0.21297967353443625
GD,0.0024033129416444875,0.04902359576412656,0.04123871225203336,0.04227974240106107
GE,0.00723119267638825,0.0850364197058428,0.0673888350390026,0.0632824200564762
GILD,0.00286677779837285,0.05354229915097829,0.044311402492974016,0.04658005882480194
GIS,0.003504544744065499,0.05919919546805935,0.050792892096291294,0.047701060705582034
GL,0.0032159813081130383,0.056709622711785326,0.04678676731379127,0.044441532102849075
GLW,0.02804541630502042,0.1674676574894998,0.1467367611130266,0.17750994244103155
GM,0.009149615437511258,0.09565362218709367,0.07946029186233745,0.08333798438772493
GOOG,0.031514803257947525,0.17752409204935404,0.12987096809080134,0.10691755189209616
GOOGL,0.03680990468407578,0.19185907506311964,0.14072824778563042,0.11407377724751455
GPC,0.023306715764215554,0.15266537185693274,0.13678392625961022,0.16572227028885234
GPN,0.11715749347327518,0.3422827682973176,0.29227866599664004,0.21202035798459676
GRMN,0.060982501793730055,0.24694635408065868,0.2234169046758974,0.32369800843006435
GS,0.00475833051306404,0.06898065317945344,0.05472282237747881,0.056748456935308424
GWW,0.021041873093881308,0.14505817141368255,0.11931855482342195,0.14237246960083308
HAL,0.016777021335788216,0.12952614151509423,0.11005300277469988,0.15349500498819899
HAS,0.06572614080386024,0.2563710997828348,0.23202044747972927,0.18288389934595184
HBAN,0.005435688300643268,0.07372712052320549,0.06462861581895726,0.06119712835058063
HBI,0.013279005486998145,0.11523456724003499,0.09227680531812299,0.08150163194850739
HCA,0.01628384238645156,0.1276081595606314,0.10411823278257618,0.09860716872913185
HD,0.022039910513545865,0.14845844709394568,0.13234605421952775,0.11557779384416628
HES,0.04546927958723382,0.21323526815992194,0.1870111615372659,0.273744139713421
HIG,0.006863737708987476,0.08284767775253254,0.06217930402334965,0.05747966552815643
HII,0.0184780124475632,0.13593385320648863,0.0952353617930485,0.0839899110621977
HLT,0.01587704538359633,0.12600414827931788,0.10260905651478196,0.10758694569063272
HOLX,0.10075883758867227,0.31742532600388434,0.29922346675406397,0.23206253878883226
HON,0.0016858715885951666,0.04105936663655647,0.032947315366713914,0.03263668255894851
HPQ,0.06123088096885692,0.24744874412463064,0.21843949168439766,0.30543564165321563
HRL,0.037408438050559295,0.19341261088811995,0.1383294515204863,0.11078577513654222
HSIC,0.0037501159694788215,0.061238190449088396,0.0486356891163575,0.047459928952948184
HST,0.051841497017823104,0.2276872789986808,0.19795710915158443,0.2650721582492103
HSY,0.016326589502449626,0.1277755434441569,0.11005200299806676,0.12740301166636928
HUM,0.05255121222425264,0.22924051174313112,0.20836788218224456,0.169223663844886
IBM,0.00944599162053928,0.09719049141011317,0.0751428752218448,0.09132432900691567
ICE,0.004722477211110801,0.06872028238526673,0.05601843242336709,0.052274445371873285
IDXX,0.011951822626646865,0.10932439172776981,0.09378626358817979,0.10654797435873051
IEX,0.002966754339130034,0.05446792027542482,0.04335664518137414,0.0454217418739159
IFF,0.013071114820164988,0.11432897629282346,0.10313427197293573,0.09158834848907962
ILMN,0.011800058840327454,0.10862807574622435,0.08094468169244577,0.08990067064680048
INCY,0.15759538606085483,0.39698285361065005,0.36696903527779434,0.2673053672716573
INTC,0.020599912998042022,0.14352669785807107,0.12392135553006665,0.14854090286319413
INTU,0.0062995120648498895,0.0793694655698896,0.07005049137483814,0.0676378130145336
IP,0.03445292323259578,0.18561498655172157,0.14821544597289557,0.18752765590610018
IPG,0.005847507259231972,0.0764689954114213,0.0626756931319469,0.060055680002214944
IPGP,0.033208224306014104,0.18223123855698864,0.15455015532818037,0.1296891961761452
IQV,0.02440470612839055,0.15622005674173386,0.13913676220748034,0.11836752114613097
IRM,0.038000386574219974,0.19493687843561047,0.15856645957567816,0.20582104382163874
ISRG,0.0040972276340099124,0.06400959017217586,0.05680073233469689,0.060259398757094976
IT,0.0012323987942162633,0.03510553794227149,0.027229181568192158,0.027758432175904447
ITW,0.006083099390555682,0.07799422664887243,0.06389996444291521,0.06815154688185011
IVZ,0.01826801676470198,0.13515922744933836,0.10621833153862391,0.12654262611372546
J,0.01397577122448662,0.11821916606238864,0.1047534287984356,0.1262770464825204
JBHT,0.008973229193746017,0.09472713018848411,0.07517746789784226,0.08217273807999873
JCI,0.028612787407038848,0.1691531477893298,0.13986048330477663,0.1724563679884985
JKHY,0.015760617682360895,0.12554129871226,0.10247225288119438,0.0888983570625298
JNJ,0.008472200348545018,0.09204455632216942,0.08592469828026351,0.09276885681511284
JNPR,0.041227435611100545,0.20304540283173256,0.17532199566650616,0.14448567556374248
JPM,0.0034569210950684075,0.05879558737752696,0.04922793600599372,0.04749135742337159
K,0.0024591063376486516,0.04958937726619131,0.040198764634037557,0.04028057054700832
KEY,0.005076985318784569,0.07125296708758569,0.0630790905713002,0.06341253233819809
KIM,0.004942378454124514,0.07030205156412232,0.06273247245191764,0.06712708407316853
KLAC,0.025744180468356526,0.16044993134419386,0.13392969276439345,0.17281178250618823
KMB,0.0036231694840893206,0.06019276936717001,0.05125427486831174,0.053991184003408105
KMI,0.08369992288859796,0.28930938956175956,0.19796427060507352,0.3727180588851499
KMX,0.01856008553481834,0.13623540485064203,0.10980956558896444,0.12116034137270533
KO,0.004946875398679271,0.07033402731736091,0.061378122784085505,0.0661852480501195
KR,0.03360180677666147,0.18330795611937162,0.17209467888047736,0.15012683738225405
L,0.014056568672011745,0.11856040094404094,0.1049362509629197,0.12007528815636409
LDOS,0.021578466229581237,0.14689610692452418,0.1027290362002479,0.08868729615523355
LEG,0.009148573305861463,0.09564817460809937,0.08216939196581842,0.0789194718205206
LEN,0.006790640749917151,0.08240534418299064,0.06720651586311772,0.06351467889308422
LH,0.00887922016120309,0.09422961403509562,0.08293057086025268,0.07946384965560616
LHX,0.009639832803676567,0.09818265021721795,0.08792018201779205,0.08009166048555422
LIN,0.020403894666210745,0.1428422019790046,0.12279183747084364,0.14480106294402803
LKQ,0.005069556336194,0.0712008169629675,0.05548384570633369,0.06037759879697798
LLY,0.019893382602221815,0.14104390310191298,0.1190425547115111,0.10355488481373983
LMT,0.005429422318539934,0.07368461385214646,0.06054080756489209,0.05635296123866366
LNC,0.00967255949549868,0.09834917130051823,0.07399277098443265,0.08353084554289526
LNT,0.008350813079229332,0.09138278327578632,0.08007451623613793,0.0897430727633104
LOW,0.012444043960593693,0.11155287517851654,0.08684417225901002,0.08199238861379478
LRCX,0.005334602142605776,0.07303836076066998,0.05879876274833416,0.0659918543411868
LUMN,0.06578203094764722,0.25648007904639925,0.23010244972829513,0.3203523018405183
LUV,0.013367234414300141,0.11561675663285206,0.10282855236260927,0.10994870921919994
LVS,0.02820887937795365,0.1679549921197749,0.14845406411090642,0.19339879199661725
LYB,0.011214596701023984,0.10589899291789315,0.08074947417485005,0.07817609751632609
LYV,0.005350293333242431,0.07314569934891887,0.05782340711926005,0.06194467337639417
MA,0.0060807824533175995,0.07797937197309042,0.0634379301322197,0.05987921082683725
MAA,0.007365874601090215,0.08582467361481903,0.06400191902494687,0.059775641748969786
MAR,0.011750349817523792,0.10839903051929843,0.08540573662455245,0.09301444014669773
MAS,0.03113071394773024,0.17643898080563217,0.1486283789707064,0.1254724205270969
MCD,0.00989893494960902,0.09949339148711848,0.06739703535432424,0.05856277596671507
MCHP,0.007366627041405536,0.08582905709260434,0.07108448718922043,0.06884364433183901
MCK,0.011418107038035018,0.10685554285124857,0.09148472442498658,0.0975004240569391
MCO,0.0038929858863772427,0.062393796858159246,0.05388851198857311,0.052460929849033125
MDLZ,0.012131994252317865,0.11014533241276211,0.0856062731614289,0.0775819942344768
MDT,0.003210990240315558,0.05666560014961068,0.04504283963831644,0.04460070705042177
MET,0.008648345845782123,0.09299648297533689,0.07535643160510376,0.08493918270002766
META,0.024880295355200664,0.15773488946710765,0.12281771549013508,0.10348570236658675
MGM,0.008622052297205429,0.09285500685049476,0.07120323258121573,0.08448877097596898
MHK,0.03914143975110278,0.1978419564983696,0.18565711786158284,0.1611417570045438
MKC,0.005637891444004412,0.07508589377509209,0.06231621720569748,0.057802344197980256
MKTX,0.10872724041638837,0.32973813915952815,0.31027376731883405,0.23555678417691833
MLM,0.05542957366819071,0.23543486077509998,0.21494566178431165,0.18216852788352672
MMC,0.00326747828250067,0.05716186038348183,0.04263574288099857,0.04454709863507069
MMM,0.00770143854126588,0.08775784034071189,0.07068661953794092,0.07701239349464306
MNST,0.04739940890575984,0.21771405307365863,0.2044308390675364,0.1717854539620734
MO,0.009988702382690678,0.09994349594991501,0.08023626285113201,0.07202242196241639
MOS,0.04340174143772182,0.20833084610235186,0.1527114241137225,0.21289157386106716
MPC,0.013956996725661315,0.118139733898724,0.10449365406253974,0.0961454728264741
MRK,0.008940475768314759,0.09455408911472184,0.075622037978797,0.08587915200110952
MS,0.010481818315963084,0.10238075168684338,0.07342933984226205,0.08484677183908738
MSCI,0.0607597265072463,0.24649488130029454,0.23639033816401797,0.19758937005108657
MSFT,0.008136189337346602,0.09020082780854399,0.08042329714750979,0.08523764368101762
MSI,0.00641532648307799,0.080095733238906,0.06528307290982807,0.0702383558013605
MTB,0.002867850643315161,0.05355231688092646,0.04401021541867257,0.04609623605088357
MTD,0.007415668269871961,0.08611427448380414,0.07501401834404103,0.07103374403600493
MU,0.17645514126729164,0.4200656392366455,0.37309937651767283,0.7717824505621416
NCLH,0.055386204962193736,0.23534273934454347,0.20998803562629284,0.17656806594194177
NDAQ,0.014935995337933432,0.12221290986607525,0.10149505469043932,0.09222090707075457
NEE,0.003872572270432977,0.062229994941611376,0.0528088292537553,0.05642463879685837
NEM,0.02789925471652956,0.16703069992228842,0.15079807234266868,0.16330901996484706
NFLX,0.6970249936334959,0.8348802271185346,0.7404390117479617,0.4048630568177598
NI,0.006915568590880865,0.08315989773250605,0.06425881298759269,0.0590434680366453
NKE,0.0305626624152272,0.17482180188759983,0.1339086815403471,0.10958468640972362
NOC,0.024715568105815187,0.1572118573957295,0.14150722385440256,0.12388194989882069
NOV,0.12243661727923016,0.34990944154056514,0.33356614109749966,0.5761559379809978
NOW,0.019626660382600684,0.14009518329550336,0.12593574735956314,0.11128027330669502
NRG,0.11773835049946049,0.34313022382101593,0.29617850952095526,0.6373537039141515
NSC,0.04026228637220389,0.200654644531852,0.17485942669194016,0.23505218023125737
NTAP,0.06217139986083564,0.24934193361894755,0.2294485133693929,0.3135950236228472
NTRS,0.00525143874194116,0.07246681131346376,0.06104311004580999,0.05631102995251181
NUE,0.027662402018691815,0.16632017922877493,0.15219574765471428,0.1908527556674606
NVDA,0.06577964198353665,0.256475421792297,0.18038714130400954,0.13589198167754757
NVR,0.022778034911118374,0.1509239375020357,0.12326624334099574,0.10538752476496718
NWL,0.013070838378396935,0.11432776731134452,0.10191057315286774,0.09237929277602948
NWS,0.00902287576790151,0.09498881917310853,0.08131585565268437,0.08674779878907334
NWSA,0.0137876523086235,0.11742083421873437,0.0992734815145051,0.11057166209391502
O,0.0037122760828054704,0.06092845052030677,0.05091292213144761,0.05226392237889588
ODFL,0.028686311594949145,0.16937033859253262,0.14188650560999208,0.17604866898611285
OKE,0.07486106706845029,0.27360750550460106,0.24405359650780978,0.42974218516020063
OMC,0.00592156847593481,0.0769517282192857,0.06363692348919084,0.06776475510365867
ORCL,0.013548434423960243,0.11639774234906897,0.08923870108058714,0.10672630923629775
ORLY,0.054667880269179264,0.23381163416130357,0.21171636337335603,0.1717455495090436
OXY,0.012911348172655036,0.11362811347837751,0.09880807990464273,0.11685929975715159
PAYC,0.13612304835680109,0.36894857142534254,0.3388490458483332,0.26680243319981656
PAYX,0.0037164558552367903,0.06096274153314293,0.050749928151900596,0.047517784865131384
PCAR,0.030348125336661654,0.174207133426452,0.13371917731335098,0.17076862812009896
PEG,0.004164182276280736,0.0645304755621771,0.05045331239490611,0.053282914833915576
PEP,0.0018308192023029897,0.0427880731314579,0.035145227604967716,0.035978715152933514
PFE,0.007002443153994225,0.08368060201739842,0.0721058916655323,0.0680789865861104
PFG,0.007276325614811307,0.08530138108384475,0.06414801740491889,0.0705876000932743
PG,0.02388649826087092,0.154552574423304,0.1398800505927572,0.16658863026901702
PGR,0.011121548716239316,0.10545875362547823,0.07941988288811588,0.0689615422127173
PH,0.02882687619025571,0.16978479375449296,0.1427747783333408,0.17680178437887825
PHM,0.014609361418268256,0.12086919135275231,0.10008576865689715,0.11690898639422849
PKG,0.021165989210320355,0.14548535737427445,0.12723601455887712,0.14827945669906098
PLD,0.005945935285895367,0.0771098909731778,0.06590976245208205,0.07147384310429473
PM,0.0033338695435219555,0.057739670448678136,0.04844236179068361,0.05158916394219753
PNC,0.0024860520171631883,0.04986032508080135,0.04203527167701644,0.0411425777073572
PNR,0.022091037926410075,0.1486305417012603,0.1224999301387929,0.15031775022708174
PNW,0.008061078377374579,0.08978350838196611,0.07907758529299853,0.08809993011704198
POOL,0.024515259191840968,0.1565734945379995,0.13411088908353258,0.11526561347000117
PPG,0.0128900208426387,0.11353422762602783,0.0866084186529183,0.09805582134214894
PPL,0.004213139651173197,0.06490870243020729,0.05460147023864343,0.0597716438152276
PRGO,0.013354265873567433,0.11556065884879435,0.09846975566165551,0.09853823442591826
PRU,0.0070845799155642205,0.08416994662921096,0.07082848076990896,0.07938394339522217
PSA,0.016525339139113734,0.12855092041332777,0.09623948706837572,0.084014936332296
PSX,0.010355738548575667,0.10176314926620376,0.08850786393707408,0.08467825376220717
PVH,0.047925151602824394,0.21891813904476803,0.18242571289988643,0.25326671424287994
PWR,0.04134842379704951,0.20334311839118016,0.16920326374699168,0.25126268105742605
QCOM,0.04353621982899423,0.20865334847299774,0.1759652790013112,0.23992414318346875
RCL,0.016663572855208312,0.1290874620372107,0.10368914870263363,0.0991003963506614
REG,0.003254848465812462,0.05705127926534568,0.04856069328672418,0.05082959905223855
REGN,0.04230581081642622,0.20568376410506062,0.18255274580973302,0.15013413670249254
RF,0.006142307114693227,0.07837287231365983,0.06464763515143616,0.07240240281974367
RHI,0.016065200694430518,0.12674857275105908,0.09897176199699931,0.11183602262351149
RJF,0.0032370378507271674,0.056894972104107475,0.04273095995409566,0.045165411800632944
RL,0.0997663569068915,0.3158581278151498,0.29930333402137793,0.45342392323342845
RMD,0.020508892516973208,0.1432092612821294,0.10710457469666482,0.10174174610627305
ROK,0.005742410327153431,0.07577869309478379,0.06260134990741346,0.06558820478396689
ROL,0.03373596599146658,0.18367353100397069,0.16004028326403447,0.13221601852223341
ROP,0.007635356407905986,0.08738052647990847,0.07672858640294533,0.06948958235601439
ROST,0.012261529242536214,0.11073178966555275,0.09329651059653257,0.08717902459425424
RSG,0.0021401091916339434,0.04626131420132748,0.03673394676917172,0.0349106813816183
