,mse,rmse,mae,mape
A,0.009119697381935236,0.09549710666787364,0.0872964436253056,0.09867078180367009
AAL,0.018414848897806906,0.1357013223878342,0.1181470289680325,0.16828658213496506
AAP,0.01593110304135141,0.1262184734551619,0.10435299216718565,0.10081958311577074
AAPL,0.04073230411919419,0.2018224569248779,0.17765414891146755,0.22605392140023226
ABBV,0.019837667435606884,0.14084625460269393,0.12649071425980715,0.1495867994076333
ABT,0.02762746354805268,0.1662151122733811,0.14265332602383515,0.17332834452697923
ACN,0.009233724940619106,0.09609227305365976,0.07756358081912099,0.06853091583416382
ADBE,0.011243942138635436,0.10603745630028776,0.09262755133634772,0.08279297370809975
ADI,0.02593172839239117,0.16103331454202627,0.14419962325386088,0.1755361011112396
ADM,0.06543711472612565,0.2558067917904559,0.22690539519765382,0.3160897944102787
ADP,0.002365096489890868,0.04863225770916736,0.03879263574828902,0.04124434245617992
ADSK,0.010288609174446673,0.10143278155727897,0.08500008520090675,0.10485628987895583
AEE,0.01676624842118795,0.12948454896700204,0.10864082540565281,0.0968297895444161
AEP,0.008219608019525284,0.09066205391190564,0.06964323164189683,0.0622851927867668
AES,0.05380051624875442,0.23194938294540562,0.20865878772415475,0.27937041103636023
AFL,0.004044135097087614,0.0635935145835455,0.053947162400324024,0.05653482347518312
AIG,0.01042920892687763,0.10212349840696622,0.08456130056210294,0.09319306662615384
AIZ,0.036879502301517986,0.19204036633353413,0.1776248319172934,0.1500433022918689
AJG,0.017509850410100183,0.13232479136616912,0.11251040399059092,0.1311707127497996
AKAM,0.0755708492154084,0.2749015263970144,0.22960954062532615,0.34002178725828885
ALB,0.026703294297407015,0.16341142645912804,0.14531249966691295,0.17176115702755151
ALGN,0.009969311940872898,0.09984644180376634,0.08556440848166347,0.07985050173433006
ALK,0.025467421830331554,0.15958515541970547,0.1381985574383823,0.11965749071189749
ALL,0.009378469534807667,0.09684249859853714,0.08974892331090284,0.10248071194224857
ALLE,0.001795433982467046,0.04237256166987129,0.033624245891762446,0.03402818523316208
AMAT,0.018813378317850273,0.13716186903746344,0.12463777466413266,0.16807242479576795
AMCR,0.011451970908545214,0.10701388184971711,0.08949135897752351,0.09948574349920027
AMD,0.07982784109270719,0.2825382117390623,0.20120757128452474,0.21319345158190484
AME,0.013705503379092272,0.11707050601706764,0.09052411417019184,0.10264205671942145
AMGN,0.005204455281766309,0.07214191071607619,0.06168583266424193,0.06840273626626031
AMP,0.049482320202634884,0.22244621867461556,0.1934494198152346,0.2622825882219519
AMT,0.002781369810118867,0.052738693670955364,0.0429473269797331,0.04213969820926199
AMZN,0.13689295395824064,0.369990478199427,0.33527954142136734,0.2415341490454562
ANET,0.018569345401495373,0.13626938541541667,0.11908023581326896,0.15519954438046038
ANSS,0.004090603963996859,0.06395782957540741,0.0533176912100549,0.05527810798764374
AON,0.007123911931629106,0.08440326967380532,0.06681011761006142,0.07483927787872088
AOS,0.005275633032919962,0.07263355307927571,0.06145007040056193,0.06205230066307374
APA,0.0655257830665273,0.2559800442740162,0.24071853843203622,0.38160992792072507
APD,0.009807514130503809,0.09903289418422451,0.0884582812039073,0.10054873375454451
APH,0.009245983031118708,0.09615603481383114,0.084528095845599,0.0953285739643082
APTV,0.034802278764922374,0.1865536886928864,0.1528089146329715,0.19403401327973271
ARE,0.00620194543165869,0.07875243127458789,0.06085498872878631,0.07126906701626931
ATO,0.047099930327863276,0.21702518362591766,0.1801391204432122,0.14438481983766122
AVB,0.0027661738314751143,0.05259442776069642,0.04407119663344413,0.043288192562217116
AVGO,0.004853362122758638,0.0696660758386651,0.05775036633077907,0.0639295313157107
AVY,0.012257690803254201,0.11071445616203063,0.08981956043459982,0.0816017973382309
AWK,0.04258710202656405,0.20636642659736115,0.1611441118568352,0.1298027475223085
AXP,0.041289106732137655,0.2031972114280549,0.16609663292383425,0.21523754311939525
AZO,0.004707875990579614,0.06861396352477836,0.06046729486826796,0.05602939792299021
BA,0.012442556302846018,0.11154620703029762,0.09138096922065292,0.10748210586185397
BAC,0.026730089232547317,0.1634933920149292,0.12878323617785958,0.15931075748565773
BAX,0.005116790898922205,0.0715317474896441,0.0536799418720148,0.05091250343042134
BBY,0.013510646822991546,0.1162353079876831,0.10447985132181684,0.1341315314692982
BDX,0.0036989335981282177,0.06081885890189175,0.0437627584705667,0.04033797280618456
BEN,0.0761172926070516,0.27589362552812197,0.2599834448726267,0.3671573250513482
BIIB,0.08042727856724462,0.28359703554029725,0.2676753350750349,0.44483176168606464
BIO,0.008749258280560723,0.09353746992815619,0.07970126354444576,0.08831161416443292
BK,0.016476313413631476,0.12836009276107382,0.10460916162578492,0.1194600417267359
BKNG,0.00574086991285413,0.07576852851187048,0.058955257741026744,0.06046236651334952
BKR,0.0798123232853916,0.28251074897318795,0.26316341169240476,0.3879607004829889
BLK,0.01338417993690206,0.11569001658268556,0.10416071719184877,0.11928074861803313
BMY,0.0032644669224978877,0.05713551367142758,0.04428528720733264,0.04767480400917767
BR,0.005133852353471579,0.07165090615945885,0.05408545407426678,0.05035703094113446
BSX,0.007437477389269208,0.08624081046273399,0.06485349700895007,0.06233800058684751
BWA,0.14884138471992978,0.3857996691547697,0.3629993514697177,0.6013673645208835
BXP,0.0072574965553755645,0.08519094174485668,0.07746564913142556,0.09091915660606105
C,0.037912935973123923,0.1947124443201408,0.15523335186634643,0.20102179704204803
CAG,0.008080856066491733,0.0898935818982186,0.07974063371674078,0.07841817132237416
CAH,0.010078727124062688,0.10039286391005432,0.0898500980447091,0.10004992067646003
CAT,0.03861757988954771,0.19651356159193623,0.1781698212273537,0.22318046944169698
CB,0.004582331810480757,0.06769292289804568,0.055809994150794184,0.05304671238553448
CBOE,0.011480493713411411,0.1071470658180214,0.0933822197044163,0.08341533499616133
CBRE,0.047782599667494666,0.2185923138344408,0.18213357585427684,0.24280041441483938
