,mse,rmse,mae,mape
DLTR,0.007500968401886433,0.08660813126887355,0.06556309020896847,0.061613678635803686
DOV,0.03751088615511478,0.19367727320239406,0.17080231687630348,0.14968882960851612
DPZ,0.07852611003756081,0.280225106008653,0.2360898064492629,0.19230881220892337
DRI,0.012511926829464502,0.11185672456077239,0.08079092889745035,0.07360410496568269
DTE,0.014810310814723187,0.12169762041520445,0.10704640015432317,0.09729525458289058
DUK,0.004059722543460025,0.0637159520329095,0.05412860500580378,0.052444538022699425
DVA,0.006882984086870397,0.08296375164413912,0.07256739084040824,0.07762122297405957
DVN,0.25719698942330793,0.5071459251766772,0.47277714535852977,0.3595523189953031
DXC,0.5668843142636928,0.7529172027943662,0.6654279845516321,0.3803960598238915
DXCM,0.03382908910377508,0.183926858027247,0.15612663313096897,0.16307459905626398
EA,0.04467910165693306,0.21137431645527102,0.18848283719751055,0.16324989975573578
EBAY,0.03957262377686251,0.198928690180332,0.16689999320230328,0.15145587842890296
ECL,0.009143309690503962,0.09562065514575793,0.08448093832344443,0.08101873086285323
ED,0.004094249559020436,0.06398632321848503,0.05457444961486452,0.053402920920495485
EFX,0.029137510150345217,0.1706971298831507,0.15414401940531197,0.13580528499985914
EIX,0.014127164916775951,0.11885775076441565,0.10775168316938771,0.10204305424603452
EL,0.005827543922719195,0.076338351585027,0.0553521465288308,0.06281226358129453
EMN,0.013409178670494407,0.11579800805926847,0.09103293586254584,0.08770386387464903
EMR,0.019222678841933398,0.13864587567588657,0.11495773219352666,0.10912223864528145
EOG,0.08712489100732962,0.2951692582355582,0.26491948231988927,0.21239677929304543
EQIX,0.03178065323103117,0.17827129110159934,0.1622105002251886,0.14038085133823458
EQR,0.004400952375688287,0.06633967422054685,0.056947734433997546,0.06356408362366484
ES,0.001735905905828235,0.04166420413050314,0.033066178650467355,0.03380381633975049
ESS,0.0019952991881413014,0.04466877195694215,0.03414437089822725,0.03609596338328992
ETN,0.03175839953815856,0.17820886492584637,0.1601125094182443,0.14874538834791004
ETR,0.005542733592654967,0.07444953722257087,0.062360154298988855,0.06154484493886526
ETSY,0.18762586118909488,0.4331580094943355,0.36123513293106346,0.26296301906060626
EVRG,0.04508588210474068,0.21233436392807614,0.2040383712837292,0.17553775199722044
EW,0.05287503142053242,0.22994571407297945,0.19153526663278556,0.15813186195400883
EXC,0.012453869714079172,0.11159690727828962,0.09563280181496535,0.09390263191488112
EXPD,0.013289720970170194,0.11528105208649943,0.09806317157538959,0.09013922816687109
EXPE,0.00893313154876905,0.09451524506009097,0.073720218347381,0.07759083155028845
EXR,0.011404452077414267,0.1067916292478688,0.0891447591887942,0.10356804411175269
F,0.002461448690317082,0.04961298912902832,0.03926959711148205,0.041611035012583876
FANG,0.09667840035615118,0.31093150428374283,0.2889306581117379,0.23054987303768526
FAST,0.008493071009847458,0.09215785918654718,0.07184648595295903,0.07575891899901022
FCX,0.2609413483128572,0.5108241853249093,0.4466325984646692,0.3731234698957474
FDX,0.04379235097492401,0.20926622033888798,0.18607443075289282,0.16854261172001567
FE,0.002530174233546124,0.05030083730462271,0.03970825300413258,0.04346992512690984
FFIV,0.09233325812583051,0.3038638809168186,0.2675879477705786,0.20871051778909747
FIS,0.06311402675933939,0.25122505201380574,0.23564442343840017,0.18980336809766923
FITB,0.10869222478564904,0.32968503876525707,0.25823661843506623,0.21183806739416342
FLS,0.01737876622694235,0.1318285486036403,0.11348837669944288,0.10906516220149913
FMC,0.12145709690085309,0.34850695387732666,0.31127504210612167,0.23904269677684312
FRT,0.00420673764799192,0.0648593682361455,0.05184442115145213,0.0550957959698942
FTI,0.03406511416243641,0.18456737025388972,0.14661013756927196,0.13248330193725566
FTNT,0.03270698281736669,0.18085071970375646,0.15718623367185341,0.14479838965697817
GD,0.051754062863500386,0.22749519305581026,0.17931833033365988,0.1441923891145033
GE,0.0016671224260982052,0.040830410555102246,0.031666364910366014,0.03174327569329355
GILD,0.0221396712955738,0.14879405665406734,0.13613655452981466,0.18167162333160936
GIS,0.012441342784947924,0.11154076736757697,0.09144343145995579,0.08380495906366854
GL,0.057851057284709344,0.24052246731793964,0.20270314448447785,0.16572655669458014
GLW,0.06294941715198571,0.25089722428115,0.2147380310129697,0.17713885267740306
GM,0.016971551918934326,0.1302749090152602,0.09979614181375945,0.09543233697848232
GOOG,0.005944793398381649,0.07710248633073806,0.06276808092634416,0.062476709823360496
GOOGL,0.006192591182096823,0.07869301863632391,0.06507873752130532,0.0647344944262813
GPC,0.009622475690825425,0.09809421843730355,0.08586317745682073,0.08439638526856987
GPN,0.0478944645516408,0.21884803986245982,0.20770016949584505,0.18221622171087945
GRMN,0.08636243609147272,0.2938748646813346,0.2675135258400354,0.2167457102440102
GS,0.0772204907450135,0.27788575124502785,0.20052420227853882,0.16514322880522975
GWW,0.010860946489794696,0.10421586486612629,0.08435950688968197,0.08052142612395219
HAL,0.17552953612830646,0.41896245193132337,0.380479019042366,0.2801604222636661
HAS,0.022021758372599783,0.14839729907447705,0.12676246531586768,0.1123803265325016
HBAN,0.057758541050618596,0.24033006688847444,0.17174658321515385,0.14920470621784493
HBI,0.027938912130783523,0.16714937071608593,0.14479736655913816,0.18890644150298702
HCA,0.009582021603587402,0.09788780109690585,0.0820552387587027,0.07925148815389498
HD,0.00563316070346827,0.07505438497162088,0.05662883251833249,0.053998281504246556
HES,0.04299920897136833,0.2073625061851065,0.18496693871261288,0.1748989111932863
HIG,0.007448000095098538,0.08630179659253066,0.06599006699132792,0.06450555015199921
HII,0.10731899994335449,0.3275957874322478,0.2865421835242164,0.21689482263754842
HLT,0.050628936323452556,0.2250087472154195,0.18828325994403305,0.16199265698738863
HOLX,0.008475340981233656,0.09206161513483052,0.0776832683955779,0.08010860407495111
HON,0.011080190382853485,0.10526248326376063,0.09308755308253877,0.08754524243183456
HPE,0.14754738208848683,0.38411896866529105,0.3513272060310173,0.2795585097614395
HPQ,0.11141305528263078,0.3337859423082865,0.3011572971439188,0.23983902757315415
HRL,0.019235547581237123,0.13869227657384936,0.12778456294894064,0.15618947983255163
HSIC,0.0030339000903477913,0.05508085048678707,0.045736593323195796,0.047083285317984155
HST,0.02393339072403875,0.1547042039636892,0.12424676549093013,0.11382573790630993
HSY,0.021021331979844314,0.14498735110293007,0.1215781679804036,0.10638243512604582
HUM,0.010422820783585304,0.1020922170568614,0.07610144010229558,0.07196220486391816
IBM,0.03894481861289136,0.1973444162191861,0.1766443980703903,0.1557831358168282
ICE,0.014943120449221633,0.12224205679397591,0.10367128521478695,0.09698132295932255
IDXX,0.27788716958471976,0.5271500446596963,0.45945772258882905,0.30398792486334364
IEX,0.026255855516353656,0.16203658696835618,0.1485484912024269,0.13433110653911434
IFF,0.016551146631725796,0.12865125973625674,0.10615511144509729,0.0972146939600932
ILMN,0.01579431729700046,0.12567544428805677,0.1005181578395562,0.13600756291277397
INCY,0.07637735643742154,0.2763645354191119,0.19015430706081923,0.18858324309414104
INTC,0.01812772182050271,0.1346392283864651,0.11433792805059627,0.10984530071622184
INTU,0.022080482838409018,0.14859502965580315,0.13099381613715397,0.11539288934356848
IP,0.08345789327300984,0.2888907981798829,0.2559934860997607,0.20910016016502403
IPG,0.005814134555965254,0.07625047249666886,0.0627648786274281,0.0613717272220739
IPGP,0.022194096635801422,0.1489768325472166,0.10629856955170534,0.09835369619584064
IQV,0.023273056014094778,0.15255509173441173,0.13344880891570352,0.12268109370947293
IRM,0.05850561179232616,0.24187933312361798,0.2239633114514594,0.19763751065001936
ISRG,0.032563962850046126,0.18045487760115028,0.16528593458146681,0.1423115288352524
IT,0.015567993498765096,0.12477176563135225,0.10526785405255924,0.09659045528069303
ITW,0.06403809701697437,0.25305749745260336,0.229933262002917,0.19115699250657298
IVZ,0.006654218397529244,0.08157339270576677,0.0673683246488045,0.07206642857375706
J,0.09091352838627315,0.30151870321138147,0.2766285926958297,0.22353299209401073
JBHT,0.022860405037847555,0.15119657746737375,0.1121607622070249,0.1030784383512586
JCI,0.07156503491520558,0.26751641989830377,0.24944220689709226,0.20258301452318925
JKHY,0.006862809341753512,0.08284207470695983,0.0670949194522387,0.0624260856654142
JNJ,0.016204353372389485,0.1272963211266904,0.11755209120409763,0.10581107404770268
JNPR,0.008618817773692417,0.09283758815098772,0.08309821866522728,0.09325647313455313
JPM,0.07455561168432509,0.27304873499858057,0.20882147588150607,0.16866538101736228
K,0.003002736793291976,0.05479723344560358,0.040129688157366554,0.038409669597190436
KEY,0.11065884496833801,0.3326542423723738,0.2433798898267326,0.1897353621063372
KEYS,0.07216714621985476,0.26863943534011303,0.22662106159010825,0.1889405363865415
KHC,0.025189156061793127,0.1587109197937972,0.14346292805440336,0.12476588216610301
KIM,0.008083254043753532,0.08990691877577349,0.07528922458883064,0.07795086408733236
KLAC,0.027898541103539252,0.16702856373548583,0.12507223981887539,0.10640063840180732
KMB,0.0048241536313365675,0.06945612738510958,0.05193543710596948,0.05815592983919034
KMI,0.05780920124914226,0.24043544091739524,0.2109422449880358,0.1851778406600417
KMX,0.03906323107090482,0.1976442032312226,0.1612574506289397,0.1450078674171833
KO,0.0013997239091386605,0.037412884266501835,0.02902323979599448,0.03070343491649629
KR,0.020870749991345163,0.14446712425789185,0.13642635695153046,0.17538298803976146
L,0.022696523326594668,0.15065365354545726,0.1265458084289553,0.1114829452752228
LDOS,0.06275041084618459,0.2505003210500629,0.18769449577621883,0.16192943961820938
LEG,0.015581780657476762,0.12482700291794545,0.11308544612032306,0.10799230846527459
LEN,0.004223361602525651,0.06498739572044453,0.052997681536285625,0.056863253779513
LH,0.023150263340467044,0.15215210593503806,0.1337144334810977,0.12403649109967048
LHX,0.040432981322854916,0.20107953979173246,0.1621913374598607,0.14137036702545094
LIN,0.011546990491442592,0.10745692388786583,0.09863651114862862,0.09351514273723292
LKQ,0.020880568590144026,0.1445011023838366,0.13105707142891918,0.12236629386504856
LLY,0.006538165566564238,0.08085892385237536,0.06515818701002994,0.07149971560546929
LMT,0.02521594944611633,0.15879530675091227,0.14382181319224102,0.12345878307966414
LNC,0.13180348816976303,0.3630475012581178,0.2722422274453555,0.2211082424590119
LNT,0.014254990236932144,0.11939426383596552,0.10861163373380331,0.10143514382874944
LOW,0.005110152329414559,0.07148532946986087,0.05648913860897249,0.05529926318571298
LRCX,0.13194033136453162,0.3632359169527865,0.3078747912338973,0.2337621232420673
LUMN,0.00999784698719809,0.09998923435649505,0.07815118044009359,0.0910501285298143
LUV,0.026666171446845913,0.16329779988366627,0.12180852654757772,0.11325612368912315
LVS,0.02870983504653635,0.16943976819665552,0.13735900814357713,0.130227464136125
LYB,0.008258269227180358,0.09087501981942209,0.06629457617160157,0.06634717162804482
LYV,0.0322825231082892,0.1796733789638554,0.15248453502490264,0.140043877686944
MA,0.016518543556865925,0.12852448621514084,0.10197903733287533,0.09587313160739637
MAA,0.004216181555072736,0.0649321303752829,0.05118818917852984,0.05085552083141906
MAR,0.026298518944121194,0.16216818104708824,0.1164315110182077,0.10304591448916724
MAS,0.02658909144659934,0.16306161855752366,0.15033124363320383,0.13920014545899187
MCD,0.0017562929850708602,0.0419081493873311,0.03474467386623584,0.0349486534734045
MCHP,0.12588266532601358,0.35479947199229817,0.305466429584476,0.22927109746838414
MCK,0.01022894083198504,0.10113822636365065,0.08329335413317523,0.10522698444460492
MCO,0.01712348371425782,0.13085672972475593,0.11053498613820974,0.10507043875391739
MDLZ,0.004208539790903265,0.06487325944411353,0.053514263886979135,0.05479344450783953
MDT,0.009036153611865204,0.09505868509434161,0.07952481651628003,0.0734517719876125
MET,0.02873547553791856,0.16951541386528413,0.13234289626153276,0.12267072671197321
META,0.021978885177164807,0.14825277460191025,0.12661645077783135,0.11425748391363533
MGM,0.06443623357686626,0.25384293091765675,0.22200247897903475,0.18999501676055314
MHK,0.020663029228509686,0.14374640596727867,0.12430220506005853,0.11439616842386816
MKC,0.005938713158636595,0.07706304664777143,0.06666564418293902,0.06467832267618873
MKTX,0.13525124768939636,0.3677652072850236,0.33002595444874816,0.2491803807478532
MLM,0.16089810173997685,0.4011210562161713,0.3708136119238924,0.2819951573472751
MMC,0.034815038090865974,0.18658788302262816,0.17615815005238383,0.15297586512261682
MMM,0.01753978441103414,0.1324378511266101,0.12158231460508058,0.11175376711108088
MNST,0.007744575268839753,0.08800326851225329,0.0779118954676353,0.08047079206794626
MO,0.015060026090653517,0.12271929795534815,0.09909234706083986,0.08762223749254416
MOS,0.014333829783487139,0.11972397330312397,0.08425991456992694,0.08468105539147491
MPC,0.026967966454667258,0.16421926334832726,0.13134332812509716,0.14892105833461164
MRK,0.033530816623622194,0.18311421742623427,0.1625978631932365,0.13764385416326136
MS,0.13356362722009293,0.3654635785137733,0.27783293886735017,0.22290649203483973
MSCI,0.0382828587169011,0.19566005907415315,0.16706087105494152,0.14056030638608333
MSFT,0.018125825855733062,0.13463218729461787,0.1125151667701025,0.1031213407905777
MSI,0.017256397490010397,0.13136360793617993,0.1091805881852234,0.10158699177370978
MTB,0.06259993623168669,0.250199792629184,0.17871905836912133,0.14487040723489053
MTD,0.059640289362673786,0.24421361420419171,0.2169333863185231,0.17777496391457037
MU,0.2793090926530359,0.528497012908338,0.41798462128153985,0.30706320614161914
NCLH,0.020814715044916898,0.1442730572384078,0.1233403933091049,0.18053510260273492
NDAQ,0.007603051008505602,0.08719547584883978,0.07183029477552669,0.06933035502950735
NEE,0.008792652804786,0.0937691463370868,0.08287726746447971,0.07756942276428314
NEM,0.2254026963614097,0.4747659385017102,0.443456232363699,0.3342209938577921
NFLX,0.04004415388846638,0.20011035427600038,0.14967958827011912,0.14480702154180683
NI,0.010353570652345226,0.10175249703248185,0.08494325306545118,0.08062533491782198
NKE,0.01388164767836438,0.11782040433797697,0.10693085668637306,0.12811776175525721
NOC,0.03281526630986417,0.1811498449070939,0.1638683499186622,0.13789006205674526
NOV,0.025248107546042193,0.15889653094401462,0.13343221473718675,0.12333917685247668
NOW,0.03878052821949971,0.19692772333904568,0.1496574547384248,0.15931091349453322
NRG,0.05324376578138389,0.2307461067523868,0.17993797663887337,0.1640341703457778
NSC,0.0932025574129914,0.305290938963133,0.2527529455795237,0.20101070066307758
NTAP,0.14044355812948933,0.3747579994202783,0.30049500386625533,0.2202386709603892
NTRS,0.042891081704842494,0.2071016216856896,0.1624232722586035,0.14376018873849755
NUE,0.10061052528270889,0.31719162234004367,0.27936736115303235,0.22589289973736357
NVDA,1.967787229777079,1.4027783965320677,1.1745919047696831,0.49567474400937295
NVR,0.006399745384594949,0.07999840863789072,0.05813920385174171,0.056326735961616275
NWL,0.04217672124808602,0.20536971843016685,0.18897021093497599,0.16776692957333295
NWS,0.006417561302594615,0.08010968295152975,0.06321168081497083,0.06820448066560154
NWSA,0.007450015082462468,0.08631346987847532,0.0673073315216032,0.0712228900536005
O,0.011902780373048807,0.10909986422103744,0.09041832325700029,0.08538883512813657
ODFL,0.05597741581710255,0.23659546871633563,0.18231781772946942,0.15408142958998605
OKE,0.720615618662392,0.8488908166910465,0.802250449063285,0.4715104213861227
OMC,0.0104120762742323,0.10203958189953691,0.0929950391345541,0.08890125474272402
ORCL,0.004697712039497359,0.06853985730578492,0.05750492235015094,0.05794874219756302
ORLY,0.0030287990198286643,0.0550345257073109,0.04405580773680659,0.04387521399328275
OXY,0.008226141881926823,0.09069808091644951,0.08167736312309842,0.07826495410456054
PAYC,0.15289676313670816,0.3910201569442529,0.35589148933624337,0.2857600722861575
PAYX,0.023049469447353078,0.1518205172147463,0.1325707493079028,0.118230441854054
PCAR,0.04030886561732441,0.20077067917732513,0.1662398985266909,0.1432629819591095
PEG,0.0028793800028297113,0.053659854666498225,0.044877730847039624,0.04651663679884964
PEP,0.004991607244912406,0.07065130745366575,0.05821242033483648,0.05432430957137456
PFE,0.012504742232916068,0.11182460477424487,0.09918504532070928,0.0925654475044603
PFG,0.11095278722355886,0.3330957628423977,0.27324950120811525,0.21976972092882371
PG,0.005645125435767364,0.07513404977616582,0.0609120733863361,0.05689137710874585
PGR,0.008133784003902694,0.09018749361137993,0.06201699017396872,0.05973247721086471
PH,0.0784394666179963,0.2800704672363659,0.2357646374711179,0.19169841500020882
PHM,0.02628090216460105,0.16211385556022362,0.13608824852464177,0.12090745680142871
PKG,0.18611132021242008,0.4314062125334081,0.38420320610776365,0.29024176828090464
PLD,0.05951974034767844,0.24396667876511013,0.2301171833340451,0.1904437898210824
PM,0.008098305797726864,0.08999058727293019,0.07781011125083653,0.074043518689813
PNC,0.051557580008025,0.2270629428330942,0.1666050695670723,0.14120630066400483
PNR,0.04303290497002766,0.20744373928857834,0.19615634247300587,0.17362894152770467
PNW,0.014409693442655325,0.12004038254960422,0.1088354842188066,0.10088602471374246
POOL,0.05189173781147027,0.2277975807849378,0.1998171143693812,0.16545329831765448
PPG,0.003483610631047676,0.0590221198454247,0.051645443833782216,0.0544183294693534
PPL,0.002065728759518541,0.04545028888267424,0.03650628408193151,0.037559188765495445
PRGO,0.12416043211646335,0.352364061896873,0.3403418662107668,0.5884297456961174
PRU,0.08706507895277987,0.29506792260898146,0.22319069073600525,0.1812682545325061
PSA,0.011956228430259182,0.10934454001119207,0.09346443271438615,0.1124266620725305
PSX,0.0028155924277167735,0.053062156267124815,0.044290696401913805,0.04894312165709273
PVH,0.04004156803504345,0.2001038931031664,0.18221318239694634,0.17245627005644984
PWR,0.19775824663074212,0.4447001761082877,0.3718261185700169,0.2669161611214791
PYPL,0.006430626695013885,0.0801911883875896,0.064886632935078,0.06606981274374227
QCOM,0.058574600745503955,0.24202190137568946,0.20737529849670816,0.17150301447948102
QRVO,0.05968409571810467,0.244303286343235,0.20773463911055556,0.18655471807330057
RCL,0.015559913376092672,0.12473938181702149,0.09928698077027331,0.1226690738388584
REG,0.006458480051128787,0.08036466917202352,0.06704106682194567,0.06687322631809724
REGN,0.012285911519967078,0.11084183109262982,0.08646787343219126,0.12631539698986838
RF,0.18498279281030114,0.4300962599352628,0.33122037986305625,0.2429548285327414
RHI,0.011415393067876645,0.10684284284816015,0.09324741228811823,0.10443441755670523
RJF,0.10423674831735857,0.3228571639554535,0.25522793608421757,0.21591630341866658
RL,0.011317961620327362,0.10638590893688582,0.09140376197117973,0.11269113494993936
RMD,0.019990823529176086,0.1413889087912347,0.11678106413260927,0.10379671714603998
