,mse,rmse,mae,mape
BAC,0.2086783121916859,0.45681321367894545,0.36311506846086444,0.251286945784793
BAX,0.02458201184172905,0.15678651677274116,0.1368216292519456,0.12549507734209508
BBY,0.11760756490388695,0.34293959366612503,0.2870305888648896,0.2156532551581979
BDX,0.020780348567580032,0.144153905835326,0.13237239450310312,0.12228391823728652
BEN,0.008032814218220108,0.08962596843672099,0.0707905608878548,0.07430049253499607
BIIB,0.010929835942972442,0.10454585569486934,0.08959037998164061,0.08699745604775148
BIO,0.07858478960566882,0.2803297872250982,0.23406125577171663,0.18251128982446427
BK,0.032064981516237205,0.17906697494579285,0.1563241818198581,0.1401111282251278
BKNG,0.04039588989257381,0.20098728788800005,0.16493604038342502,0.1394974112656952
BKR,0.07544352638992574,0.27466984980140385,0.22824649419697174,0.1846663987017364
BLK,0.011904462270044535,0.10910757201058291,0.09425313429492309,0.09049437839842511
BMY,0.019804962456960288,0.14073010501296546,0.13042947012978084,0.16243490483299147
BR,0.024722044005472517,0.1572324521384581,0.147244931880472,0.13145419864326857
BSX,0.042082010848332095,0.20513900372267604,0.18567465901559452,0.17098788799953532
BWA,0.0121990526473039,0.11044932162446224,0.0827203800443049,0.08459832488022992
BXP,0.008754355752045188,0.09356471424658544,0.07315988040325706,0.0702985940971346
C,0.062286950232438736,0.24957353672302426,0.20575468393408214,0.17149306822919777
CAG,0.015097040575618649,0.1228700149573469,0.10523407121627186,0.0962409154632539
CAH,0.0040620462153622946,0.0637341840409234,0.04966238105024183,0.057727561413321644
CAT,0.05218146955310038,0.22843263679496495,0.19751121822398685,0.1676852327703369
CB,0.012497477570410797,0.11179211765777941,0.10210589929183904,0.09383205561808644
CBOE,0.02874204375737329,0.16953478627518687,0.1343313727799478,0.11470216120001298
CBRE,0.01384010196779389,0.11764396273414922,0.0822975383563023,0.07823663233345313
CCI,0.009561120674960014,0.09778098319693873,0.08584868256857149,0.07921380497607808
CCL,0.012869998121222366,0.11344601412664249,0.08323800481627706,0.07945655971089043
CDNS,0.041075429619834555,0.20267074189392645,0.1659625282730148,0.13932783841936508
CDW,0.07175618849358882,0.2678734561198418,0.21794591784362624,0.17341498299935484
CE,0.042141080591296474,0.2052829281535522,0.15262006103823464,0.12845353667059736
CF,0.023874782280979376,0.15451466687981233,0.13250704691840323,0.18153227787719783
CFG,0.19058451653322916,0.4365598659213066,0.3481015163309539,0.24461225791639762
CHD,0.004648586581613508,0.06818054401083573,0.06314746865361905,0.062025252780116495
CHRW,0.0030136789589698568,0.054896984971579785,0.04065045330366773,0.0400291734749694
CHTR,0.16680435305603614,0.4084168863502538,0.3633252054964505,0.26740528069490566
CI,0.004837356793584848,0.06955110921893948,0.06047817588115394,0.06381353163132104
CINF,0.022099360078293627,0.14865853516799374,0.1394902275761846,0.12367850071752114
CL,0.0034715670846290694,0.0589200058098187,0.052478173138932736,0.052264045830983506
CLX,0.0035262389921080577,0.059382143714319185,0.050945245618527916,0.05103101521693964
CMA,0.2280939547564624,0.47759182861148536,0.40076996494775746,0.28674694604260026
CMCSA,0.02924474559404472,0.17101095167867092,0.14733685325489704,0.12751677740373446
CME,0.055721387557228316,0.23605378106954422,0.20209135923730068,0.16406776878542667
CMG,0.013062613436485926,0.11429179076594227,0.10371774529780159,0.13586528707231418
CMI,0.06878010805083037,0.2622596195582354,0.22498902248458016,0.18453300655939525
CMS,0.005915930652442459,0.07691508728749165,0.0651391799793545,0.06214363707065041
CNC,0.015016806595124794,0.12254308056812017,0.10945433608321335,0.107043046935861
CNP,0.05801963794827985,0.24087265919626463,0.21513215007724798,0.17864443997473256
COF,0.03399410236781524,0.18437489625167316,0.14441034414983817,0.1272508560631717
COO,0.04166450398818486,0.2041188477044314,0.1853705370210073,0.15916044284808406
COP,0.01689355330022374,0.12997520263582488,0.10042787407315386,0.10096668058121373
COST,0.007554996973243605,0.08691948557857211,0.0697048321237369,0.0658659544584075
CPB,0.0049850441313819315,0.07060484495685783,0.05986766974765819,0.06640184585762669
CPRT,0.10918621847090282,0.33043337977707826,0.3107979069607102,0.24136084431522098
CRM,0.011748561609892067,0.10839078194151044,0.09335393031778924,0.09055964240778942
CSCO,0.028224996383318973,0.16800296540037313,0.147962984645347,0.13015382036278317
CSX,0.24845394712331215,0.49845154942412623,0.3762591837767752,0.24502857385948876
CTAS,0.10063225017158799,0.3172258661767479,0.28687656880792173,0.218187453945198
CTSH,0.003355503108151617,0.057926704620163035,0.04604541121541241,0.05246643566435075
CVS,0.024013353365411307,0.15496242565670978,0.13366720870582058,0.17075274675040242
CVX,0.023437362580735643,0.15309266011385275,0.13475124450364187,0.12406965089599485
D,0.005184248147524588,0.07200172322607694,0.06594530905748199,0.06377012851935339
DAL,0.01373296690723018,0.11718774213726528,0.10046877538220718,0.12062431361700969
DD,0.024062793822494013,0.15512186764764668,0.12420110235588451,0.11015002582428972
DE,0.05797514262989813,0.24078027873955568,0.18999826109022683,0.15305213997263778
DFS,0.05883745698308797,0.24256433576082032,0.20558354005162177,0.17535065947448428
DG,0.013353783164300562,0.11555857027629134,0.10332342392060556,0.11513980964187044
DGX,0.06520496625384709,0.2553526311864577,0.23025889792550935,0.18957296062330414
DHI,0.008621729288167776,0.09285326751476103,0.0778843013588012,0.07891444168644464
DHR,0.4965547097189667,0.7046663818566675,0.6516171371245064,0.38028063218584246
DIS,0.006502650365654577,0.08063901267782597,0.06299973117677633,0.06173630349611809
DLR,0.037723891131913344,0.19422639144028123,0.17382721523733358,0.15118998963471145
DLTR,0.008205601976792015,0.09058477784259349,0.06910913014797217,0.06560527679214335
DOV,0.031864997054805444,0.1785076946655394,0.15949579248371432,0.14056000240801858
DPZ,0.07494126036296371,0.273754014332144,0.23291231929482223,0.1906597776806644
DRI,0.024962598380213644,0.15799556443208665,0.11528438295679398,0.09937695622463236
DTE,0.015430769376396751,0.12422064794709756,0.11306486128404815,0.10306110979732265
DUK,0.003692731233151708,0.060767847034033616,0.05090331779992926,0.049267570762352456
DVA,0.009341931017980563,0.09665366531063663,0.0849759342283363,0.097576178037639
DVN,0.1536277783591401,0.39195379620452725,0.36666782601541636,0.31423645536192474
DXC,0.670585184306996,0.8188926573776297,0.7563290534920404,0.4259118684406786
DXCM,0.05853986354524659,0.24195012615257425,0.19959297425914502,0.16713236218608396
EA,0.07856030238115143,0.28028610807735627,0.2669125384353346,0.214555906689264
EBAY,0.07142214605946345,0.26724922087718694,0.2356970417073773,0.19028659082723356
ECL,0.0087924718178276,0.09376818126543567,0.08404804440870225,0.07986486386419465
ED,0.0031545402096464234,0.05616529363981304,0.047884563156340154,0.04692672214748731
EFX,0.02171252421901968,0.14735170246393384,0.12971641422860952,0.11926123063058117
EIX,0.009281817427720291,0.09634218924085279,0.07927269864350464,0.0743726404638821
EL,0.008374727588219725,0.09151353773196469,0.0721387807321777,0.08432939218304383
EMN,0.0070689059477438915,0.0840767860217307,0.06079598130365919,0.061993429403331184
EMR,0.011086475882310433,0.10529233534455598,0.07600970400913848,0.07166169903232836
EOG,0.05648568046430573,0.23766716320162054,0.21520287935270127,0.18811179006114198
EQIX,0.032005462063252756,0.17890070447947587,0.16406150028794914,0.14402265328464947
EQR,0.0033262591620389637,0.05767373025944276,0.04937986310537954,0.055738955871232565
ES,0.0018464900986376641,0.0429708051895431,0.036225390661534435,0.03690985292550468
ESS,0.003014884037181233,0.05490795968874852,0.04455816545175204,0.04525529686875583
ETN,0.022207483623254635,0.14902175553674918,0.1237857348769151,0.11009991962195796
ETR,0.003489916954751445,0.05907551908152348,0.04983516532111322,0.049449973959244636
ETSY,0.170363712238204,0.41275139277560774,0.34799168677036624,0.25222484288067337
EVRG,0.0216417332415175,0.1471112954246461,0.13834278861739638,0.12730670118676776
EW,0.01486094496653548,0.12190547553959781,0.09801195513561328,0.1038088744021804
EXC,0.0037134530749373886,0.06093810856055009,0.0466095329856349,0.04597260353071036
EXPD,0.012848032293709037,0.11334916097487902,0.09706319061887486,0.08923627287118009
EXPE,0.013156527237965837,0.1147019059909897,0.09810109683641197,0.0924797824577379
EXR,0.010779774909555577,0.10382569484263314,0.08663672115452681,0.1042698800204925
F,0.003669952991810008,0.06058013694116256,0.05044921844469042,0.056614114440837214
FANG,0.049457511824979566,0.22239044904172384,0.2055849911378857,0.1817840106885383
FAST,0.006622478094926558,0.08137860956619103,0.0656017626793783,0.0705352763039307
FCX,0.05456745382437459,0.2335967761429395,0.17526933965801395,0.1756677526519118
FDX,0.025413950481950522,0.15941753505167028,0.13116051106398716,0.11859227400089005
FE,0.0029831573575137163,0.05461828775706646,0.04447247868472824,0.049435844446485445
FFIV,0.09397251268680976,0.30654936419247353,0.28273456689329995,0.22292089239450041
FIS,0.04413726789286199,0.21008871433959034,0.2011014260734791,0.18076181817375478
FITB,0.14450403715180832,0.3801368663413328,0.3206546120664094,0.23972863763615698
FLS,0.007568676097637608,0.08699813847225472,0.07310583931935272,0.07281221319658804
FMC,0.11080578167712983,0.33287502411134695,0.28757649069521934,0.23664426558381896
FRT,0.005585715967786349,0.07473764759334046,0.06455713504634561,0.06930101960589133
FTI,0.023278055385712898,0.15257147631753748,0.1237006338135832,0.11536783967106248
FTNT,0.028009668225474207,0.1673608921626382,0.14114808061750161,0.13187112587980956
GD,0.06521027416089434,0.2553630242632914,0.21379625466521532,0.1723608245678856
GE,0.0013388694105576384,0.03659056450176245,0.0317878911120633,0.03260791843532918
GILD,0.026293269597075213,0.1621519953533573,0.14955384701351412,0.20539417714367197
GIS,0.007948673906421717,0.08915533582698075,0.06752967154274468,0.06501581496776601
GL,0.07046471760098158,0.2654519120311277,0.23739732470645042,0.1930776050538558
GLW,0.06762979195718247,0.26005728591443555,0.22146257373229175,0.18100302038097996
GM,0.020737989419021642,0.1440069075392623,0.11793959354784943,0.10832988038327802
GOOG,0.010962982216872932,0.10470426073886838,0.08941227300048014,0.084835708026423
GOOGL,0.011065305386416905,0.10519175531578939,0.09103101441667633,0.08666167288718875
GPC,0.0034995679256558656,0.059157146023585905,0.04784516937459992,0.0478473843023437
GPN,0.01721556016300242,0.1312080796407082,0.11189052492061563,0.11217516083429283
GRMN,0.05657260453690892,0.23784996223861152,0.21456298114868444,0.18160483467699096
GS,0.11798358911876553,0.3434873929546258,0.2659195744737143,0.1958136893737309
GWW,0.006469929409221054,0.08043587140835272,0.055255828875940625,0.05621127027504398
HAL,0.09623420556795026,0.31021638507330696,0.27840582187453283,0.23233824304697895
HAS,0.015318264275157782,0.12376697570498271,0.08758817890985791,0.08121702150770312
HBAN,0.07700741316152038,0.2775020957786092,0.21320113698961188,0.16754244078338845
HBI,0.02486921840800518,0.15769977301190125,0.1314033737438221,0.17251575239337766
HCA,0.005967671925236284,0.0772507082507098,0.05566290474634354,0.05685088578564324
HD,0.006480736812025171,0.08050302362039062,0.05997313140858074,0.05714422880384492
HES,0.010354737978970309,0.10175823297881262,0.08716317130153628,0.10129011748638642
HIG,0.005466303222803528,0.07393445220466253,0.05819104196962904,0.05753285886002741
HII,0.08598964944145117,0.29323991788542564,0.25871583311615814,0.21145495454011567
HLT,0.041050556341602415,0.20260936883965266,0.16640104367690112,0.1414764775096588
HOLX,0.016106114039494933,0.12690986580835603,0.11052820815782108,0.10408243803320047
HON,0.00808763154966795,0.0899312601361059,0.07088080261664276,0.06654415051126017
HPE,0.11650372695702144,0.3413264228814134,0.31348032872639486,0.2504930221744217
HPQ,0.10144481155242936,0.318504021250014,0.28387687798195294,0.2260796814230901
HRL,0.014989152855271809,0.12243019584755964,0.1135750201191491,0.13997418230013817
HSIC,0.0032835812082920076,0.05730254102823022,0.0432231194819968,0.04674818762796966
HST,0.022088148486500314,0.14862082117422282,0.12397524484494662,0.11160627795985406
HSY,0.023423953117150474,0.15304885859473266,0.1368199614834913,0.12012382436122168
HUM,0.015498503407487934,0.12449298537463038,0.09691529193130859,0.08894331378444897
IBM,0.028057757066206723,0.16750449864468334,0.14257837977615667,0.12678480530050404
ICE,0.029761391665777022,0.1725149027353203,0.1595899152518395,0.14335853367784945
IDXX,0.2736106226336255,0.5230780272900263,0.45496957430343143,0.30927325365153036
IEX,0.020078285866070904,0.14169786824815292,0.12615060192299743,0.11505815669992778
IFF,0.01924211054452331,0.13871593471740482,0.1227641184317545,0.11310899543207485
ILMN,0.012811271663388331,0.11318688821320397,0.09908397805357087,0.11273044525260059
INCY,0.19848720423738356,0.44551902791843084,0.3593544232169011,0.25612919055401895
INTC,0.027783254262774046,0.16668309531195433,0.1496342870630524,0.1322863528047884
INTU,0.020760712970587215,0.14408578337430525,0.12910843551698165,0.11554572075397578
IP,0.05999501953349281,0.24493880773265148,0.2159242349434367,0.18346041989812853
IPG,0.005234737043899705,0.07235148266552459,0.059459270499732264,0.05839938850142676
IPGP,0.02852318117837207,0.16888807293107488,0.1250700466637117,0.11933151650950256
IQV,0.021961110200085676,0.14819281426602868,0.13306649985961447,0.12154324308472478
IRM,0.01896160212291404,0.1377011333392505,0.11152472015569609,0.11018311286848737
ISRG,0.026741198647381056,0.16352736360432482,0.13941018991365947,0.12603705152227054
IT,0.02009357201937989,0.14175179723509643,0.12616905289145436,0.11886177484596873
ITW,0.04956637107014903,0.22263506253541698,0.19710500843411297,0.1643793355831876
IVZ,0.0063927584009250225,0.07995472719561378,0.06099920121937535,0.06415732042770428
J,0.06596288956531514,0.25683241533208995,0.2434222094936428,0.2123196468262728
JBHT,0.013208914632799851,0.11493004234228686,0.0811970113968864,0.07555976509600472
JCI,0.04810310535087316,0.2193242014709575,0.21161060819640165,0.18516952769519693
JKHY,0.008563716922324792,0.09254035294035133,0.07760847172011826,0.07237059922893367
JNJ,0.012511337483772634,0.11185409015218278,0.10100179506478647,0.09365133776631393
JNPR,0.013760649134862541,0.11730579327067586,0.09563017468477335,0.09295775386002693
JPM,0.09833510455338396,0.31358428620290263,0.2567592898117448,0.1969270176325197
K,0.002889369708783013,0.053752857680155135,0.04329849025666042,0.042768963051563934
KEY,0.15641918805791238,0.39549865746663715,0.3134404214900463,0.22617974390560325
KEYS,0.08010263932928469,0.2830240967290324,0.2518208519981989,0.2026910415947169
KHC,0.021605495346140834,0.14698807892526805,0.13709735202020265,0.12676811695990806
KIM,0.012263305139145466,0.11073980828566332,0.09294296913023406,0.10611949794288143
KLAC,0.0407685070297679,0.20191212700025696,0.1495619256487907,0.12259151227959572
KMB,0.0035378786417752926,0.05948006928186359,0.04320276345858424,0.04909167087373531
KMI,0.04197412309596104,0.20487587241049407,0.18184811715236354,0.15797859718902527
KMX,0.030705114608340203,0.17522874937732166,0.13824940461781213,0.12438726809848324
KO,0.0018343134708828325,0.042828885940248695,0.03422488173449585,0.03725437229466944
KR,0.013436079984619565,0.11591410606401434,0.10137274998605227,0.1299190350322039
L,0.022759158623409485,0.15086138877595381,0.12991662109212915,0.11546070421666392
LDOS,0.09989084151188424,0.3160551241664723,0.2591847869107642,0.19889326180135317
LEG,0.00610815283852058,0.07815467253159328,0.06401619917262051,0.06193691743604341
LEN,0.004748428268951494,0.06890884028157414,0.0603837959139026,0.06330568637804707
LH,0.02205579255724298,0.1485119273231715,0.13302007826370102,0.12315097535978042
LHX,0.08621976814276675,0.29363202846890996,0.2551221370480487,0.19806655450347094
LIN,0.005274160264928563,0.0726234140269415,0.06278039959432986,0.062121242946489116
LKQ,0.009602495423607816,0.0979923232891629,0.08065167445682353,0.08423781158731113
LLY,0.008998262690061496,0.09485917293578675,0.08050534756746767,0.07683912126374551
LMT,0.022328694439359777,0.14942789043334506,0.13793060043657002,0.12613234504163093
LNC,0.20626930303891164,0.45416880456380054,0.37474778968318073,0.2650284540086466
LNT,0.009666728197062938,0.09831952093589014,0.08934851229520795,0.08440376124526641
LOW,0.006117446755263858,0.0782141084157063,0.06817845115623097,0.06721680990761214
LRCX,0.1662893048066229,0.407785856555402,0.3380134571656097,0.24412589020351677
LUMN,0.01553101674554249,0.1246234999730889,0.10350890805024464,0.12799586557977785
LUV,0.026167276802027812,0.16176302668418335,0.1283143781445604,0.12513500596189753
LVS,0.0272821007844975,0.1651729420471086,0.14823852930436024,0.14089832880791858
LYB,0.006822573947711935,0.08259887376781802,0.05996981521746847,0.06246136197162847
LYV,0.06280976296530953,0.25061876020224333,0.22776612690135925,0.18913653738922348
MA,0.01681768257345399,0.12968300803672772,0.10738290085840956,0.09797633880146266
MAA,0.0036389445627311857,0.060323665030659286,0.04865419671282562,0.04928363234675223
MAR,0.03729325397404424,0.19311461356936258,0.14615698967463212,0.12429432968784486
MAS,0.013501865747225698,0.11619752900653997,0.09089425875125325,0.0859954548036421
MCD,0.0027836194468172054,0.05276001750205553,0.04514004713009497,0.04683022637647348
MCHP,0.1359912017574846,0.36876984930642664,0.32576787032618615,0.241551939505772
MCK,0.015106670819412688,0.12290919745654792,0.10866227731827313,0.12129674494412172
MCO,0.019079037400176725,0.13812688876600648,0.11489547997489044,0.10557432601908877
MDLZ,0.004929376130033497,0.07020951595071352,0.061040263693092935,0.06018638718222038
MDT,0.00907793739856185,0.09527821051301211,0.08395494216639418,0.07964542705027412
MET,0.03511482805565335,0.187389508926336,0.15210704279881243,0.13375592291528
META,0.022805066635571167,0.15101346508034033,0.12509790013577995,0.11224266918253288
MGM,0.06232988549873457,0.24965953917031605,0.22735886604624983,0.19302482650421993
MHK,0.016715856377245653,0.12928981544284782,0.10113136351807916,0.09302544468203007
MKC,0.003291476548715618,0.057371391378592325,0.04964290123780282,0.04976519710190458
MKTX,0.13297613159885707,0.3646589250229001,0.33276609473415775,0.2501453688985777
MLM,0.0787944412469053,0.2807034756587551,0.2568758022565065,0.21543041117380624
MMC,0.022339750071881045,0.14946487905819564,0.13650932505353752,0.12318105142084763
MMM,0.012269215993993374,0.1107664931014491,0.09657635580597375,0.0885590103960338
MNST,0.010701897516498566,0.10344997591347505,0.07891539737104739,0.07714128458421653
MO,0.017047700390257686,0.13056684261426285,0.10941679462044449,0.09740332337023358
MOS,0.013379073458208528,0.11566794481708632,0.08539588593959098,0.08604186947647167
MPC,0.060127904336918725,0.24520991892033797,0.20957589286560033,0.18053753018731544
MRK,0.027965245882813097,0.16722812527446781,0.1511643511740092,0.1353116189937646
MS,0.23921365515657741,0.4890947302482183,0.40702761475720456,0.2745212205153921
MSCI,0.03998244330291087,0.19995610344000722,0.16847719840994138,0.14226165924049256
MSFT,0.02966541746523068,0.17223651606215995,0.14952886888417719,0.1334040560082273
MSI,0.012341866303508808,0.11109395259647939,0.09785267536588489,0.09353344973440365
MTB,0.07825808294782857,0.2797464619040401,0.21430120415532092,0.1666631937896329
MTD,0.05752176800471389,0.2398369612981158,0.21114412358327536,0.17551536888836972
MU,0.7039372706214367,0.8390096963810589,0.7103885199680233,0.3940492980001016
NCLH,0.024131970758542887,0.15534468371509497,0.1378202671847652,0.18494249864070067
NDAQ,0.006769753232293795,0.08227851014872471,0.06924061333938979,0.06624122139840098
NEE,0.00924773554115878,0.09616514722683463,0.08281159240926118,0.07634208082884512
NEM,0.061995167065386714,0.2489882870044025,0.21126017643928108,0.1924331972599698
NFLX,0.06955745448266569,0.26373747265541486,0.20110661322108608,0.16867670239468374
NI,0.005457602913281846,0.07387559078127122,0.062021020064558,0.06017312470842031
NKE,0.007745350701654834,0.08800767410660751,0.07878911172492745,0.09490229187808451
NOC,0.02534703545676658,0.15920752324173182,0.14598214562562123,0.13257364904918362
NOV,0.029193716159631174,0.1708616872199007,0.14557669847752347,0.1377149985848348
NOW,0.06056300743661612,0.24609552502354878,0.21907314279431708,0.19822734282180798
NRG,0.03795850343028421,0.194829421367216,0.160352443126967,0.163470612806521
NSC,0.07005794478384299,0.2646846138026217,0.21727890102774836,0.18212720016161635
NTAP,0.1768631252849409,0.42055097822373555,0.36064386211357724,0.25784526256872203
NTRS,0.04704063424155931,0.21688852952970866,0.17693517459457264,0.15128565601193883
NUE,0.055335327385150714,0.2352346219950429,0.19505799486966247,0.1641852524583197
NVDA,1.929890610694973,1.3892050283147455,1.2212538624029252,0.5201318354075405
NVR,0.010807913849844407,0.10396111700941081,0.07295821802118985,0.06917054806848441
NWL,0.02353747303707723,0.15341927205236386,0.12788693414938343,0.11941817625193572
NWS,0.007515829795672021,0.08669388557258247,0.07081944494209941,0.0715212017007657
NWSA,0.00909138395279991,0.0953487490888051,0.07561598211444447,0.07525418952515067
O,0.007013831739732782,0.08374862231543144,0.06931895690851644,0.06786463220347247
ODFL,0.04542065205282343,0.2131212144598079,0.17452052864211876,0.15021571147278545
OKE,0.31614799666202537,0.5622703946163495,0.5416264045572926,0.40543014802977606
OMC,0.00375815820736147,0.061303818864418796,0.04662176499078506,0.04580009716811839
ORCL,0.004324677473533511,0.06576228002079544,0.0514583699526227,0.050584413853380916
ORLY,0.0022637311636774056,0.04757868392124151,0.038743796539664574,0.039351657622138846
OXY,0.004797349710085756,0.06926290284189478,0.05764375486674553,0.06234923280860678
PAYC,0.1495810042534087,0.3867570351698967,0.3556118221667226,0.28221057353857026
PAYX,0.02140226691739659,0.14629513634224683,0.13308250061915933,0.11842442056358038
PCAR,0.02559772545569324,0.1599928918911501,0.12836415680996782,0.11718578116362693
PEG,0.0016679688579539428,0.040840774453405546,0.03330019226218133,0.03585981449619126
PEP,0.00550609163953476,0.07420304333067991,0.06502291542144087,0.06190217529600935
PFE,0.010908207652966849,0.10444236522104834,0.09012632717814499,0.08647389985346801
PFG,0.1422459992424064,0.37715513948825674,0.3273217532841903,0.24517656204527238
PG,0.007206912240023475,0.0848935347363006,0.07418510855025984,0.06919711319529025
PGR,0.010396129183355786,0.10196141026562837,0.07364925454002605,0.06956390516850312
PH,0.07282021755685061,0.2698522142893228,0.22072030579082594,0.17486358752114176
PHM,0.028241478625920163,0.16805201166876926,0.13547454883600346,0.11949383517953732
PKG,0.1682452222990145,0.41017706213172683,0.3753334884446111,0.2853892499614919
PLD,0.04194940251647408,0.20481553289844517,0.19551400267897473,0.17253085572978466
PM,0.00913704481314357,0.09558789051518801,0.07770100613821083,0.07423641782018293
PNC,0.0851163390686297,0.2917470463751599,0.2248964325223831,0.17098117446019037
PNR,0.019594079960665495,0.13997885540561295,0.12598013393741198,0.12292220173063487
PNW,0.012322070213591413,0.11100482067726344,0.0975059951614141,0.09019664912975647
POOL,0.048542553915166486,0.22032374796005647,0.18934944929760966,0.15965392608726553
PPG,0.005222352926923364,0.07226584896701459,0.05590456132317386,0.06535798942871204
PPL,0.0022617225568735116,0.047557570973226874,0.04049422035305218,0.0431299544134393
PRGO,0.06675811573109794,0.2583759194102615,0.24557365097642303,0.42997471993381414
PRU,0.10510954169788214,0.32420601736840443,0.26291865689547095,0.20301345530119838
PSA,0.014248643126389621,0.11936768040968887,0.10776490922253369,0.1321552425782309
PSX,0.0029803918553675157,0.05459296525531028,0.0452658661064262,0.05055646721265988
PVH,0.015111778468129401,0.12292997383929356,0.10062043125901059,0.09720981405555318
PWR,0.16779618750261102,0.40962932939745783,0.3435070177458509,0.24834707748848467
PYPL,0.0054002630783076,0.07348648228284982,0.05746623815095879,0.05730537948863506
QCOM,0.05165718927116304,0.2272821798363502,0.19717260861771765,0.16296801697561225
QRVO,0.06870452991627113,0.26211548965345627,0.22634934218020467,0.18960033330233797
RCL,0.02611734277272703,0.16160860983477035,0.11794580795071476,0.10878990375230813
REG,0.006636527499316913,0.08146488506907079,0.07113819503404266,0.07514105877625249
REGN,0.003298381281010671,0.05743153559683627,0.046868095998018666,0.052204058178093024
RF,0.22314098336011287,0.47237800897174803,0.3880896222731101,0.2729961420468983
RHI,0.01242668088986964,0.11147502361457315,0.09541964816161255,0.10026170864302235
RJF,0.13987314697558692,0.3739961857767896,0.32015832595163685,0.24578452463714048
RL,0.01117597957500395,0.1057165056885818,0.08933803208979457,0.09426862375573862
