,mse,rmse,mae,mape
A,0.022877539363326184,0.1512532292657786,0.12261473960405118,0.10962918655298966
AAL,0.03603181849670887,0.18982049019194125,0.15470855022747879,0.208958733100478
AAP,0.04577358628470667,0.21394762509714071,0.2045400491083984,0.2682431507934517
AAPL,0.019066302128879702,0.1380807811713118,0.11615138130455058,0.14090275809189606
ABBV,0.005003005134623723,0.07073192443744002,0.059643459875519576,0.06752826175627072
ABT,0.009101341362318742,0.09540095053152638,0.08026295659883768,0.10008858803400016
ACN,0.006279546930089647,0.07924359235982205,0.06621927550357472,0.06336640129311225
ADBE,0.012492917140632834,0.11177171887661402,0.08814348539339384,0.08123406724319482
ADI,0.007188592025497041,0.08478556495947315,0.07485905175637128,0.0823495686555096
ADM,0.027387460277639997,0.16549157162115538,0.13943013273342392,0.17832607950320992
ADP,0.003657687244197331,0.06047881649137432,0.04623667684937838,0.04647010228376538
ADSK,0.023214599103623074,0.1523633784858523,0.11545829062752064,0.11324211407463754
AEE,0.01848199455127268,0.1359484996286192,0.11506099105904687,0.10109457494228079
AEP,0.016310509465220894,0.12771260495824557,0.11162539715341169,0.098898740844872
AES,0.013445706140925367,0.11595562142874043,0.09692373044318116,0.11626953725385449
AFL,0.013028134515326696,0.11414085384001074,0.08963696429417414,0.0817390054872907
AIG,0.010751919631713845,0.10369146363955832,0.08551961545636486,0.09862587599158966
AIZ,0.005720507239690939,0.07563403492932887,0.05847890533914692,0.057658875459042386
AJG,0.010382301713515703,0.10189358033515018,0.08667682135700801,0.08969563429972269
AKAM,0.0741372840353385,0.27228162632711467,0.2614886811756848,0.3786158045816241
ALB,0.1753499117712494,0.4187480289759576,0.34402499362895234,0.2434793493554989
ALGN,0.06994549155486843,0.26447209976643743,0.2052420695541542,0.16438196017761997
ALK,0.023576128466624793,0.1535452000768008,0.12852959397229177,0.15612931594411927
ALL,0.006389384809940779,0.07993362752897418,0.06620386134501513,0.06173363454536807
ALLE,0.005060436421196966,0.07113674452206094,0.05514762623254913,0.05402089406073697
AMAT,0.20757504381297423,0.45560404279700395,0.3610094413461595,0.24155144889474292
AMCR,0.023531977218566355,0.15340135989803466,0.13600499623803716,0.12297247010678584
AMD,1.6389500372184367,1.2802148402586329,0.9527184016865899,0.39855826870413347
AME,0.02278525078403222,0.15094784126986455,0.13929736499161727,0.16766735901110405
AMGN,0.004998030862434174,0.07069675284222164,0.05675470553253473,0.06071946812878732
AMP,0.028754857496481538,0.16957257294881603,0.15498263321916905,0.20295523775111052
AMT,0.012106401815262473,0.1100290953123876,0.08681005804015787,0.08186309217552687
AMZN,0.03942042654075374,0.19854577945842553,0.1540383450515761,0.1360223911317028
ANET,0.01343675514425453,0.11591701835474603,0.09384086664664118,0.11225189829954346
ANSS,0.007577682591332123,0.0870498856480129,0.07545559357826334,0.08293902778451537
AON,0.011393712728799285,0.1067413356146497,0.0900538762500752,0.08682666199954826
AOS,0.03257570433533324,0.18048740769187538,0.12947732365831952,0.11062219498233171
APA,0.03350740894718783,0.1830502907596375,0.146892038375742,0.13623687804542425
APD,0.004932711767758034,0.07023326681678728,0.058645960554867954,0.06163998439318761
