,mse,rmse,mae,mape
A,0.007867087556334688,0.08869660397295202,0.0717666791467305,0.08010799469000461
AAL,0.02606964267056413,0.16146096330247794,0.135489688846111,0.1695244147939846
AAP,0.011736825703031974,0.10833663139968851,0.07940443754381667,0.07586390223299154
AAPL,0.007579923814713671,0.0870627579089571,0.07455443554159644,0.07235512005019576
ABBV,0.01128138720389807,0.10621387481820853,0.08284754397764979,0.09640047518193837
ABT,0.0038761126549677156,0.06225843440826083,0.05384542682998527,0.05295798495634376
ACN,0.014502116982878292,0.12042473576005178,0.10358669497319684,0.09308688794848319
ADBE,0.011892574546394618,0.10905308132462199,0.08802710905117545,0.0779031618683923
ADI,0.015937223575079887,0.1262427169189569,0.10700638251357154,0.09851332660959661
ADM,0.030692403467434383,0.17519247548748884,0.13006010598095258,0.16848240110875107
ADP,0.0037132167655559985,0.06093616960029567,0.051920835523411216,0.05300358944223914
ADSK,0.015908371188514434,0.1261283916828976,0.09889609072882627,0.11806685767016234
AEE,0.007510158292885503,0.08666116946410025,0.07494265099393946,0.08600270424596516
AEP,0.0059806095244188595,0.07733440065338879,0.0701980729809288,0.07651516403919334
AES,0.03442748758888871,0.18554645668642855,0.14778384940709235,0.19434986743911586
AFL,0.001834344294835234,0.042829245788774215,0.03501917395746932,0.03508174712085787
AIG,0.004710128139812246,0.0686303733037512,0.05564464160913626,0.05206169139577258
AIZ,0.013272635486787239,0.11520692464772783,0.10062123638068349,0.09433679156396801
AJG,0.007844894471019456,0.08857140888017677,0.06432304312176512,0.07105561242054033
AKAM,0.022995295886538678,0.15164199908514356,0.1370383940932863,0.1333959107712452
ALB,0.02508913765591326,0.15839551021387335,0.13387566582862195,0.1639794083241719
ALGN,0.0037941891707342487,0.061596989948651294,0.05038376867397383,0.05179381528291036
ALK,0.06002281980256887,0.24499555057708472,0.22124956032939097,0.17911024403510237
ALL,0.011358205141351904,0.1065748804425879,0.08743956567576788,0.09775012250906119
ALLE,0.010450216630948996,0.1022263010724197,0.09353120784110318,0.08439740674402775
AMAT,0.0575819174613848,0.23996232508747034,0.2074911155256907,0.29644416169378573
AMCR,0.008824910557830717,0.09394099508644092,0.07499851145981233,0.08492981992721364
AMD,0.04783097081611732,0.2187029282294074,0.18435330281528334,0.25532028509032534
AME,0.0012407357433746363,0.035224079028054606,0.02749985974149584,0.02796445515851252
AMGN,0.0045923003311562054,0.06776651334660952,0.0542198808491191,0.058892868498271925
AMP,0.017230215841557237,0.13126391675383314,0.10204770359453966,0.12062800530624157
AMT,0.0064031156163688345,0.08001947023299288,0.07053641413566061,0.07759273187848015
AMZN,0.3250425831949891,0.5701250592589218,0.4806664575819748,0.3021789412350076
ANET,0.009885016594664203,0.09942342075519331,0.0861394634010358,0.10756454363585399
ANSS,0.005335952747130051,0.07304760603284717,0.06331760201217565,0.05899365039730848
AON,0.004392695565150612,0.06627741368785155,0.057617085535481886,0.05786579152205071
AOS,0.059072367037330084,0.24304807556804495,0.2272234153297958,0.18116532242570177
APA,0.05684444683828444,0.23842073491683655,0.2040125461805829,0.33067315385799895
APD,0.006573737776701858,0.08107859012527202,0.06366269295932848,0.06724500867926077
APH,0.004707990089524792,0.06861479497546277,0.05524966114612679,0.055792608234595
APTV,0.013835722303015443,0.1176253471961526,0.1017080377418821,0.09030708751353259
ARE,0.00486618758523872,0.06975806466093164,0.05499904325433948,0.05421494925414917
ATO,0.00410144578809454,0.06404253108750886,0.05322040193642104,0.05204283703378576
AVB,0.00336740801552714,0.05802937200700297,0.0445506526701585,0.04385238448582969
AVGO,0.08303257462446459,0.2881537343580065,0.27319831680349876,0.22026977122472868
AVY,0.027644915072938734,0.1662676007914312,0.14967498368850213,0.1302264196467199
AWK,0.0027435426826644864,0.05237883811869529,0.043788793456298894,0.043816885388109086
