,mse,rmse,mae,mape
A,0.011336983612996648,0.10647527230768958,0.08936226346846884,0.10032971188249047
AAL,0.036425251118922385,0.19085400472330252,0.17806355570117685,0.23853739962155737
AAP,0.012745286529719005,0.11289502437981491,0.08724366652059945,0.0839951114017167
AAPL,0.027046116385402292,0.16445703507421716,0.1291173898188324,0.15947033378783548
ABBV,0.006370999885663318,0.0798185434950007,0.06966366916029622,0.07451632130744838
ABT,0.01510439393600693,0.12289993464606452,0.09922520240449244,0.11045933314903357
ACN,0.010811412679815063,0.10397794323708785,0.09241984272253005,0.08349459345976917
ADBE,0.007692767987453613,0.0877084259775172,0.07115331001272789,0.06479747942165712
ADI,0.010472089223275227,0.10233322638945391,0.0862420906101696,0.09420729462279988
ADM,0.0300337550076519,0.1733024956763517,0.1314086150551296,0.18134791886650822
ADP,0.004733963992370755,0.06880380797870678,0.057650192266794235,0.06190900525104797
ADSK,0.025374573415487715,0.15929398424136335,0.1328980310882244,0.1688882947369663
AEE,0.005716596573383065,0.07560817795306976,0.05935902282477941,0.06352752005138992
AEP,0.00378566609116334,0.061527766830621604,0.05127428059287485,0.05580094171742224
AES,0.02512208505365055,0.15849947966365868,0.12875416207378412,0.17070864220158574
AFL,0.004787803532407423,0.06919395589505939,0.05447694575304971,0.05760499102009648
AIG,0.009687712055866835,0.09842617566413335,0.08727885419095949,0.08232403946927318
AIZ,0.037257725569601635,0.19302260377893993,0.16411934085976393,0.1416342477493147
AJG,0.013516164775279322,0.11625904169258976,0.08987854760641903,0.10284906063004853
AKAM,0.0452283556494486,0.2126695926771117,0.1626155611575861,0.21631180327898258
ALB,0.008338618696499685,0.09131603745509156,0.0766420027366695,0.08870703396285995
ALGN,0.007163085344013918,0.08463501251854293,0.06861566084311277,0.06722851376645868
ALK,0.01452860350348542,0.1205346568563806,0.09843501280149192,0.08813968997587103
ALL,0.01743418314416246,0.13203856688165946,0.11964029576606303,0.1371313726847788
ALLE,0.0026132757345148257,0.051120208670493765,0.04422454956179923,0.043851051096320516
AMAT,0.070082529293453,0.2647310508675796,0.25250136181671246,0.36209184172295983
AMCR,0.010055473433294947,0.10027698356699281,0.07568339847300383,0.08991403646150097
AMD,0.07232031247906547,0.2689243620036412,0.24789896931886696,0.3845999215426617
AME,0.0071895921727302605,0.0847914628528737,0.06083366096749508,0.0654706303941086
AMGN,0.005645752896705463,0.07513822526986821,0.0590335640688639,0.06559349407858113
AMP,0.05057408816524355,0.22488683413051008,0.18290447828023754,0.2490467115774
AMT,0.0034187455826460962,0.058470040043137446,0.04617100577542081,0.04971170437797895
AMZN,0.17595318606278967,0.41946774138518644,0.36985673133562735,0.2530600005610914
ANET,0.01746143005497286,0.13214170445008214,0.1057919236917026,0.11281671373672149
ANSS,0.003173533511868617,0.0563341238670543,0.04707512238668206,0.046516428190094515
AON,0.006328509085386289,0.07955192697468924,0.06600926055802275,0.07177970479172474
AOS,0.011921627918407944,0.1091862075465942,0.09074443362271574,0.08142214698247695
APA,0.07335724115477611,0.2708454192981231,0.24048674832888342,0.3717172431175309
APD,0.018965921328316277,0.13771681570642083,0.11894783383566139,0.13792602399582576
APH,0.013278991813970527,0.1152345079130836,0.09429104493573152,0.10845350788693688
APTV,0.01596353590153704,0.12634688718578324,0.09764737127138882,0.10661766056363749
ARE,0.015992600163291792,0.1264618526010583,0.1046073316922508,0.12306493013096624
ATO,0.01686839649169517,0.1298783911653327,0.09803132232839089,0.08778640778340306
AVB,0.0019011937276721617,0.04360268028082863,0.03629586057925716,0.03776588573544034
AVGO,0.0065452042120171024,0.08090243637874636,0.06534837004605995,0.06616773373574149
AVY,0.024134967150011188,0.1553543277479298,0.1412349529672922,0.11950740630746567
AWK,0.009077104569118526,0.09527383989909573,0.07263095507865688,0.06820958978026535
AXP,0.02506999315219705,0.158335066085176,0.12278998062338416,0.17746761651432189
AZO,0.007464325814606208,0.08639632986768714,0.07901028647979778,0.07360033170797338
BA,0.022145798379588726,0.14881464437208028,0.11280744012570046,0.1339354125485547
BAC,0.010606861664174254,0.10298961920589013,0.07119922583674038,0.08793323878298874
BAX,0.0023707933489380295,0.04869079326667444,0.039830902936381425,0.04234319060906472
BBY,0.033784591957506924,0.1838058539805164,0.15939294496144268,0.20502940551637475
BDX,0.0018112101929185034,0.042558315203007076,0.034937993913154324,0.03627680904797429
BEN,0.06517730781350325,0.2552984680986223,0.2200258787258613,0.3189949395696238
BIIB,0.09051203015919983,0.30085217326653935,0.2522861990741309,0.4223371727880672
BIO,0.008640981437830283,0.0929568794540258,0.07757116945859814,0.07493502483846053
BK,0.008667540133340096,0.09309962477550646,0.07800835388729427,0.08062015731212269
BKNG,0.005756352071389088,0.07587062719781014,0.05788157597802243,0.05854094267700204
BKR,0.05078390518262104,0.22535284596077557,0.18510226358834564,0.2485406097557064
BLK,0.018084581215625853,0.13447892480097337,0.11193873605517332,0.13025641755442766
BMY,0.003645824236650373,0.060380661114717626,0.04899331519236696,0.05197302537762085
BR,0.0018665561786988562,0.043203659320697085,0.0360120701267974,0.0356845988692981
BSX,0.0049648412964389274,0.07046162995871531,0.060778478596403035,0.06235012318352591
BWA,0.10403699712277482,0.32254766643517174,0.26483067982072855,0.4348839564403705
BXP,0.02143568144994484,0.146409294274458,0.1348790186699008,0.15904499518092804
C,0.019690909541632735,0.14032430132244642,0.09724830205028331,0.1173016906765798
CAG,0.025940322018237472,0.16105999508952393,0.14776548010930482,0.12747644809942058
