,mse,rmse,mae,mape
A,0.03267887972563184,0.1807730060756634,0.15756396119099977,0.13950585432686533
AAL,0.025083663608001436,0.15837822958980644,0.13788678101616214,0.1626683510552184
AAP,0.006974440467052959,0.08351311553913528,0.06899781927420609,0.06841324073100252
AAPL,0.02394517995325382,0.15474230175764422,0.11278091576749465,0.10362148774742405
ABBV,0.012603986094117944,0.1122674756735803,0.09835119117889854,0.09032178061274672
ABT,0.006704639714557373,0.08188186438129859,0.0673615144321987,0.07316963216083239
ACN,0.015870925672312533,0.1259798621697632,0.1142845110878146,0.10282723008289922
ADBE,0.030545936215208437,0.17477395748568617,0.14241618423218527,0.12606955633911054
ADI,0.06865165761507902,0.26201461336169596,0.2058420409921737,0.16254161056838037
ADM,0.050210948925254954,0.22407799741441584,0.20550877342074161,0.17306968220894212
ADP,0.016385076019811404,0.1280042031333792,0.09479782970004204,0.08369824281847991
ADSK,0.08275134809168844,0.28766534044213327,0.22413215506716247,0.18645863571754165
AEE,0.013378266540861881,0.11566445668770454,0.09557402045534608,0.08783384538747857
AEP,0.005549878524523224,0.0744975068342775,0.06423839495084734,0.06289256809697452
AES,0.03731694754436756,0.19317594970484178,0.1750616952972634,0.1610358031486606
AFL,0.030152727618636705,0.17364540770961007,0.16262910539801342,0.14030836649414385
AIG,0.012302575581205963,0.11091697607312401,0.0916286247100636,0.09242312999118063
AIZ,0.025862049186260755,0.16081681872944992,0.1345455983298469,0.11857949093080139
AJG,0.062098799708277704,0.24919630757352265,0.22563036734196018,0.18587668718862033
AKAM,0.030798035577782008,0.1754936909913915,0.12437443429047058,0.10809270122207684
ALB,0.23621264655846233,0.4860171257872117,0.45267035192519867,0.3183161662028837
ALGN,0.1060909505608468,0.32571605818695337,0.28932464591295953,0.22495805024290286
ALK,0.026508609246494255,0.1628146469040616,0.13321927024131386,0.14078118723660488
ALL,0.01803106668498938,0.1342798074357771,0.10413757887970627,0.09250098299172095
ALLE,0.008997454439642179,0.09485491257516492,0.07698628279043171,0.0738851961622257
AMAT,0.3208018166011917,0.566393693998434,0.4944346255456958,0.3216338146319023
AMCR,0.037918725164751844,0.1947273097558528,0.186231333658272,0.1706925337591709
AMD,4.006214674509833,2.00155306562425,1.6560895428841953,0.5953325201058594
AME,0.005343771139471746,0.07310110217686014,0.06081793958569044,0.06678804611994527
AMGN,0.009360014377066498,0.09674716728187187,0.08157276433216319,0.08029869075387151
AMP,0.032680647686428435,0.18077789601173158,0.1253206654987966,0.11621292391428979
AMT,0.023703609781989106,0.1539597667638825,0.13738473172342375,0.12139069782601233
AMZN,0.06618857471988566,0.2572714028412129,0.22861496149343116,0.20246066243324806
ANET,0.09126396648666407,0.30209926594856873,0.2349650590709411,0.20119694741458377
ANSS,0.006104768629073287,0.07813301881454017,0.059571138602664817,0.059395339280799354
AON,0.0257926666217362,0.16060095461028928,0.14660201026659891,0.13079639337657112
AOS,0.07727288886463085,0.2779800152252511,0.24768460897790937,0.20305041048125372
APA,0.10900806700530002,0.33016369728560413,0.3039461479461658,0.25369463197904185
APD,0.02180682083189108,0.1476713270472338,0.1275159895542332,0.11254684700833335
APH,0.042651413979565726,0.20652218762052113,0.17925337744773628,0.153787282443582
APTV,0.007045934889542799,0.08394006724766664,0.06772929369362692,0.08393630685162341
ARE,0.07475055116322388,0.27340547025109774,0.24380711556903878,0.20146548652355048
ATO,0.010532147188762095,0.10262624999853641,0.08812096210291215,0.08303362047184863
AVB,0.0028712970115782324,0.05358448480276947,0.04319336318051822,0.045102565964062875
AVGO,0.0754340045110094,0.2746525159378836,0.22839320505334731,0.18477073518734252
AVY,0.0234929711993064,0.1532741700330046,0.13720653681827927,0.12516099875521386
AWK,0.02205176304802912,0.14849836042202325,0.13181837195005963,0.11831504536557792
AXP,0.026172870768539365,0.1617803163816271,0.1182732411167218,0.1126803327455252
AZO,0.003316150359832313,0.057586025733960086,0.04713128135416753,0.049181010417125096
BA,0.032007785064110866,0.17890719679238973,0.12666025724050348,0.11665617187235905
BAC,0.10221806977770831,0.31971560765422186,0.22307474370796934,0.18697968423803138
BAX,0.038382966413405634,0.1959157125230277,0.17885796553003516,0.15284898318110712
BBY,0.09355972536127406,0.30587534284618967,0.24304613683487766,0.19312419147558363
BDX,0.023018667355521907,0.15171904084696128,0.13645041778462805,0.12160871852140462
BEN,0.01074979494432081,0.10368121789562858,0.0803920374581842,0.07847665515471851
BIIB,0.007089828667435899,0.08420112034549124,0.07346255072063855,0.08089321489159787
BIO,0.05369470919018465,0.23172118847913897,0.1832621799604689,0.14829200380726926
BK,0.025606109131410353,0.16001908989683186,0.12917999650311454,0.11974434401621598
BKNG,0.03529438919829165,0.18786801004506234,0.15495088143316363,0.1378593021078412
BKR,0.06376263894503725,0.2525126510593821,0.19532173495694063,0.1587778995513778
