,mse,rmse,mae,mape
BKR,0.021055052459604925,0.1451035921664413,0.12146657345326192,0.10890996550424918
BLK,0.01716308103452717,0.13100794263909027,0.09778718618110104,0.08515232613501009
BMY,0.010510717892658067,0.10252179228172938,0.07643287839090175,0.0978146295477039
BR,0.010097504354511526,0.10048633914374394,0.07803611319487862,0.07384749233368233
BSX,0.01562772552873243,0.12501090163954676,0.10459687964862524,0.09954342382402445
BWA,0.05146948634332042,0.2268688747786272,0.19425090851766222,0.1559130443935327
BXP,0.008113763071223875,0.09007642905457496,0.0778805992783674,0.08924460335163703
C,0.08751079804558456,0.2958222406202491,0.2708989900961103,0.20746752707480862
CAG,0.004844556537070408,0.06960284862755553,0.05915991685860924,0.058211308668695755
CAH,0.008150436852086745,0.09027976989385134,0.07271528782721869,0.08581020834470471
CAT,0.057272746815642143,0.23931725139580334,0.19760619172384034,0.15693621558517834
CB,0.011354635954644867,0.10655813415523409,0.08888243211374854,0.07865877235522513
CBOE,0.1000720020865257,0.31634159082631813,0.2592090642311459,0.19290072624779572
CBRE,0.04309004895685407,0.2075814272926508,0.18195988262438004,0.15408774067546008
CCI,0.00885552766882242,0.09410381325335557,0.08097745028594434,0.0813010465015498
CCL,0.0835471637676487,0.2890452624895428,0.2540459714165544,0.1958134906154108
CDNS,0.07839672348331758,0.27999414901622066,0.22685635573540194,0.17440892942079886
CDW,0.08474436207961973,0.29110884919496993,0.26526011306502817,0.20493310475956353
CE,0.12591076380507016,0.35483906747294636,0.3290220624888574,0.2484602514603802
CF,0.0757503979370294,0.2752279018141682,0.24081792026122026,0.19404114359925287
CFG,0.15729253349746153,0.3966012273020112,0.3848852964945481,0.2786208607177722
CHD,0.004682526182474586,0.06842898642004415,0.052004301179714656,0.055172787624391616
CHRW,0.004462574279161248,0.0668025020426724,0.057295372287266805,0.05458616284419776
CHTR,0.06257199548628051,0.2501439495296269,0.21651398962238008,0.17250435294580996
CI,0.054485177671562565,0.23342060250021326,0.19328733755871286,0.1644579401252939
CINF,0.003887695613521586,0.06235138822449414,0.051741818524810024,0.05493838269824307
CL,0.004629032988129873,0.06803699720100728,0.049554991042045714,0.05390657874710449
CLX,0.006520249350067789,0.08074806096785105,0.0722684318556101,0.07485541279129987
CMA,0.16595917185671788,0.4073808682998232,0.39359967867413487,0.286459917383171
CMCSA,0.02063696540947442,0.1436557183319704,0.12849695157049673,0.11190088599345871
CME,0.029772580923491963,0.17254732951712687,0.15662648593524225,0.1338610783319795
CMG,0.01821782064449501,0.13497340717524697,0.10478189497989665,0.12990799778316695
CMI,0.05075547099481378,0.22528974897854048,0.20330774178519204,0.1652042264051022
CMS,0.008941636184104967,0.09456022516949167,0.07972758230682214,0.07737096404125404
CNC,0.03981300769327188,0.19953197160673747,0.15566637064344546,0.1518436088453193
CNP,0.04148605155376753,0.20368124988267214,0.18070235890954134,0.15194089109248435
COF,0.028564699045719268,0.16901094356792187,0.15315849387840202,0.13157447471366268
COO,0.03799916361903134,0.19493374161245494,0.15426562981429331,0.12876882961960295
COP,0.013364824335670473,0.1156063334582949,0.09948407076314211,0.09066209234575014
COST,0.00852255839204292,0.0923177035678581,0.07372029447396726,0.07321892825365978
CPB,0.005035122476348918,0.07095859691643373,0.05996995066568817,0.06923507247462661
CPRT,0.01990434501340223,0.14108275944778736,0.1196383819084112,0.10295505089919393
CRM,0.023393112793043798,0.1529480722109429,0.12765114451671267,0.1203551402397489
CSCO,0.0031050310168440646,0.055722805177450145,0.04794697172284017,0.04597764659769439
CSX,0.3300638528478333,0.5745118387360119,0.530578347217821,0.33410879425445156
CTAS,0.02763449624800254,0.16623626634402777,0.13824725712991046,0.1201355560619068
CTSH,0.037530826774835165,0.193728745349871,0.14982721658480216,0.13123102678646895
CVS,0.020041700741293935,0.14156871385053243,0.13464500069225818,0.1656790650541358
CVX,0.009111839739307999,0.09545595706559125,0.0789571672791426,0.07075687556405709
D,0.0026491131630611907,0.05146953626234834,0.04177914450587157,0.04111978199415731
DAL,0.05891728529160747,0.2427288307795501,0.23148772194346579,0.18936692188316928
DD,0.03478541681870036,0.18650848993732258,0.16164335396163046,0.1325073416037128
DE,0.11656580994804618,0.3414173544916049,0.3152400083977448,0.23411009676223515
DFS,0.01948239303339568,0.13957934314717088,0.11528307859166548,0.10093883432328356
DG,0.009889937206254095,0.09944816341317769,0.08152058334595777,0.1042083032402866
DGX,0.03483916102877658,0.18665251412391043,0.16251422961018072,0.13457802898079838
DHI,0.021842480446368707,0.14779201753264182,0.11590051701732608,0.11387937050508436
DHR,0.003545317187030068,0.05954256617773598,0.04850849283981119,0.04694782634015006
DIS,0.014125848719944878,0.11885221377805665,0.10885455575337565,0.09825047211964445
DLR,0.02476435541955511,0.15736694513002122,0.1380123986211685,0.12845767907067016
DLTR,0.011865421409683885,0.10892851513577097,0.09340144711804207,0.11908574582791932
DOV,0.026418396599315865,0.16253736985479944,0.13625136794072054,0.11839541951038487
DPZ,0.038972458263189846,0.19741443276313372,0.1725993789598472,0.14724065255722202
DRI,0.08786971707105429,0.296428266315907,0.272543105868399,0.20547372291119825
DTE,0.01381125637316823,0.11752130178469021,0.09690531916144182,0.08733997357505911
DUK,0.005993474990829561,0.07741753671378056,0.06428152589785319,0.065131658877856
DVA,0.004970570361028514,0.07050227202742132,0.05095125346290454,0.06495782667601357
DVN,0.031388195711083644,0.17716714060762973,0.14210810473832253,0.18318684971306542
DXC,0.16429679864010904,0.4053354149838243,0.36945523316087725,0.26839363275682515
DXCM,0.04936870281982555,0.2221906902186173,0.2030883616712038,0.2940612686144502
EA,0.05291607599256825,0.2300349451552269,0.17928925476047208,0.14165304763053183
EBAY,0.009353792160541101,0.09671500483658728,0.08146262183578162,0.07888886002895766
ECL,0.004589171651060302,0.06774342515004908,0.05582982662424726,0.0537755202242482
ED,0.007594332972093399,0.08714547017541072,0.07244815709614959,0.07150572224295104
EFX,0.010438591857116857,0.10216942721341281,0.07849546964927014,0.08959080745252687
EIX,0.006245027391809452,0.07902548571068356,0.07270358590528392,0.07147236656630958
EL,0.018023277606546755,0.13425080113931073,0.1149541392167013,0.11731881595137242
EMN,0.04396441488186366,0.20967692977975344,0.19351716150440346,0.1654194247707814
EMR,0.020245185039805543,0.1422855756561625,0.12576782455050628,0.11378918103557212
EOG,0.0056792194510440755,0.07536059614310436,0.06322925779558514,0.06491516232490259
EQIX,0.02373627597213096,0.15406581701380406,0.12714547400527473,0.11174000891869923
EQR,0.003308366422489023,0.05751840072958412,0.04652652098870968,0.04673452069201081
ES,0.010104212675419258,0.10051971286976132,0.08576607919671123,0.08201568985120578
ESS,0.01715010144608443,0.13095839585946534,0.1059509484062003,0.09594328189419198
ETN,0.02038166463297635,0.14276436751856658,0.12099766510918322,0.1064732071862911
ETR,0.005396973198402751,0.07346409462045218,0.05893069048918495,0.06299500076102006
ETSY,0.024305962477624347,0.15590369616408825,0.13180400007606863,0.17322204958803575
EVRG,0.005614295758932495,0.07492860441068214,0.0661247987147528,0.07107973062382089
EW,0.029332371335898628,0.1712669592650568,0.1474606116558368,0.18560454603169013
EXC,0.008966966563629533,0.09469406825999997,0.07526602951331149,0.07448505535509302
EXPD,0.007798645843700968,0.08830994193011887,0.07310301922133795,0.06610441570312064
EXPE,0.02410015288776485,0.1552422393801534,0.12566234558284745,0.11068710909501418
EXR,0.004792796771925959,0.06923002796421478,0.05606295096982443,0.06745958457912034
F,0.0032803796093887508,0.05727459829094178,0.050093175889989267,0.05818132189004465
FANG,0.0052152892816856675,0.07221695979259767,0.05664707424936945,0.06240817877246447
FAST,0.016468409250426013,0.12832930004650542,0.10953954068390064,0.10052693919141285
FCX,0.06057171911053223,0.2461132241683332,0.21215527897573358,0.1944752354931333
FDX,0.027434396215129202,0.16563331855375354,0.1467964415034769,0.12545428773256978
FE,0.005345339905898982,0.07311183150420308,0.06511138925017705,0.07519276620088239
FFIV,0.008932249627249308,0.09451057944616205,0.07785442358734797,0.0715677980133137
FIS,0.011354206326054371,0.10655611820094786,0.08180546935297768,0.07466595909289929
FITB,0.07138955142776715,0.2671882322030054,0.25482325104429676,0.20262055258229167
FLS,0.0054264674216043755,0.07366456014668367,0.05542161799425073,0.061764050856323395
FMC,0.2637430794520336,0.5135592268200754,0.43994348932287874,0.2811649277318513
FRT,0.019726156330302263,0.14044983563643734,0.13546575504508948,0.17080099416899885
FTI,0.01716459602876191,0.13101372458167088,0.11254373177212741,0.1231239629960776
FTNT,0.011177834061927556,0.10572527636250262,0.09073540728793891,0.09543268723529487
FTV,0.04007160114428253,0.20017892282726105,0.1670306962622006,0.13917219492465108
GD,0.05976928873884257,0.24447758330538727,0.2265115729515502,0.1787319100261568
GE,0.00798559050848958,0.08936213128887191,0.06908180505437979,0.0816464154233478
GILD,0.011411382278232435,0.10682407162354576,0.0981855816983374,0.11939230645615234
GIS,0.014297285345551239,0.11957125635181408,0.11312583875726666,0.1382244757431957
GL,0.027761265615518352,0.166617122816109,0.15724392184408958,0.13279416970092853
GLW,0.038312554242172295,0.1957359298702522,0.17069664559951453,0.1397048151080495
GM,0.025792923038696517,0.16060175291290105,0.128993974949788,0.10850563233588674
GOOG,0.014791936006106928,0.12162210327940776,0.09626552728962354,0.08373502884640091
GOOGL,0.012221934806651848,0.11055285978504513,0.08767795843182985,0.0772404361808267
GPC,0.008195861100731878,0.09053099524876482,0.07808354288153947,0.08931479213597861
GPN,0.02289449118785093,0.15130925678176774,0.12081788166889014,0.10751510948358678
GRMN,0.004222253732413076,0.06497887143074337,0.04831801586684951,0.04979720218102481
GS,0.11079896167140191,0.3328647798602338,0.3191447944033446,0.23913548249333186
GWW,0.02408745988410203,0.1552013527135058,0.13027400298752673,0.16253862965795268
HAL,0.013796577089040798,0.11745883146464892,0.09550353912013815,0.09441731244258524
HAS,0.04555931758630608,0.21344628735657614,0.18038965083840652,0.1451008303768806
HBAN,0.09981839031591656,0.31594048540178665,0.30448921552291464,0.23118605731197076
HBI,0.021146703747960724,0.14541906253294554,0.12815990885269277,0.16250589617924194
HCA,0.00359689173570785,0.059974092204116355,0.049017575863905205,0.04968677515807638
HD,0.02287180889609472,0.1512342847905022,0.12817671608704367,0.11461525696555998
HES,0.018045913222255936,0.1343350781525657,0.11464784306314535,0.13948176892477746
HIG,0.033754123481228804,0.18372295306038602,0.16369689575625113,0.1386430400330194
HII,0.056665106063274955,0.2380443363394201,0.2108355721445643,0.17627233426755737
HLT,0.06686355354904547,0.25857987846900515,0.23029086215781627,0.18269074675543298
HOLX,0.005717013313394499,0.07561093382173308,0.06005623785918751,0.05690734215675191
HON,0.023695166458516933,0.1539323437699723,0.12675712683329596,0.10892612179569561
HPE,0.0038783189844158383,0.06227615100835823,0.05136839246738269,0.04915611573606553
HPQ,0.04642181224921689,0.21545721674897986,0.17902432932816534,0.14760779359090725
HRL,0.012594079905115019,0.11222334830646882,0.10354185406579691,0.11975648765519752
HSIC,0.005207390189240161,0.07216224905891003,0.06144454677484141,0.06610234062338172
HST,0.01640293865307951,0.12807395774738714,0.11502421171967638,0.11166920568421904
HSY,0.00897468070014327,0.09473479139230355,0.07712251926244061,0.08015303144633514
HUM,0.06686610570861873,0.2585848133758414,0.23172123012328658,0.180898225990955
IBM,0.004497866138166094,0.06706613257200757,0.054454303875913754,0.05369818856494001
ICE,0.015809142604501437,0.1257344129683733,0.09713655686994688,0.08535093736533673
IDXX,0.09618088593835122,0.31013043375062566,0.2688050146932872,0.2010044701284548
IEX,0.03271430988985008,0.1808709758083095,0.13093071781345245,0.10815351656820474
IFF,0.007849020551892448,0.08859469821548267,0.06865448352001849,0.07789677073690898
ILMN,0.01976058492454352,0.14057234765252916,0.10939441761307538,0.12505277627346392
INCY,0.12261038905140698,0.35015766313391883,0.3185686717780494,0.24660889260596777
INTC,0.0018335800921304073,0.04282032335387494,0.034946245316046017,0.03666105144846928
INTU,0.030261385322840555,0.17395799873199436,0.13869440711445072,0.11620372177333466
IP,0.018003330143468214,0.1341764887879699,0.11907293470330092,0.10531001994933724
IPG,0.0039544139535088695,0.06288413117400024,0.054858856240621964,0.05461877283077198
IPGP,0.41586136298187215,0.6448731371222344,0.5354019209741085,0.31627989349949104
IQV,0.012866866883217185,0.1134322127229174,0.08424120673274678,0.07568656927720917
IRM,0.009819743706211588,0.09909461996602836,0.07738276532984738,0.08619375056781188
ISRG,0.06092864969361778,0.2468372939683503,0.19656566562954614,0.15718214192660956
IT,0.05192464216250092,0.22786979212370587,0.1968789135046404,0.16827297779552625
ITW,0.02440028787608188,0.15620591498429848,0.1321388930827671,0.11294543777312745
IVZ,0.009315491496496596,0.096516793857321,0.0710347689500124,0.06503181440245635
J,0.005928251023523096,0.07699513636278006,0.06008739243827193,0.0575083953572887
JBHT,0.029037736873577764,0.1704046269136427,0.14735003050327808,0.1252320527038361
JCI,0.0016750334494210822,0.04092717250704087,0.03266791684014059,0.03306855431944141
JKHY,0.020304201490686163,0.14249281206673606,0.11771991325311218,0.10378199729841527
JNJ,0.00810189384197662,0.09001052072939374,0.07607282194363904,0.07312295746761677
JNPR,0.029796146792556464,0.1726156041398241,0.1659254879110272,0.1445263891548963
JPM,0.08951759388748924,0.29919490952803535,0.2834421423134155,0.2153862627185883
K,0.01171110825284727,0.1082178739989253,0.1039702181018889,0.12149688779109023
KEY,0.1711860820472521,0.4137463982287364,0.40444167482601734,0.28772212778307965
KEYS,0.042802669436703224,0.20688806015984398,0.19246369046612197,0.1607889084946685
KHC,0.003213389864419446,0.05668676974761788,0.043827764997802915,0.04637175296877181
KIM,0.06192737330827139,0.24885211131969803,0.23636803800168651,0.35401267305967044
KLAC,0.08380252696564311,0.2894866611186828,0.25643371086610245,0.2014262449261444
KMB,0.004042413409672839,0.06357997648373927,0.0474603250216315,0.05204938276859552
KMI,0.0075536726407475835,0.08691186708814616,0.06720098178618275,0.07795689444290461
KMX,0.02959362162926246,0.17202796757871222,0.138725473420852,0.12602572458123112
KO,0.003816989586999254,0.06178179009222098,0.05365095688269585,0.05439419747386432
KR,0.023692359624712323,0.15392322639781275,0.1232150848891886,0.18102058277502464
L,0.012943476966730007,0.11376940259459047,0.10686418482570578,0.0943507724179361
LDOS,0.07229745991594302,0.268881869816362,0.2533118103948751,0.20285605498231643
LEG,0.0039612864479993785,0.06293875156054002,0.0529668902917002,0.05646589719409405
LEN,0.02043060875670427,0.14293568048847802,0.12434502994311294,0.11960994719761378
LH,0.006575361678406072,0.08108860387505801,0.06713614473520217,0.06710809607716195
LHX,0.05466749087687217,0.2338108014546637,0.2060926008779696,0.1641327936673399
LIN,0.007572065730603206,0.08701761735765469,0.06911789906541307,0.06371969439766476
LKQ,0.012257409886730079,0.11071318750144482,0.09733410787889124,0.11194214074782659
LLY,0.004613635786476528,0.06792374979693426,0.05352263750940733,0.0569364600667312
LMT,0.025467054878575535,0.15958400571039547,0.12679761493876396,0.11330559647782584
LNC,0.16048558255729914,0.4006065183659636,0.3860116304478811,0.276123267886701
LNT,0.006405819472989735,0.08003636344181146,0.06363239469641663,0.06221462673070818
LOW,0.0077773101222694384,0.08818905897144746,0.07311864642428316,0.07685465438906768
LRCX,0.30432045058882295,0.5516524726572183,0.4526662822182111,0.2837781277036301
LUMN,0.022548358127973678,0.15016110724143478,0.13817376681361646,0.17836916859307014
LUV,0.12887638036935103,0.35899356591636994,0.33973434525110513,0.25649844803498284
LVS,0.008047596218966066,0.08970839547648853,0.07604147549864304,0.07371720246639832
LYB,0.01566745740172885,0.1251697143950119,0.10677144232310902,0.09494538631425332
LYV,0.06647605329123471,0.25782950430708024,0.18885621437873518,0.14226628547226666
MA,0.0375741337108716,0.19384048522140981,0.15265967667681116,0.12293681966422403
MAA,0.010906859488280685,0.10443591091325188,0.08560118817934048,0.08628605520196038
MAR,0.1374915521947679,0.3707985331615646,0.3282364735014693,0.2396297367414554
MAS,0.008560827299760128,0.09252473885269889,0.08240083930865333,0.08572872865880173
MCD,0.05344118355197456,0.23117349232118842,0.18471373500221924,0.15310258211553976
MCHP,0.0748149963464374,0.2735233012860831,0.2325005203535969,0.1785323884903703
MCK,0.025915818871660747,0.16098390873519236,0.1387167313705631,0.18743773730820343
MCO,0.020982814783198713,0.1448544606948599,0.11450969732297148,0.10320571344209092
MDLZ,0.0009940755905238278,0.03152896431099233,0.025151407915671078,0.0262196819308018
MDT,0.009273363418873623,0.09629830434059378,0.0804713967388146,0.09015355284261169
MET,0.03667927911977531,0.1915183519137926,0.18052938236528937,0.155090168808476
META,0.02907943323570126,0.17052692818350204,0.13742847146610457,0.1170063510336004
MGM,0.025950592139399407,0.16109187483979262,0.13827278612733146,0.11895943374637974
MHK,0.01961247019905311,0.14004452934353812,0.12146218746953923,0.11074973222754886
MKC,0.0030607352967676,0.05532391252223219,0.042230950007483,0.04574505555091833
MKTX,0.017489352720775724,0.13224731649744625,0.11641186092986718,0.10800834181314586
MLM,0.02883949173379696,0.16982194126141933,0.15856291754809862,0.1454114091360257
MMC,0.01732904972889564,0.13163984855998445,0.10658909651613838,0.09201884875398866
MMM,0.017969054351638723,0.13404870141720404,0.10772603756525032,0.09439189497817473
MNST,0.013733252441995868,0.11718896041008244,0.1001223896413424,0.11640887025475707
MO,0.009777338445978686,0.09888042498886565,0.08067786296457673,0.0752828710463119
MOS,0.015785776542969424,0.12564146028668013,0.10272193899982507,0.11804001342202247
MPC,0.0437484271684491,0.2091612468131922,0.19224583097236964,0.15859439111139573
MRK,0.0010854820388377937,0.03294665444074396,0.026629548260457672,0.026865273588992305
MS,0.13663857320441608,0.3696465517280204,0.3545663755395305,0.25965217567968124
MSCI,0.04040349170897084,0.20100619818545606,0.16823064162659004,0.14464647314015033
MSFT,0.03183037230677953,0.17841068439636548,0.15181478549408933,0.1274336277047302
MSI,0.013945953363205265,0.11809298608810459,0.1011567827475714,0.09038485216855875
MTB,0.1070640364642655,0.32720641262705336,0.3139763634345998,0.23254193812352378
MTD,0.09130274276692474,0.3021634371775062,0.2380408412199021,0.1742124175780823
MU,0.4006310211400312,0.6329542014553906,0.5575808460305077,0.33760613254506155
NCLH,0.09303461037044798,0.3050157542987706,0.27083508840717707,0.2215394979238009
NDAQ,0.004500000499828974,0.0670820430504988,0.05481195139084886,0.05464993586810377
NEE,0.0156434274470351,0.1250736880684147,0.10260028630970965,0.09330720241792796
NEM,0.01821284025131545,0.13495495637921362,0.11856914453371495,0.15851498465111324
NFLX,0.1513451993134857,0.3890311032725863,0.3550959169494489,0.2822717936938956
NI,0.009307061241360524,0.09647311149413874,0.08403342999478769,0.08800414198779649
NKE,0.003963555269630655,0.06295677302427957,0.05051859063765061,0.05624073297804022
NOC,0.02895049556048546,0.170148451537137,0.1433025383134827,0.11905355820249357
NOV,0.009026263914178873,0.09500665194700249,0.08240211749359982,0.0884769542154246
NOW,0.07573056953103088,0.27519187766180686,0.2244034248967136,0.17072119139522815
NRG,0.2861560403651613,0.5349355478608253,0.43587205191402006,0.31748388330350813
NSC,0.05727137625085347,0.23931438788934833,0.2233675339073841,0.1795020107845994
NTAP,0.03187253352385471,0.17852880306509286,0.14280541421249487,0.12348529993357746
NTRS,0.060928838143377385,0.24683767569675702,0.2350502960550525,0.18803181042142095
NUE,0.03614130293135581,0.19010866085309164,0.18191273151949572,0.16153314291277202
NVDA,1.0440065723625773,1.0217663981373517,0.8988035599519718,0.4441521296692882
NVR,0.15238215419834283,0.39036156854683174,0.31167552400067006,0.22087064861351252
NWL,0.013573379587028346,0.11650484791212916,0.1023824593505206,0.12016754833710216
NWS,0.009600619512995125,0.09798275109933954,0.08886821010048883,0.10306372517094835
NWSA,0.009718345813819558,0.09858167078021937,0.0894803691835879,0.10291050920689304
O,0.014445570649040857,0.12018972771847375,0.11090562410865462,0.13605039416170048
ODFL,0.09248224410638894,0.3041089346046725,0.27906740987913525,0.2108240475834943
OKE,0.013361353256292185,0.11559131998680604,0.09975613590708382,0.09039736569027162
OMC,0.0031163508894415898,0.05582428583906461,0.03786587342324636,0.04131750577852935
ORCL,0.02512838655744011,0.15851935704335957,0.12822939230817368,0.11139211643866599
ORLY,0.035394890125025766,0.18813529739266305,0.1567608666732536,0.20821073780323712
OXY,0.019756221655935803,0.14055682714096746,0.13010029550987315,0.15660164262701093
PAYC,0.0750961737684956,0.27403681097344496,0.227760047505639,0.18352602474299412
PAYX,0.0025497468693599554,0.05049501826279455,0.03477158538793474,0.03529167754507863
PCAR,0.021529615527296077,0.14672973634303332,0.13190308005724224,0.11582135941524793
PEG,0.005755096596734108,0.07586235296070185,0.05670279126778265,0.056538839418664694
PEP,0.0038847173511887072,0.0623275007616117,0.05488529687862488,0.052751744435837855
PFE,0.004321872221331601,0.0657409478280592,0.050810298263183,0.055352935189814274
PFG,0.04931624784768657,0.2220726184104798,0.21030636982337114,0.17371051619998543
PG,0.002008914491396201,0.044820915780427795,0.03913141459477957,0.039037137829031746
PGR,0.09020430147319564,0.30034030943780365,0.2532069081681603,0.19433571810800288
PH,0.0657484695143427,0.2564146437205619,0.23631366932573747,0.18554201323933853
PHM,0.03161346538092247,0.17780175865531384,0.15381978258686832,0.1430273249609293
PKG,0.06075320741793146,0.24648165736608366,0.20784311323002805,0.1645961062514665
PLD,0.015188902640502343,0.12324326610611365,0.09556352364770962,0.08760024480660851
PM,0.022765040338310956,0.15088088128822338,0.13841211416596524,0.12414843472681839
PNC,0.1176138821213909,0.34294880393637606,0.3287614485789072,0.24516081705463671
PNR,0.006516205360741267,0.08072301630106042,0.06798763631960357,0.07171874248347554
PNW,0.013493665386866444,0.11616223735305051,0.09800589758274705,0.08927507857255168
POOL,0.02400788049003212,0.15494476593299988,0.13535007823715156,0.1196156771756772
PPG,0.006918421826784689,0.08317705108252328,0.06533919924834533,0.0665401069620943
PPL,0.011450293063534633,0.10700604218236759,0.09297946726478307,0.0894821238894784
PRGO,0.03196887997235827,0.17879843392031786,0.16214818578228604,0.2116555970820817
PRU,0.08180175088383221,0.28601005381600175,0.275829772373371,0.21644404672725892
PSA,0.002822155136228332,0.05312396009550052,0.04157315279400758,0.048816933851195364
PSX,0.004584019277113279,0.06770538587965716,0.05522057742234128,0.051808684893706554
PVH,0.014731497953125028,0.12137338239138361,0.10557180096490898,0.11873612187293163
PWR,0.06531791973220655,0.2555737070439887,0.24004219588100645,0.19518757046807048
PYPL,0.07837878099344413,0.27996210635270646,0.1989627058357676,0.15051147155708106
QCOM,0.021071693284896473,0.1451609220310221,0.12940444335614723,0.15858538075345072
QRVO,0.03585400560423554,0.18935153974614397,0.16837486852132239,0.15636301297035315
RCL,0.2049435402696567,0.45270690327148394,0.40204917262057044,0.2761964065447129
REG,0.024143478866502303,0.15538171985951985,0.15023731655838585,0.19142474237773532
REGN,0.017920961823847868,0.133869196695311,0.11852603000404446,0.12031708654947733
RF,0.15536010596690758,0.3941574634164722,0.38250071525412055,0.27973703218451634
RHI,0.044666696987685564,0.21134497152211965,0.20190542263967162,0.17261480634210188
RJF,0.09489883580811964,0.30805654644581026,0.2919769643710537,0.2208942327315936
RL,0.03751782493524193,0.1936951856274232,0.17240835934776602,0.2347676388270173
