,mse,rmse,mae,mape
A,0.04651832806752855,0.21568107953070095,0.19810981379710565,0.16873795712715864
AAL,0.027059664646832564,0.16449822080141951,0.13739343226550013,0.14965494371446372
AAP,0.0055304069382120956,0.0743667058448342,0.06441970054120874,0.06680494560790438
AAPL,0.046040433994234804,0.2145703474253486,0.1724963538956233,0.15123405745933788
ABBV,0.01124420462370172,0.10603869399281433,0.09439564085012465,0.09147086440987091
ABT,0.0067383276906518765,0.08208731747749999,0.06895809467481377,0.07088496183917105
ACN,0.00784990676408119,0.08859969957105492,0.07395620600578896,0.0717356276481762
ADBE,0.04633706239472566,0.21526045246334882,0.17968533941848758,0.15182375988309324
ADI,0.07387047688806547,0.2717912376955252,0.22374564776397216,0.17747915162575054
ADM,0.039085196234065436,0.19769976285788873,0.1885063943291887,0.16791218417985
ADP,0.015105121017786499,0.12290289263392663,0.09846326527688919,0.08860893761765921
ADSK,0.10042681354902325,0.3169018989356537,0.2641378938557318,0.20659045892228883
AEE,0.01101773615826542,0.104965404578201,0.0916177839237972,0.08648077306430356
AEP,0.0029425160417055818,0.05424496328421268,0.047478535257002616,0.04705094349701781
AES,0.012955225016693524,0.11382102185753529,0.09262702614004907,0.08826009942467226
AFL,0.015095703605239468,0.1228645742483954,0.1140719954327002,0.10838292149397141
AIG,0.02448502631779572,0.1564769194411614,0.13471154380529807,0.12023802511263115
AIZ,0.029032664707901407,0.1703897435525431,0.1496694177969376,0.13707067302290277
AJG,0.04104866841308219,0.20260470975049466,0.18188513662351918,0.15983023375276034
AKAM,0.029388679288691422,0.171431266951777,0.13078846671751704,0.11475567795059931
ALB,0.17056819525498756,0.41299902573128133,0.385953485747434,0.28685038748692915
ALGN,0.1292065801281069,0.35945316819873335,0.31914080956401514,0.24024577608546155
ALK,0.030393855066471267,0.17433833504559823,0.1479746785388343,0.15308435965055872
ALL,0.021172250925571654,0.14550687587042632,0.11526222309184946,0.10108599870270983
ALLE,0.012460169112231042,0.11162512760230575,0.09325710411283115,0.08587860888970074
AMAT,0.3386179119002464,0.5819088518833911,0.5217214645105713,0.3372278590974139
AMCR,0.01061552026214893,0.10303164689622762,0.09164054647366272,0.09386257520289687
AMD,3.3789545804955448,1.838193292473766,1.5922646619803145,0.6080310849675831
AME,0.005954083289668079,0.077162706598901,0.05628489798138757,0.05638895630340984
AMGN,0.01071356982335159,0.10350637576184178,0.08282576779011,0.0801640032357573
AMP,0.058132109083466284,0.24110601212633892,0.1919016602843475,0.1591189645896924
AMT,0.01833967091251684,0.1354240411172139,0.11798151412919741,0.10894322463847596
AMZN,0.08873329372770669,0.29788134169112823,0.2810676074427688,0.23492333912020166
ANET,0.28795104766371693,0.5366107040152264,0.4328094690785202,0.2859891019597929
ANSS,0.013608285042896451,0.11665455431699377,0.09203465300173419,0.08405073675849385
AON,0.014361566257868786,0.11983975241074551,0.10990409435355909,0.10201181948742158
AOS,0.07296733457483598,0.2701246648768601,0.2529515725925123,0.2069953406419452
APA,0.032507734729160645,0.1802990147759012,0.15722036787851293,0.1517776034415831
APD,0.008116416211487279,0.0900911550125054,0.07628076804380904,0.07355780845377309
APH,0.03281670121860538,0.18115380542126455,0.1587105658069385,0.13841416488819624
APTV,0.006444085502722413,0.0802750615242518,0.06527166826916994,0.07064757689977577
ARE,0.059241915683226856,0.243396622168893,0.22426582641760476,0.19187531922113638
ATO,0.006037533780253571,0.07770156871166484,0.06582750666129941,0.06240696817159665
AVB,0.002140466633901524,0.046265177335675735,0.039156999988914025,0.041809593707681746
AVGO,0.08062775441218091,0.28395026749799146,0.23334456753930397,0.1876256044012378
AVY,0.01102186044067859,0.10498504865302768,0.08422156768389434,0.07946921485018826
AWK,0.011006054162453205,0.104909742933882,0.09208440484575002,0.08788440195072345
AXP,0.0359384170736885,0.1895743048877893,0.15377177640188128,0.1354979257339096
AZO,0.002502103691756268,0.05002103249390468,0.036177072749676006,0.039588047447410804
BA,0.05830449600782631,0.24146323945442774,0.18574667759071464,0.15037575998602315
BAC,0.21182134206936087,0.4602405263222274,0.3658483459631414,0.25274189362527316
BAX,0.024955510640572012,0.15797313265417007,0.13824055741384705,0.12676919404916295
BBY,0.12031465005798192,0.3468640224323963,0.290551070646119,0.2179548569106329
BDX,0.020938723979487036,0.14470219065199752,0.13273825189988595,0.12303944060408055
BEN,0.008822732047374677,0.09392939927080698,0.07581184127068133,0.07952116125659227
BIIB,0.011825789647124314,0.1087464465953914,0.0939873430853588,0.0913378809175334
