,mse,rmse,mae,mape
A,0.010016401625217625,0.10008197452697276,0.08650060039417874,0.09881050775951243
AAL,0.03321578303799668,0.18225197677390684,0.17094999363087968,0.2299489582705289
AAP,0.012088565077205318,0.10994801079239823,0.08777599625738314,0.08511938680034367
AAPL,0.021675943156557666,0.14722752173611314,0.11828380312667516,0.14560240646379868
ABBV,0.007942204694032222,0.0891190478743586,0.07674347551794726,0.07913555174934186
ABT,0.012816830381225162,0.11321144103501714,0.09346601085871609,0.10381673252996929
ACN,0.010199433448539406,0.10099224449698802,0.09062234993395524,0.08303813092993403
ADBE,0.010811178625952638,0.10397681773334207,0.08542055410672102,0.07730767775270728
ADI,0.00911349609079501,0.09546463266987942,0.07862344416910799,0.08587387951811197
ADM,0.03783721684252729,0.19451790879640696,0.15451820632518898,0.1978935462467995
ADP,0.004379776959548818,0.06617988334493208,0.05451668083098671,0.05876023600608003
ADSK,0.023706183267874475,0.15396812419418013,0.1300603920961415,0.16497754495927278
AEE,0.00611031103413984,0.07816847852005206,0.06349090738462132,0.06754089964985423
AEP,0.004570675283188273,0.06760676950711572,0.05680823364985639,0.061470519044858694
AES,0.02909962840089359,0.17058613191257252,0.14128055968061967,0.18005672488379168
AFL,0.003266163409939943,0.05715035791611408,0.04642028424079379,0.04923685832467562
AIG,0.009325380944187544,0.09656801201323109,0.08713928409263468,0.08349573263453107
AIZ,0.039471115516101926,0.19867338904871465,0.17337227535714347,0.14538297183556098
AJG,0.0124086734595135,0.11139422543163313,0.08918141245555572,0.10156105585745455
AKAM,0.03843729717523368,0.19605432200090278,0.1540181621281397,0.20372797007448987
ALB,0.009983498082361342,0.09991745634453142,0.08670095779749999,0.10039266612900082
ALGN,0.010867821021788057,0.10424884182468436,0.08349583347303721,0.08053715960074909
ALK,0.0190360226427989,0.13797109350439643,0.11515462882088191,0.10265343440540343
ALL,0.018197791176692582,0.13489918894008437,0.12479096312342403,0.14273613531830406
ALLE,0.0022538572045954007,0.04747480599850199,0.037935875603730476,0.0373766182356424
AMAT,0.06625593353685438,0.257402279587525,0.24499711086472656,0.35176138092033693
AMCR,0.009796310229370211,0.09897631145567211,0.07796606455489302,0.088783023773981
AMD,0.07016300515819468,0.26488300277328986,0.2400384260124254,0.3740521999406429
AME,0.006445024240608571,0.0802809083195287,0.061848312117887064,0.06606232378089287
AMGN,0.004282595445817506,0.065441542202316,0.05194494745405579,0.057637262089560506
AMP,0.04810676358381719,0.21933254109643008,0.18112756332375127,0.24796018370338302
AMT,0.004033623385142086,0.06351081313557626,0.05042312691233745,0.054242156980070316
AMZN,0.20256528184150124,0.45007252953440874,0.40113684521101484,0.27226053399422306
ANET,0.014827872036432264,0.1217697500877466,0.09602600827731478,0.10034201590235095
ANSS,0.0025779355038386418,0.05077337396548157,0.045784398019388224,0.04551683183917939
AON,0.00508395825868645,0.07130188117214335,0.06006699658696976,0.06522756309688618
AOS,0.014054668475049239,0.11855238704914059,0.10072420329972867,0.08982787570135214
APA,0.08406594980146402,0.2899412868176314,0.2571418381217337,0.3992796406993439
APD,0.01615836249903128,0.1271155478257136,0.11373812878663705,0.13128109594279058
APH,0.010123148662905299,0.10061385919894585,0.08748950000778812,0.09990944172719676
APTV,0.013322887165838538,0.11542481174270347,0.08999989925594916,0.10253205028592528
ARE,0.01362261507079278,0.11671595893789667,0.09954466804954472,0.11672767612405686
ATO,0.018726173074870484,0.1368436080891997,0.10441353764988483,0.09246025541007553
AVB,0.002090196082175863,0.045718662296439325,0.040085885574401084,0.04135107136651453
AVGO,0.008720292653563066,0.09338250721394808,0.07098359378894592,0.06978367486750109
AVY,0.028012913314648853,0.16737058676675795,0.15252472666841882,0.1278647609130503
AWK,0.010964890054844417,0.1047133709458559,0.08166909128001078,0.0758853448482932
AXP,0.03126355798010023,0.17681503889686598,0.13856517904460253,0.19443386131761797
AZO,0.00845734037316679,0.09196379925365628,0.08115789754633293,0.07642661524555884
BA,0.017595205528518648,0.1326469205391465,0.10337975558999846,0.12268383232270708
BAC,0.015118819100789377,0.12295860726597946,0.09222120536608562,0.10509230993297851
BAX,0.0033767105023245142,0.05810946998832905,0.046548315700438096,0.04899928413589547
BBY,0.02865070474933335,0.169265190601415,0.1478103079763446,0.1902090672054893
BDX,0.001876041636339007,0.04331329629962383,0.036657576632835365,0.03782153277964129
BEN,0.06979194199437752,0.26418164583176007,0.23264698088485466,0.3290833991204875
BIIB,0.0771094957139053,0.27768596600099416,0.23846630871756186,0.39953198372348514
BIO,0.007995728396406011,0.08941883692156821,0.07180172077115073,0.06990079283721742
BK,0.007995783112789041,0.0894191428766181,0.07444131731892399,0.07696610786389967
BKNG,0.005667324440497674,0.07528163415134978,0.05224484386619521,0.05135953990438725
BKR,0.050827590790715166,0.2254497522525034,0.18756578404867888,0.26212766977068896
BLK,0.01627355070019188,0.12756782784147375,0.10862061332411867,0.1261841381314355
BMY,0.0026071276518705544,0.051060039677526245,0.041416313785052665,0.043371438394113615
BR,0.0018240619939060038,0.04270903878461799,0.031522843923917666,0.0311817236645762
BSX,0.003609837660760825,0.06008192457603888,0.04818649927798954,0.04924447425329536
BWA,0.10059871575251508,0.3171730060274914,0.26903151376982337,0.4407541485364642
BXP,0.021442792744326415,0.1464335779263978,0.13807006347407655,0.1624594455536983
C,0.01949056602957014,0.1396086173184526,0.10063866150422214,0.12071427479869483
CAG,0.020525331981215925,0.14326664643669135,0.13027354956750303,0.11547859952251106
CAH,0.006865030597711302,0.08285548019118169,0.06918033187566386,0.07548314413191835
CAT,0.02063448639130046,0.1436470897418408,0.11661692493115242,0.14293430517652392
CB,0.003695274744447946,0.06078877153264364,0.04972990809372236,0.05267662686718933
CBOE,0.006573614140188013,0.08107782767309453,0.06792031299058074,0.06892992043427433
CBRE,0.024351064219248188,0.15604827528443943,0.11218897292194809,0.14863126285813927
CCI,0.0024969864261063677,0.04996985517395831,0.042366016574562196,0.04430878378422212
CCL,0.007605467579616677,0.08720933195258794,0.07489828418621632,0.07140183095627692
CDNS,0.012250498107087915,0.11068196830147138,0.09497838450783319,0.08506021497646829
CDW,0.007405031082207315,0.08605249027313105,0.06606913677717431,0.06251446338245832
CE,0.02176745166000077,0.14753796684243947,0.1277789285156063,0.11056800063359955
CF,0.07925592929818562,0.28152429610636737,0.21295931981537744,0.3543015973766276
CFG,0.014430155785723216,0.12012558339389331,0.09182942789601661,0.10278839167191506
CHD,0.0011098978252042121,0.03331512907380387,0.025853756790631125,0.02616248680082651
