,mse,rmse,mae,mape
A,0.02289164831380971,0.15129986223989006,0.12217585309686385,0.10962301756783913
AAL,0.03545945846509184,0.18830682001746998,0.15476141408937466,0.208842147510318
AAP,0.045373980291742305,0.21301169050486948,0.20410158907534004,0.267301926162636
AAPL,0.01888691151944107,0.13742966026095338,0.11572836632605123,0.14042535500669506
ABBV,0.005183474177288538,0.07199634836079215,0.06328211949449893,0.07203198527462908
ABT,0.009683546463088786,0.09840501238803227,0.08366120335328328,0.10396711450413146
ACN,0.006719404437117482,0.08197197348556079,0.07016251667747239,0.06744912798020009
ADBE,0.01302639923419276,0.11413325209680464,0.09331901142029324,0.08642274562355562
ADI,0.007441660075537561,0.08626505709461717,0.0740234094792689,0.08179168983860109
ADM,0.029062740369884352,0.17047797620186705,0.14359206254043577,0.1842182152663268
ADP,0.0033375094733323367,0.05777118203163526,0.04538861946353294,0.04577694939573613
ADSK,0.028744304943706285,0.16954145494157552,0.1316025660079699,0.12124479983285547
AEE,0.01761330161108102,0.13271511447864942,0.11252156852125479,0.09889656063539065
AEP,0.01605035450772337,0.12668999371585496,0.11004687216291711,0.09759600663196723
AES,0.014893969338031143,0.1220408511033545,0.10288076619311796,0.12372867518079783
AFL,0.01322197310522084,0.11498683883480249,0.09223492890423103,0.08453884147743944
AIG,0.011438827340576026,0.10695245364448647,0.08811671065812007,0.10158915698112692
AIZ,0.006186098686799327,0.07865175577696487,0.061782895076120004,0.06119586242330946
AJG,0.010785136138948784,0.10385151004655052,0.08851032836087404,0.09171596170245395
AKAM,0.07641213800151951,0.2764274552238245,0.2655715365101583,0.38423498452214794
ALB,0.17273703362470294,0.4156164501372665,0.3407724955735257,0.24121069664086206
ALGN,0.06924828412218563,0.26315068710186873,0.20538241832736134,0.16484305131488863
ALK,0.023313383422355102,0.15268720778884884,0.127289204260742,0.15457973954735252
ALL,0.006414608873228403,0.08009125341276914,0.06660329950793085,0.062209420875499445
ALLE,0.005210355034592986,0.07218278904692577,0.0559506578277412,0.05495402238455957
AMAT,0.2061416047467634,0.4540281981846099,0.3588329392667246,0.24022917930593765
AMCR,0.023074236960064932,0.15190206371233056,0.1352541568333722,0.12259707643246243
AMD,1.6293498620035893,1.276459894396839,0.951537599949942,0.40011524717077884
AME,0.02322528084836003,0.15239842797207598,0.14054998745433023,0.1690559373281568
AMGN,0.005322047207609765,0.07295236259100706,0.059696013512344284,0.06413583708016743
AMP,0.02969202578317066,0.17231374229344176,0.15770437269023044,0.20623096246292313
AMT,0.01215459442434189,0.11024787718746284,0.08795150818665286,0.08353685900457228
AMZN,0.0428174465751103,0.20692376996157377,0.16819384964973172,0.14691927811058764
ANET,0.013253159107978666,0.115122365802561,0.09421234205564519,0.11295177455734023
ANSS,0.007954661400405039,0.08918890850551452,0.0769552243832349,0.08458219099350382
AON,0.011588408933307691,0.10764947251755436,0.0901942687963591,0.08718337303367096
AOS,0.032670702339009816,0.18075038682948874,0.13457891864049196,0.11615809224340959
APA,0.03400368677215169,0.18440088603949734,0.14836603583791558,0.13829453233362582
APD,0.005361242455833231,0.07322050570593754,0.061540019491869456,0.06469248137799477
APH,0.010389486177015078,0.10192882897892568,0.07982755289646173,0.07664412731506853
APTV,0.02675246155746463,0.16356179736559706,0.14517769544635004,0.1812961210802193
ARE,0.018268337266571334,0.13516041308967405,0.10767991140643356,0.10343284505559905
ATO,0.039734946484097144,0.1993362648493674,0.1789850787722462,0.15139652937344691
AVB,0.002869017737015167,0.053563212534492054,0.04296578549027323,0.0446159463601389
AVGO,0.04788858473609655,0.21883460589243317,0.183348042473626,0.15099418918450905
AVY,0.024928632546317178,0.15788803800895487,0.13011031649571322,0.11277914644141618
AWK,0.06759718409084721,0.25999458473369635,0.2279101829551239,0.17913207873094103
AXP,0.03955301586195313,0.1988794002956393,0.18849296452092737,0.2444605095395252
AZO,0.002621168768977176,0.05119735119102526,0.04331295326605122,0.04492253060509342
BA,0.009728870931911758,0.098635039067827,0.0814175557030573,0.09328100297735333
BAC,0.02299161795537323,0.1516298715800196,0.12469361685272208,0.16071838597176807
BAX,0.026861029175977946,0.163893346954591,0.1305381874899201,0.11989387628782658
BBY,0.022063160898068316,0.14853673248751742,0.1255488392918422,0.15408532479471962
BDX,0.0197441363098342,0.14051382960347425,0.11269214729564109,0.09953201056084013
BEN,0.01584247845782996,0.12586690771537196,0.11569659040507096,0.1454931270373471
BIIB,0.013180212979888646,0.11480510868375433,0.09421028377442124,0.11635274498682095
BIO,0.0065877050544046216,0.08116467861332675,0.07107587967358758,0.07529782906168855
BK,0.008259627370338493,0.09088249210017567,0.07233910322176788,0.08565976138070597
BKNG,0.010731357269744515,0.10359226452657802,0.0836789451924961,0.09910388035970216
BKR,0.031190366818886157,0.17660794664704688,0.16144354689622206,0.2043879579620819
BLK,0.006049748941694907,0.07778013204986803,0.061213093530271,0.06149283304527086
BMY,0.010546724410153079,0.10269724636110297,0.0792274438067268,0.08467010257812523
BR,0.014359494455020641,0.1198311080438658,0.09266496019119659,0.08689733370031343
BSX,0.043187144398511165,0.2078151688364234,0.1629127250766458,0.1345696330413487
BWA,0.04904373182571923,0.2214581943070051,0.20670147634754435,0.2937743397560097
BXP,0.00796816132917988,0.0892645580797882,0.06753786239657814,0.0649586199015531
C,0.03112854788477665,0.17643284242106586,0.15780009327926145,0.21121040172887218
CAG,0.0061336396604485584,0.0783175565275664,0.06425732521701362,0.06387909459489306
CAH,0.005232014353094925,0.07233266449602783,0.057233765031335336,0.06237035594994957
CAT,0.013728031933819532,0.11716668440226313,0.09788685937607532,0.10039866422453499
CB,0.011369906092059085,0.1066297617556144,0.09210157062456936,0.08508540685750161
CBOE,0.004358839943793744,0.06602151122016024,0.05563554437426952,0.058221489119598895
CBRE,0.038011786671805145,0.19496611672751024,0.17623676681955,0.24111010632280572
CCI,0.009436460652210729,0.09714144662403751,0.07272549349278463,0.06634090097183774
CCL,0.011109842948154312,0.10540323974221244,0.09072842743295424,0.10223645327003993
CDNS,0.010126533663770023,0.10063067953546782,0.08206612545084742,0.0775481035581059
CDW,0.007235978750699061,0.08506455637161144,0.07206177050970607,0.07942441584060969
CE,0.002708185173221736,0.05204022649087661,0.03945693814357347,0.04353603967830951
CF,0.15502502575209878,0.3937321751547602,0.37968062863593777,0.8465195787955316
CFG,0.013503039606732372,0.11620258003474954,0.0960506447683552,0.11897529607944257
CHD,0.006996406290635502,0.08364452337502738,0.07141757438375247,0.06836353271932133
CHRW,0.003925690259942603,0.06265532906259932,0.0464939845462968,0.05014902496053185
CHTR,0.04174981372983344,0.20432771160523833,0.15743116161184126,0.13075815304953958
CI,0.008976650243684462,0.09474518586020328,0.08149443934388506,0.09294259364166943
