,mse,rmse,mae,mape
A,0.024168109691398938,0.15546095873690904,0.1312283406246533,0.11733905549661168
AAL,0.07503196152932494,0.27391962603896225,0.23774051400619053,0.23580752844998543
AAP,0.005314883103455513,0.07290324480745361,0.06113387683760942,0.06307424303252031
AAPL,0.0881561742668022,0.2969110544705303,0.24047316278142686,0.19993826467658893
ABBV,0.005164584221245033,0.07186504171880118,0.060605302235344445,0.05959896315951695
ABT,0.011649112795683758,0.10793105575173328,0.08972580513551785,0.08997076341517733
ACN,0.002045042742083684,0.045222148799937446,0.03464410315990314,0.03422911873894187
ADBE,0.04316506716811412,0.20776204458012565,0.16501065415043992,0.13594061331566618
ADI,0.08849028282334785,0.29747316319854444,0.2555393856333504,0.19839090752223765
ADM,0.013598709773298107,0.11661350596435263,0.10368140514226941,0.10112888694482841
ADP,0.019383016607702648,0.13922290259760658,0.1170579173276005,0.10473771637678914
ADSK,0.1488153134962346,0.3857658791238989,0.3198681827351584,0.2336422893544673
AEE,0.01371176365839337,0.11709724018265064,0.10299204964490356,0.09656974509466211
AEP,0.003978801965524148,0.06307774540615849,0.05133950400780223,0.050311059172143624
AES,0.009252040276591302,0.09618752661645533,0.08720553371955353,0.08309425046926129
AFL,0.00576637438225333,0.07593664716231109,0.06854293280226752,0.06547864495969738
AIG,0.01572033593064731,0.12538076379830884,0.11396562571134995,0.10471681092600836
AIZ,0.014003758512731572,0.11833747721128574,0.10271250720673847,0.09424579746178864
AJG,0.023590379917742915,0.1535916010651068,0.13707826963948927,0.12111974899048199
AKAM,0.033312426304517355,0.1825169205978376,0.14817266733889614,0.1318831937633215
ALB,0.06756697504125386,0.2599364827053984,0.22817020440462907,0.19248024992047652
ALGN,0.1420504464643421,0.37689580319279503,0.3145975830783586,0.22933440119262008
ALK,0.059235767885878136,0.2433839926656602,0.20596841866170104,0.19856284136302846
ALL,0.02727609732387362,0.1651547677903173,0.1333071196444531,0.11371286642720047
ALLE,0.009715989672892195,0.09856971985803853,0.07833280096544279,0.07266415562321121
AMAT,0.2635836220514647,0.5134039560146227,0.4565584346663505,0.31701759778870714
AMCR,0.0025537101823317615,0.0505342476181427,0.04413865329437653,0.04597373907296758
AMD,1.8546846188422397,1.3618680622006816,1.2010908848124187,0.5418550374515161
AME,0.014133815923719619,0.11888572632456605,0.08713555222957643,0.08318216902716548
AMGN,0.007703563389067167,0.08776994581898274,0.07036202976775788,0.06843552242941707
AMP,0.045923616188379236,0.21429796123243738,0.17140413788801834,0.14236268726797904
AMT,0.01429306011656173,0.11955358679923296,0.09671182884537798,0.08709541746477706
AMZN,0.039710524992822856,0.1992749984138072,0.18268268872622134,0.15879811065070748
ANET,0.27615359609123963,0.5255031837118017,0.4175676143852977,0.27436694826877467
ANSS,0.029554896211862396,0.17191537514679248,0.12804545619570246,0.10982825365953577
AON,0.010162038274442816,0.1008069356465259,0.08893830605336252,0.08288531725388439
AOS,0.05124192162748408,0.22636678561017753,0.2142151216383425,0.1821305470367641
APA,0.013147302203958253,0.11466168585869585,0.08816549209026184,0.08818303044674619
APD,0.006246452110913357,0.07903449949808854,0.07098251112420993,0.06798606977466673
APH,0.034479639478474676,0.1856869394396781,0.16547598152368792,0.14346327293035963
APTV,0.014901691633808873,0.12207248516274613,0.09308391773679284,0.0936863662133669
ARE,0.03495119184179438,0.1869523785400827,0.1792183794325771,0.15494478749191182
ATO,0.006333950860726088,0.07958612228728126,0.06541819750268849,0.06249814395250677
AVB,0.003625910855950643,0.06021553666580281,0.046809313335189645,0.04815035716011785
AVGO,0.09081004940065916,0.30134705805874257,0.24706524383447223,0.19587605426404492
AVY,0.00575224622198778,0.07584356414349064,0.0625006482694446,0.05976462676289962
AWK,0.0046916329206233,0.06849549562287509,0.053065300867805365,0.05216797656614293
AXP,0.02584104595693009,0.16075150374702593,0.13371678725367248,0.11596294010635941
AZO,0.0029642262565892407,0.05444470825148428,0.039658462577013116,0.04517778282534584
BA,0.07241041922229624,0.2690918416122946,0.21246756205836717,0.1657760630254341
BAC,0.21577262916801807,0.46451332507046345,0.3880835614974146,0.2634016989684798
BAX,0.022368592821739905,0.14956133464816335,0.12434757649047065,0.11103180468042381
BBY,0.1822224281405819,0.4268751903549583,0.3642907626888081,0.2582215984510902
BDX,0.008973549857991772,0.09472882274150657,0.08493926305896789,0.08049429830859633
BEN,0.015065455350516796,0.12274141660628167,0.10207603920673679,0.1027297107270834
BIIB,0.010075990620060784,0.10037923400813928,0.08676900204323362,0.08724881784935556
BIO,0.07939278130629672,0.28176724668828473,0.23678678490714766,0.18439807945121828
BK,0.019029806508376868,0.13794856472024952,0.1145400748516373,0.10332265529501722
BKNG,0.06086813129966873,0.24671467589032625,0.2080714275078188,0.17115910637130455
BKR,0.06959969368585792,0.2638175386244401,0.22929906205411837,0.18956170040261658
BLK,0.007446599789551719,0.0862936833699415,0.07736081128993089,0.07329284089358755
BMY,0.038036321577776026,0.19502902752609938,0.17881238377870487,0.2369230148514107
BR,0.012325010520630437,0.11101806393839896,0.10297772559243097,0.09693320324084077
BSX,0.01153923588471467,0.10742083543109628,0.08854420523601152,0.08357129385300927
BWA,0.02423129338990092,0.15566404013098503,0.12948279814223446,0.12852445132138404
BXP,0.004689752086410913,0.0684817646268765,0.05680891176586394,0.055771387103426315
C,0.06004874665847109,0.2450484577761531,0.209167187353997,0.17079324998640422
CAG,0.011097509880570984,0.10534471928184623,0.09159907615560463,0.08503121820785459
CAH,0.0030136961257983042,0.054897141326286786,0.04297971291776537,0.04930343105397642
CAT,0.06951079394649458,0.2636489976208796,0.23440770673164138,0.1934246069912123
CB,0.00871901374210809,0.09337565925929567,0.08232644753806673,0.07720867944701841
CBOE,0.049090300685945,0.2215633107848522,0.1834226285948929,0.15259673108676103
CBRE,0.012432375174877186,0.1115005613209063,0.08708325263538169,0.08353872003536626
CCI,0.006572578832172638,0.08107144276607292,0.06876819416859915,0.06628672259277676
CCL,0.023716309749508793,0.15400100567693964,0.1200466112344675,0.11052297534198179
CDNS,0.038778989684593416,0.1969238169561859,0.15206773800088413,0.12715523713778287
CDW,0.08036111600841273,0.28348036265041837,0.2372345211185372,0.18440921843532437
CE,0.03380571564315258,0.1838633069515301,0.150632670618765,0.12882920850061794
CF,0.017868704053914487,0.13367387199417277,0.10858106243162083,0.1388351284966498
CFG,0.1910153165040403,0.43705299049891,0.3674930714580449,0.25496319691449465
CHD,0.0027019431834834984,0.05198021915578558,0.04654335935675857,0.04925905701405317
CHRW,0.003170650285500416,0.05630852764457987,0.045230560209046075,0.04505464196558267
CHTR,0.12039187819717938,0.34697532793727476,0.31284949746865937,0.23964155894894082
CI,0.014711835861363326,0.12129235697834932,0.09208990115475543,0.08984622834417423
CINF,0.013661746807826973,0.11688347534115749,0.10656318440180042,0.09940144580366517
CL,0.0032548700402942705,0.0570514683447698,0.052553097446708344,0.05246541360236231
CLX,0.0037937975524018506,0.06159381099105535,0.05455622991068591,0.05552287091630143
CMA,0.17117164865745355,0.4137289555463257,0.3478000558736626,0.2478190317725814
CMCSA,0.030653661555012642,0.1750818710061457,0.15280368629556262,0.1312793816999228
CME,0.05994709265496415,0.2448409537944258,0.21985343349185035,0.18025760142425534
CMG,0.006865296850139477,0.08285708690353213,0.07114726068291286,0.08816187529164607
CMI,0.06419427614260842,0.25336589380303026,0.22169891535374012,0.18013273790820244
CMS,0.006882175276637535,0.08295887702131421,0.06904838551041163,0.06619056666070612
CNC,0.014784539787265065,0.12159169292046668,0.10613709771332036,0.10446965971039425
CNP,0.03640158542020754,0.1907919951680561,0.16488350509675176,0.14364489688538853
COF,0.03171014870104474,0.17807343625887814,0.1485346844487436,0.13186563471829943
COO,0.033647997837066616,0.18343390590909472,0.16479077901338868,0.1444549446944096
COP,0.006905062342704959,0.08309670476441866,0.06624912669217249,0.06646802339420994
COST,0.016980556123734416,0.1303094629093928,0.10769105173482671,0.09935856638060053
CPB,0.002813201648648258,0.053039623383356126,0.04458373415611389,0.050782554458073496
CPRT,0.0522378188566711,0.22855594251008024,0.21398080882668027,0.18745630867094085
CRM,0.003978038593635038,0.0630716940761467,0.056037982586764276,0.06011445357455078
CSCO,0.025773737190611237,0.16054201067200832,0.14429255428925178,0.1283807778291373
CSX,0.3409546783944977,0.5839132456063124,0.46541597839955445,0.2888045364226616
CTAS,0.09154861507997736,0.30257001682251555,0.28082992158016024,0.2195884789025193
CTSH,0.0050837019122786245,0.07130008353626681,0.06031547835670878,0.06816794568201634
CVS,0.020934555010971898,0.14468778459487136,0.1293254292663438,0.16804305094057093
CVX,0.012341965966650412,0.11109440114897966,0.09422910757860047,0.08657524855288531
D,0.009062776853015335,0.09519861791546837,0.0865945800630488,0.08248447792508769
DAL,0.02057519879229632,0.14344057582252073,0.12491112447463043,0.13789628958150862
DD,0.02432529481478748,0.15596568473477582,0.12954755258914977,0.11349968286365889
DE,0.06959933967457849,0.2638168676839646,0.2130366587422858,0.17073318803937457
DFS,0.03592994784710106,0.18955196608608696,0.15197397054879436,0.12862496568516732
DG,0.01477696501738199,0.12156054054413376,0.11518616395913715,0.13990299806207027
DGX,0.0545016631153662,0.23345591257315845,0.20752050426353352,0.1703444530395181
DHI,0.005561794852608813,0.07457744198220272,0.06446654775418974,0.06446397015227864
DHR,0.47617961758469024,0.6900576914901321,0.6669180150343127,0.3984260786009651
DIS,0.00717519388128525,0.08470651616779698,0.06966940114826863,0.0683297258948022
DLR,0.01852060186394165,0.1360904179725437,0.11686841073040591,0.10967543629011323
DLTR,0.007939906897788594,0.0891061552183046,0.07542707914920832,0.08252244425315172
DOV,0.02479302059300231,0.15745799628155538,0.14172781411947388,0.1303805857517264
DPZ,0.12822886029411915,0.3580905755449578,0.31331710571001764,0.24657154121277675
DRI,0.03865507938070304,0.19660895040842633,0.14776234419408973,0.12383262922900402
DTE,0.01678354762911505,0.12955133202370037,0.11739133057811396,0.10775105471775097
DUK,0.004644827380992844,0.06815297044878414,0.05763493817286152,0.05572132582005371
DVA,0.016384491270630994,0.12800191901151714,0.11560919223719675,0.1391051698188273
DVN,0.054258332334613496,0.23293418026260873,0.20913040891108797,0.18746784565056665
DXC,0.18006265842903102,0.4243379059535349,0.3836232053782659,0.31400213395255044
DXCM,0.04842483236108731,0.22005642994715538,0.18421380773128934,0.1622708456808812
EA,0.044459916914491464,0.21085520366946475,0.18451979939894914,0.16109926281803233
EBAY,0.09275176217666269,0.30455173973671973,0.28092623315261467,0.2234881065150701
ECL,0.003812686124079271,0.06174695234648647,0.05162025892049091,0.05020783525780258
ED,0.005493994374330658,0.07412148389185592,0.06209752843601083,0.0601992360275454
EFX,0.008566735068987369,0.09255665869610553,0.07917403127852995,0.07503976264086629
EIX,0.009331285068779189,0.09659857695007307,0.0793648588451324,0.07430193623384257
EL,0.006548774781010614,0.08092450049898742,0.062487444283219826,0.07304648952920777
EMN,0.0063788442619331035,0.07986766718724858,0.07245172544190483,0.07480481515774659
