,mse,rmse,mae,mape
AXP,0.029154545386589188,0.17074702160386046,0.12619723505990973,0.1732865778697332
AZO,0.004278489965498807,0.06541016714165167,0.05263277158394897,0.04907043406498329
BA,0.01636020771741236,0.1279070276310585,0.10237665436289209,0.12186069846162165
BAC,0.015507638738201752,0.1245296701119928,0.098184848890593,0.11116347644684742
BAX,0.003184646724381974,0.05643267426218586,0.044468544011708244,0.04517271351640323
BBY,0.022893306313011463,0.151305341323469,0.1313027655996853,0.16979006874013133
BDX,0.0016972859878458773,0.041198130878061415,0.03448753576012754,0.03465600540250729
BEN,0.06585883332105527,0.2566297592272869,0.22876406744082226,0.325308897771996
BIIB,0.08003232726804936,0.28289985377876986,0.2531010306559881,0.4255307742168686
BIO,0.006534402503790418,0.08083565119296324,0.07014802751618258,0.0715654109844339
BK,0.010290590229287671,0.10144254644520548,0.0817558999464896,0.09132011916623776
BKNG,0.005110288039827553,0.07148627868218875,0.050611482184160464,0.052988308391921625
BKR,0.0727911347426595,0.26979832234960155,0.23052015890143182,0.34001690381223976
BLK,0.016154922721134234,0.12710201698295048,0.11064636339091512,0.1281598473584547
BMY,0.0027911757949242756,0.05283157952327638,0.04341046100307062,0.045735955384100274
BR,0.001995216277148305,0.044667843882913186,0.03505736867479659,0.03489906639012585
BSX,0.0029237079907199997,0.054071323182626106,0.045366491752357054,0.04703675194948025
BWA,0.11434445431639784,0.3381485684080266,0.29648258300317887,0.48969652036906586
BXP,0.015783521876483644,0.1256324873449684,0.11697686727188086,0.13775358629413867
C,0.024778678119642957,0.15741244588546027,0.11465686894822254,0.13929157698372857
CAG,0.019074899615583566,0.13811190975286514,0.12516218122088005,0.10977950063714052
CAH,0.00823132560419056,0.09072665321828288,0.07656566583096648,0.08439578264046582
CAT,0.02374956519458699,0.15410893937272746,0.1314080799969934,0.16294339063039767
CB,0.002215341519554091,0.047067414625769396,0.038857239035415186,0.0402179616301429
CBOE,0.010837554766733606,0.10410357710825122,0.08653472799289333,0.08366492697424964
CBRE,0.03973683114616869,0.19934099213701303,0.15115607665399738,0.20039416639601293
CCI,0.0012307960258292362,0.03508270265856432,0.027594831579123357,0.028856313761626777
CCL,0.0069828648345525955,0.08356353770965298,0.07128347859758728,0.06764676658545726
CDNS,0.01122117729032854,0.10593005848355103,0.0938435080961692,0.08464656815480565
CDW,0.006378786478447803,0.07986730544126178,0.06471926801583248,0.06285874943559808
CE,0.007898362161867898,0.08887273013623413,0.07112362512666531,0.07093922821967105
CF,0.08376441553566426,0.2894208277502921,0.228438563984469,0.38605020353082703
CFG,0.01620214414839426,0.12728764334527629,0.09787360276706442,0.11409210635354418
CHD,0.001354546673446726,0.03680416652291865,0.028883870181552664,0.02867604078278502
CHRW,0.005233481577003236,0.0723428059796082,0.057044478569835674,0.06581408888213128
CHTR,0.00470892674822927,0.06862162012244588,0.05265086415794056,0.05813642802640601
CI,0.009367482910732503,0.09678575778869794,0.07210013517040335,0.06621589392976807
CINF,0.01413976274009563,0.1189107343350281,0.09440449627663712,0.08227881289703225
CL,0.00351720593369383,0.05930603623320167,0.05045146216541584,0.054102849707908886
CLX,0.010411557610781608,0.10203704038623233,0.08900310706195212,0.07897012302441501
CMA,0.023863107078411605,0.15447688201932225,0.12379068757843711,0.15107336289418458
CMCSA,0.0023943083933211204,0.048931670657367914,0.03958073120843331,0.04046951926375488
CME,0.001018878214758056,0.03191987178479976,0.02639847166579271,0.02776904735759347
CMG,0.04664585228547084,0.21597650864265502,0.1789550876322539,0.2432144589200745
CMI,0.054811942117153636,0.23411950392300432,0.20054381932782356,0.28349676801869916
CMS,0.006235293798130931,0.0789638765394084,0.05992820245166991,0.0576341062791939
CNC,0.022904243742541765,0.15134148057469823,0.13720502155236353,0.16278645032916914
CNP,0.011165619490889438,0.10566749495890133,0.0912171307876372,0.11122784892845324
COF,0.01886698375860976,0.13735713945263187,0.11188995857512458,0.12904628064555107
COO,0.046637105141380274,0.21595625747215633,0.1841990006812619,0.2422399084938297
COP,0.08397177493851833,0.28977883797565057,0.2499696778419795,0.38928098671658495
COST,0.002335358050551806,0.04832554242377219,0.041601720742594904,0.04263644131167726
CPB,0.030398046718934434,0.17435035623403364,0.1364658582631811,0.11236189930525979
CPRT,0.004578485167581805,0.067664504487817,0.05774605985734426,0.061359709033173754
CRM,0.00565830721521036,0.07522172036859008,0.06217055730931115,0.06338353085296632
CSCO,0.006915124110911106,0.08315722524778653,0.06191046772452641,0.06971954224120787
CSX,0.05314692041354911,0.23053615858157503,0.20202931845931046,0.2835935354431383
CTAS,0.0031655890827767034,0.05626356798832352,0.04701302607982773,0.04509968658158148
CTSH,0.006495248432581658,0.08059310412548742,0.06654788494839196,0.07092609949091373
CVS,0.0042588497465140505,0.06525986321249877,0.05391467399504451,0.05661033763252652
CVX,0.031325269296221224,0.17698946097500048,0.16071865583618106,0.20302014706756638
D,0.0019865395157756807,0.044570612692397225,0.03796703180185888,0.04171550320297189
DAL,0.0042017642505142155,0.0648210170431953,0.052729929614913164,0.054195592585788266
DD,0.005830886074980313,0.07636023883527547,0.05813963428581841,0.06428275811334493
DE,0.015243121983430944,0.12346303893648068,0.11104143855868835,0.12614451848230562
DFS,0.015800070652151436,0.12569833193861976,0.0982120337636622,0.11727330992984536
DG,0.005733104735260358,0.07571726840860253,0.06355681031793686,0.06750706311350681
DGX,0.009906532803058594,0.09953156686729389,0.08642279284176953,0.09739596591966199
DHI,0.008187064901581356,0.09048240105999263,0.07401586438331835,0.07170636967651126
DHR,0.0032865919464326676,0.057328805555607626,0.04639670379439377,0.04392032006245875
DIS,0.009581758830267795,0.0978864588708152,0.08047444348001768,0.08755355553546766
DLR,0.02414143220392847,0.1553751338018039,0.11362147524610368,0.09948303780519213
DLTR,0.010884831832447353,0.10433039745178466,0.0849653349737097,0.09947789612995579
DOV,0.023392889326272117,0.15294734167769022,0.1362448730931846,0.16651224057492373
DPZ,0.009602603267661401,0.09799287355548567,0.07038664733965531,0.06431141790599837
DRI,0.003268934373893321,0.05717459552890008,0.04736136256866057,0.0462597439273152
DTE,0.0019210558520943147,0.043829851153002045,0.03599343453419329,0.03842454714919843
DUK,0.00404324209487322,0.06358649302228596,0.05498419232752356,0.06408944118011592
DVA,0.02228284061646836,0.1492743803084386,0.12223583759928573,0.14621606003829113
DVN,0.18459447083768768,0.4296445866500446,0.3695742800095052,0.829256951799951
DXC,0.005205182180702111,0.07214694851968523,0.05442403135807635,0.05343886072590955
DXCM,0.04947635416684896,0.22243280820699307,0.18704706638674598,0.16028588891453793
EA,0.020053291612468833,0.1416096451957593,0.12091848931668556,0.10784207349828398
EBAY,0.00844285226485089,0.09188499477526725,0.08022817476717951,0.07737657806245968
ECL,0.005127899441339348,0.07160935302974988,0.05412011511142196,0.05743195827843453
ED,0.009603196993260668,0.09799590294119784,0.0750508074304424,0.0711413386473921
EFX,0.007250331926369522,0.08514888094607892,0.07403480281563105,0.06801947892040824
EIX,0.00396638106848932,0.0629792113993921,0.05520148934032848,0.058733441797479156
EL,0.0023359337273404393,0.04833149829397428,0.041932479239252106,0.041717127709920504
EMN,0.009728459876891134,0.09863295532879025,0.07752841175847484,0.08991332361306173
EMR,0.024597201333002132,0.1568349493352873,0.13903234891433827,0.16896187429197074
EOG,0.04742149483376673,0.21776476949627718,0.19408849863276148,0.2609420992961592
EQIX,0.04419482844632657,0.2102256607703412,0.19566674779423532,0.16420319411682435
EQR,0.0020142106271686527,0.04487995796754552,0.03557874797604683,0.038414037246281056
ES,0.0035059363869564915,0.0592109482018021,0.046374402161419595,0.0487883557607712
ESS,0.0028182253279855816,0.05308696005598344,0.04044627110124927,0.04404905087804888
ETN,0.033240090103445925,0.1823186499057239,0.16117769057555145,0.20645496513214795
ETR,0.00827819328651304,0.09098457719038452,0.07975408179611093,0.09587567545697041
EVRG,0.01501705902416185,0.12254411052417759,0.09525876831567254,0.09089337313874249
EW,0.02547500887477189,0.15960892479674152,0.11129535101655673,0.09455459950875586
EXC,0.010074761692250779,0.10037311239695011,0.07689226630543573,0.09324650901862527
EXPD,0.0028678064680859924,0.053551904430057314,0.044626502442714926,0.046750551319527024
EXPE,0.03201094293355556,0.17891602201467469,0.1486480315761332,0.1256624942252815
EXR,0.04269248672008307,0.20662160274299265,0.18011126605041378,0.1462307291701884
F,0.02149713525934539,0.1466190139761736,0.1267544769389698,0.15220375983958528
FANG,0.016752199807845557,0.12943028937557682,0.10463909776236045,0.12744914443811448
FAST,0.004890383060216499,0.06993127383521981,0.057142921838801,0.058913167228293685
FCX,0.2251405206618218,0.4744897476888429,0.4215034776674831,1.258432495209961
FDX,0.020182395353939904,0.14206475760701492,0.11290476525224169,0.139743132799089
FE,0.006642320172549059,0.08150043050529893,0.07075362640084883,0.08718939760627896
FFIV,0.02540161097458861,0.1593788285017449,0.12809554480109872,0.15792816568106557
FIS,0.006539110064087026,0.08086476404520715,0.06855367998986066,0.07409794154635743
FITB,0.013643419048769919,0.11680504718876629,0.08835746767997997,0.10134928667081096
FLS,0.053275623744619534,0.23081512893356781,0.21279008545517383,0.30592254802563495
FMC,0.0892906848811879,0.29881546961492456,0.27506019352384076,0.4406704777229881
FRT,0.0021184020923636867,0.0460261022938472,0.037142627335873396,0.03959559931524641
FTI,0.06518687717046197,0.25531720891953597,0.2188877888649205,0.3372996860902437
FTNT,0.044901620216588896,0.21190002410709843,0.19499303225019318,0.22393156321866553
GD,0.003382341086359222,0.05815789788463147,0.05136850088272287,0.05126010840584903
GE,0.007023080775382285,0.08380382315492704,0.07211229749769597,0.06766516395011124
GILD,0.012991253500385457,0.11397918011806128,0.0943887436777299,0.09940357300678393
GIS,0.0019190138239589016,0.04380655001205758,0.03746693137206196,0.03574566817026333
GL,0.0051444990461954115,0.07172516327060825,0.06325617670274007,0.06336759324138169
GLW,0.03048407319646245,0.17459688770554432,0.16398952625474306,0.218819415960004
GM,0.01989810261433375,0.14106063453116094,0.11981042339567786,0.1473808035720684
GOOG,0.04722554702981905,0.217314396738502,0.19114708752108145,0.1563685159247996
GOOGL,0.053628777749481556,0.23157888018876324,0.20467176726338052,0.1641284566262005
GPC,0.0055602027285255005,0.07456676691747806,0.06316541804164767,0.06996945861474105
GPN,0.055804709680033704,0.23623020484272053,0.20534884976591053,0.16419011731881247
GRMN,0.02700908692780976,0.16434441556624235,0.1484284870586595,0.2153918480721011
GS,0.024698294833854828,0.15715691150520497,0.12696780364003968,0.15191060610492113
GWW,0.0165316805486629,0.12857558301894997,0.10721786782342994,0.12651149390550798
HAL,0.047432516057719115,0.21779007336818434,0.1860625704948792,0.25777538244104214
HAS,0.014298765799064415,0.11957744686630675,0.10773816680947487,0.1023179277576512
HBAN,0.014020922018564981,0.11840997432043038,0.08547277142376522,0.09806913457438111
HBI,0.018811307558994062,0.13715432023452293,0.11094779814775046,0.13198771409426183
HCA,0.018566335543653906,0.1362583411892788,0.12286823976332334,0.12735499283557175
HD,0.007219744241764032,0.08496907815060742,0.06895211874790488,0.06256687021802247
HES,0.08184997849032528,0.2860943524264771,0.2548061674541079,0.39545406256026827
HIG,0.006032051340986098,0.07766628187950095,0.06188835156569705,0.058702339313609346
HII,0.019164425081873313,0.13843563515899118,0.12769404922331568,0.1517979680503636
HLT,0.0629840685986691,0.2509662698425211,0.2139984065766995,0.30622406668528374
HOLX,0.01694082103045155,0.13015690926897253,0.10857171033883642,0.09630604463871129
HON,0.0016260926468680953,0.040324839080498456,0.03192769254877673,0.032045117012674255
HPQ,0.03294610905955014,0.18151063070671683,0.15333856158059023,0.2283044412001174
HRL,0.0756537351398701,0.2750522407468627,0.2181381782292328,0.16265623115766603
HSIC,0.005880766587457158,0.0766861564264187,0.06011033037688984,0.05426081501312403
HST,0.031651575210757905,0.1779088958168138,0.15170945930542576,0.21838021555145953
HSY,0.00957900502016881,0.0978723915114411,0.09034628954845848,0.1055902820100774
HUM,0.0076522342959770015,0.0874770501101689,0.07230157199847918,0.07209287430553828
IBM,0.0226114382870291,0.1503710021481173,0.12737161553267812,0.15653748077571905
ICE,0.0031204291514885484,0.05586080156503797,0.04337261975773265,0.04139115663292732
IDXX,0.007953328858400836,0.08918143785789079,0.07344858535974547,0.08665468193459006
IEX,0.002436766174742572,0.04936361184863373,0.03787625879382808,0.03948340266007224
IFF,0.005281687622984563,0.07267522014403921,0.05832549519940737,0.06376011560506183
ILMN,0.02819142454176265,0.1679030212407229,0.14317676961112588,0.17701543078086482
INCY,0.04339198191040694,0.20830742164024532,0.1770214761867352,0.22506491235819667
INTC,0.006285062379231621,0.07927838532179891,0.06500121006704336,0.07260390885773231
INTU,0.005218856172934541,0.07224165123344387,0.06585564810129445,0.06918683603128106
IP,0.05913762364884211,0.24318228481705265,0.22049077438522002,0.3102224949173641
IPG,0.004023024699302319,0.06342731824145113,0.054401174188630975,0.05767007477492114
IPGP,0.016427238198480316,0.12816878792623543,0.11367682231950486,0.135920286812752
IQV,0.007638260046519139,0.08739713980742814,0.07553984077435398,0.0760940915592035
IRM,0.028270992795956757,0.16813980134387205,0.1512683381420081,0.20457093959820652
ISRG,0.003265710412500362,0.057146394571314485,0.04438784032647248,0.04534991107015577
IT,0.0020989325668368695,0.045814108818538306,0.0405093779933109,0.03946032422387011
ITW,0.006786346412000912,0.08237928387647535,0.07114106294749505,0.07878450843158509
IVZ,0.04796135445466471,0.21900080925573018,0.18982315788622284,0.2508398687439858
J,0.015615795620352733,0.12496317705769461,0.11072728882346784,0.132392999368856
JBHT,0.020952846771436866,0.1447509819360023,0.1263982505023969,0.15313163033227814
JCI,0.027536598164339218,0.16594155044574949,0.15021082741023636,0.18560490463465212
JKHY,0.010355188990203615,0.10176044904678642,0.08569246799995278,0.07605179690359436
JNJ,0.001440023701095186,0.03794764421008485,0.03014672020643933,0.030225907134458243
JNPR,0.013544869029228954,0.11638242577480912,0.09694849112363556,0.09492992247464788
JPM,0.00608564113200401,0.07801051936760843,0.0684733800211235,0.06938685177297443
K,0.007814522576821135,0.08839978833018287,0.0755435994898533,0.06844192624126115
KEY,0.025252118922330563,0.15890915304767866,0.12852140047097224,0.15515171338967235
KEYS,0.050855044463210236,0.2255106304882549,0.19905302937559807,0.2821816741456911
KIM,0.0036449980701270296,0.06037381940979906,0.04823526402471293,0.052088448662651686
KLAC,0.014253791440578712,0.11938924340399647,0.10619848326870936,0.11354222879361463
KMB,0.012904630403665166,0.11359854930264368,0.0909005440280428,0.07930662667337997
KMI,0.20255681970427145,0.4500631285767269,0.38227242871704464,0.8661211569900674
KMX,0.05660252367974724,0.23791284891688225,0.20049247549720975,0.2875261784023876
KO,0.0020900168620611808,0.04571670222206738,0.03483966547589737,0.03398463790726547
KR,0.0021071550198259992,0.04590375823204457,0.036270118554431165,0.036278056394607974
L,0.01412898109116983,0.11886539063650878,0.1097861913456627,0.12427326256794748
LDOS,0.024619871450327104,0.1569072064958366,0.11441795992596486,0.100980997280237
LEG,0.004701741815640383,0.06856924832343128,0.05490199456671306,0.05642904625159978
LEN,0.00915917000359692,0.09570355272191791,0.06999525774092949,0.08188029704228007
LH,0.009333200355419766,0.09660849007939089,0.07829177328872237,0.0878521275338565
LHX,0.0025641676468434586,0.050637610990680225,0.04045920330801229,0.041759566997907636
LIN,0.015705474624427375,0.12532148508706467,0.10877921048223808,0.1292958357475243
LKQ,0.01682836166069801,0.12972417531323147,0.11862877243708653,0.11024171784698178
LLY,0.014386287046007175,0.11994284908241581,0.10365815754592736,0.09458213264080244
LMT,0.005821694169234577,0.07630002732132261,0.06704135441138234,0.06270077628350199
LNC,0.0493301261176782,0.22210386335603935,0.1692509801394536,0.23646594498261828
LNT,0.004669319892589316,0.0683324219722184,0.055392991370415735,0.05803582900432969
LOW,0.003841102156357444,0.061976625887163656,0.04906801516230539,0.052935862316191164
LRCX,0.007701976178440975,0.08776090347324926,0.06888390280621516,0.07055198207683004
LUMN,0.03611566179724974,0.1900412107866337,0.1745672215443547,0.24462510808468946
LUV,0.014021740251425227,0.11841342935421315,0.09670532641455194,0.11852301071447383
LVS,0.022785148620993737,0.1509475028643857,0.12786036030779319,0.16574676653877696
LYB,0.016457200576327297,0.12828562108173813,0.10787257581130782,0.1302467218652018
LYV,0.018559415876774083,0.13623294710448747,0.10470621686426244,0.12608425624303501
MA,0.0038233441036781865,0.061833195806768604,0.05429844535040634,0.05341749632461871
MAA,0.021412677261958248,0.1463307119573955,0.12057808065396738,0.1022925039335039
MAR,0.026273598431139505,0.16209132743962432,0.14234249441569197,0.17529380019805435
MAS,0.02997409932994511,0.17313029581776007,0.14344120721561515,0.1187079490201648
MCD,0.023614654403457506,0.1536706035761476,0.12045070140851322,0.0997679652558116
MCHP,0.00900792805112872,0.09491010510545607,0.07769232161079949,0.090510746773434
MCK,0.049084897667163854,0.2215511175037577,0.18321104762276652,0.24395129922102274
MCO,0.014170634669963999,0.11904047492329657,0.09848415648793679,0.11117777648918302
MDLZ,0.0193502368171338,0.13910512865144045,0.12398396249901257,0.10986071307658736
MDT,0.002820167938358193,0.05310525339698694,0.04416170383141933,0.04661824702066406
MET,0.017642818329289836,0.13282627123159724,0.10664322861004528,0.12151541390445958
META,0.03822132109966366,0.1955027393661369,0.17065128881657848,0.14051303639448054
MGM,0.010226671400466106,0.10112700628648169,0.08289940980687514,0.09691140378897434
MHK,0.0062907095351096235,0.07931399331208601,0.06532395095850209,0.06558158729303537
MKC,0.01295526206993675,0.11382118462718946,0.09720155727162202,0.08521335951615891
MKTX,0.04110709771315182,0.20274885378998278,0.173087648544115,0.1398638325341202
MLM,0.012586533396377412,0.11218972054683714,0.09470395199008481,0.09220570122931841
MMC,0.0024235337818112393,0.049229399567852127,0.0413608860994722,0.04244585684237425
MMM,0.006305641518626071,0.07940806960647054,0.06748529281549519,0.07554522696963596
MNST,0.007219678848385613,0.08496869334281663,0.06483780942158697,0.06923014892190447
MO,0.012831691476223152,0.1132770562657026,0.09817374404359183,0.09127518498080649
MOS,0.07970496286159733,0.28232067381188597,0.23813394343865088,0.4323151760225991
MPC,0.030733373311179656,0.1753093645849521,0.1261214308432583,0.16546771961714016
MRK,0.009703201203701951,0.09850482832684879,0.0826628340057796,0.0934705648045247
MS,0.046421245166717674,0.21545590074703844,0.17151063513343462,0.2309878918210678
MSCI,0.007559336069703614,0.08694444243138036,0.07391195618104014,0.06676489471402927
MSFT,0.016298897576921177,0.1276671358530502,0.10674358382203238,0.09833878721690731
MSI,0.009503768867370432,0.09748727541259132,0.08442628723601062,0.08598226460983656
MTB,0.007651988332630315,0.0874756442252946,0.06308156685452045,0.07043430679920279
MTD,0.0033263110062933315,0.0576741797192932,0.04746141666535684,0.05025143234762287
MU,0.19339236389571676,0.43976398658339083,0.407288306613588,0.9955563704366241
NCLH,0.015227115671576358,0.12339819962858599,0.11326727992387324,0.11582867582131055
NDAQ,0.021475689051179348,0.14654585989095478,0.12062719675991493,0.10134692900366893
NEE,0.002677599919543836,0.05174553043059696,0.04229608769453052,0.04189565724124574
NEM,0.04242046316349402,0.20596228577944561,0.17739753190186064,0.24583258075963182
NFLX,0.15064618884189582,0.38813166431237717,0.35660574555010205,0.2714200330558507
NI,0.026308380824734166,0.16219858453369487,0.1271293428509005,0.10461011701172448
NKE,0.03106809049148241,0.17626142655579072,0.15759307114142349,0.13174078588032087
NOC,0.01294301858321966,0.11376738804780419,0.09395279129598327,0.08435463129681287
NOV,0.10432460335350822,0.3229931939739725,0.2900528321825943,0.464240283702886
NOW,0.022440898172696268,0.14980286436746218,0.10441175997909369,0.1343699392921211
NRG,0.17102609019659532,0.41355300772282544,0.3577226811368588,0.7331268526467872
NSC,0.04794560344277595,0.2189648452212728,0.20406660834061172,0.27750180254826584
NTAP,0.05390040287354026,0.23216460297284824,0.20235283532921927,0.2965024004414375
NTRS,0.010290000575923964,0.10143964006207812,0.0810538554261401,0.08945221389170119
NUE,0.017999699402565267,0.13416295838481376,0.10915788776008824,0.13067480955223038
NVDA,0.08669054539330148,0.294432582085104,0.233174553942615,0.17633059369642826
NVR,0.024329219707853157,0.15597826678051388,0.13637116059427953,0.11412564573320658
NWL,0.006327407511243842,0.07954500305640727,0.07000208252653792,0.06689265042745117
NWS,0.03080614959295366,0.17551680715234555,0.15674093324598726,0.20227438142400367
NWSA,0.038454572137158076,0.19609837362190966,0.17303931808485573,0.23518026811670267
O,0.011982403675226409,0.10946416616969414,0.08347083577773835,0.07965626975583613
ODFL,0.026481136761846602,0.16273025767154245,0.14472112565168588,0.1868595506745926
OKE,0.12577834020525652,0.35465242168249256,0.3190827826375566,0.5548886878441469
OMC,0.005744816553535588,0.0757945681004621,0.06678360463512849,0.07319874078331619
ORCL,0.01986436543343229,0.14094099983124955,0.12597734533488467,0.14799753352568543
ORLY,0.015375630838500316,0.12399851143663103,0.11078465432627126,0.09882045266412313
OXY,0.011908285593442224,0.1091250914933968,0.09313750841915512,0.10908067200124985
PAYC,0.02193500126332561,0.1481046969657803,0.12509931039932448,0.1204996736010648
PAYX,0.0024787031308501173,0.04978657580965091,0.04405284743552899,0.04476267152871339
PCAR,0.029660600525561433,0.17222253199149476,0.14295325422523222,0.18289100838734484
PEG,0.002955472842676072,0.05436426071120688,0.04560630885922098,0.04610596246738574
PEP,0.001021733480859456,0.031964566020195796,0.027662794506628702,0.027409219534696664
PFE,0.008716400745886357,0.09336166636198369,0.07173388577569895,0.07898917983270674
PFG,0.028490395465692115,0.16879098158874517,0.1233469340672428,0.15268116340561813
PG,0.004864809688265317,0.06974818770595632,0.05897726862313628,0.0661160845204835
PGR,0.02007200838409293,0.14167571557642802,0.12556958342949737,0.10800810381353639
PH,0.022822827322170135,0.1510722586121295,0.1316974363795356,0.15842523826293486
PHM,0.021966964281559597,0.14821256451988002,0.12792040349418504,0.16244261955434536
PKG,0.03393231021113073,0.18420724798750654,0.1551997628750383,0.21681896114161042
PLD,0.00499043717048661,0.07064302634008972,0.0559573779003442,0.06302167026390956
PM,0.009841508058484164,0.09920437519829538,0.07756741766521043,0.06996052700587523
PNC,0.006265096714730221,0.07915236392382871,0.06166606764332167,0.06639104220449513
PNR,0.028305352173811027,0.1682419453460136,0.13883257670285015,0.18126750663332686
PNW,0.004693898358814655,0.06851203075967502,0.05101669708615002,0.0526949566451043
POOL,0.016877893645742492,0.12991494773790463,0.10388168316999802,0.08887649164755945
PPG,0.015774637077354298,0.1255971220902545,0.10452060073490667,0.125038941678387
PPL,0.00792366640436172,0.08901497853935438,0.07148016745784791,0.06613620567622552
PRGO,0.055087222729420175,0.23470667380673302,0.18502529650965516,0.2746406164129166
PRU,0.01204332041539677,0.10974206310889535,0.08808525376844394,0.09649433516487495
PSA,0.04166202028824271,0.2041127636583335,0.16810141899643208,0.13736660395817532
PSX,0.003735717255994782,0.06112051419936503,0.045984809975154264,0.0435669240794088
PVH,0.03717825625626748,0.19281663895075932,0.15565163815989314,0.20773110776322323
PWR,0.06397959324460059,0.25294187720620837,0.21476959076388707,0.3056900324823848
QCOM,0.05106900439302065,0.2259845224634215,0.198582646479723,0.2758392389697142
QRVO,0.09019941476980928,0.30033217405034923,0.2708970539967591,0.47374862458416356
RCL,0.022747089828895718,0.15082138385817748,0.122434446913813,0.11212660347405448
REG,0.0033307918939465744,0.05771301321146362,0.047545266705480996,0.04897595769777994
REGN,0.028850676980606588,0.16985487034703065,0.15486412672739683,0.160818844104003
RF,0.015415992087810772,0.12416115369877477,0.09598419694028279,0.10986723768610336
RHI,0.042108416454088984,0.2052033539055563,0.17257124179147376,0.23821356344057587
RJF,0.02068817298067521,0.1438338380933889,0.10535807675540941,0.12941520823841618
RL,0.04705659625360906,0.21692532414084129,0.1782817599771771,0.24192692221514359
RMD,0.04075854506475226,0.20188745643241993,0.19494630341362176,0.25887486571721813
ROK,0.011104194068183557,0.10537643981547089,0.0901300268891636,0.10315293143935596
ROL,0.01051087875812341,0.10252257682151483,0.08366321308876988,0.07633060016796377
ROP,0.002756664822636293,0.05250395054313811,0.04460905902280923,0.04453857008990225
