,mse,rmse,mae,mape
AMGN,0.0075928031429777516,0.08713669228848288,0.07525409281587088,0.07293158978435277
AMP,0.06116130796291286,0.2473081235279441,0.20778295467014032,0.17048340750634244
AMT,0.012549796728600127,0.11202587526370918,0.08823422040971617,0.08177702186499478
AMZN,0.04981559886910923,0.22319408340972938,0.19484101161612716,0.16493114785180943
ANET,0.3920703129714661,0.626155182819296,0.5113846778389355,0.3192483256356137
ANSS,0.034278700760363906,0.18514508030289087,0.13933743817480065,0.11593227881339145
AON,0.013279201924046292,0.1152354195724834,0.09548668824641932,0.08621621342923988
AOS,0.047001882508103866,0.2167991755245021,0.2037469918318951,0.17535043701541442
APA,0.01275504215986634,0.11293822275857868,0.09698584701508471,0.09933796579020174
APD,0.006376695096582396,0.0798542115143741,0.07123369348889262,0.06762644126089185
APH,0.03696328040643743,0.19225836888530348,0.17632846942795552,0.15108541174630435
APTV,0.018618338159137375,0.13644903136020195,0.09484368632145873,0.09003046339889897
ARE,0.02597549717247038,0.16116915701358736,0.15350332516984153,0.14102765412049964
ATO,0.0035386362864309956,0.05948643783612358,0.04857278381553739,0.049385850239657254
AVB,0.0033433923998642877,0.05782207536801397,0.04561212134165608,0.04660444399011941
AVGO,0.10546039616991598,0.3247466646016799,0.2726286355671211,0.21028845822578748
AVY,0.008228725737980981,0.09071232406889916,0.07729627211979503,0.07330706049368566
AWK,0.0022898975524811172,0.04785287402529881,0.04108784343788938,0.045547612246462935
AXP,0.03741455838481274,0.1934284322037811,0.1622606679784367,0.1375933300951227
AZO,0.010056023161108426,0.10027972457634907,0.07040618240744936,0.08583371740385519
BA,0.08911854320200877,0.29852729054813193,0.2408785395196704,0.18196419700499789
BAC,0.2669709198441585,0.5166922873859823,0.447089265096427,0.2974696552958492
BAX,0.027773189547679374,0.1666529014079244,0.13357059317239278,0.1151706672586153
BBY,0.2310137422632431,0.480638889670034,0.41969540361943386,0.2850709275328218
BDX,0.008865584638243324,0.0941572335948934,0.08085218130939982,0.07599399931634286
BEN,0.021860378536433273,0.14785255674635212,0.12029362974144622,0.11638330553817017
BIIB,0.012142163358723205,0.11019148496468865,0.09536959494264878,0.09384305728276442
BIO,0.1025389240535625,0.320216995260343,0.27595703175057634,0.2095618933159318
BK,0.026670260184900065,0.16331031867245885,0.1432960316822444,0.12797287882163302
BKNG,0.06329072674097462,0.2515764828853735,0.2191185324107331,0.1801665812205181
BKR,0.06872398409150775,0.2621525969573976,0.23761424940667172,0.19731018373178688
BLK,0.012319244172479255,0.11099209058522709,0.09465977231307966,0.08720109628397898
BMY,0.04153985327885298,0.2038132804280746,0.19393317063439167,0.25863506677573794
BR,0.012347331125750805,0.11111854537272707,0.09866008653348741,0.09158334577882063
BSX,0.014224521535740612,0.11926659857537907,0.10496297374613833,0.10040460590831196
BWA,0.029204353112314084,0.1708928117631461,0.1396036857447922,0.1332050892590383
BXP,0.0034448747689997568,0.05869305554322212,0.04889728484263896,0.04859015662700792
C,0.08451986257591323,0.2907229997367137,0.2523059310205228,0.20061681834821865
CAG,0.006857340386913426,0.0828090598117949,0.06977729847855642,0.06627963778028921
CAH,0.0030206931106521993,0.05496083251418413,0.04281624665621543,0.04933924650384621
CAT,0.07435539623350966,0.2726818590106604,0.24737125271839244,0.2001936360289053
CB,0.0076427902055830185,0.08742305305571876,0.07288920472351332,0.06898978499740809
CBOE,0.048264222004394786,0.21969119692057482,0.1834448492550876,0.15137245165138424
CBRE,0.01973924461168682,0.14049642206008955,0.11196071888510342,0.10378223842967203
CCI,0.004127660515112166,0.0642468716367744,0.0547234287412098,0.05909424041383834
CCL,0.03719240960157145,0.19285333702472313,0.14998775437940007,0.129055608552032
CDNS,0.04735483202392961,0.21761165415466519,0.17060652570756135,0.13894523997163585
CDW,0.09842635621215848,0.31372975028224287,0.2698746871932204,0.20500775079782438
CE,0.04792269385860658,0.21891252558637794,0.18382980818175126,0.15367602018973386
CF,0.01672264915044671,0.12931608233490027,0.1082345135248148,0.1316372646766356
CFG,0.24438958679639836,0.49435775183200914,0.42955781249360736,0.2917295585227362
CHD,0.0031878317338075684,0.056460886760726386,0.04709908500253436,0.05100483640633661
CHRW,0.0026783804667239765,0.05175307205107709,0.04423619371648604,0.04514709104290253
CHTR,0.12681098049794995,0.356105294116712,0.3245803849974602,0.24685160432433587
CI,0.016785214218146112,0.12955776402109645,0.10059501127271535,0.09356025164069838
CINF,0.0067139682302799035,0.08193880784024078,0.06923862730123781,0.06921115962233355
CL,0.0027053227901821047,0.05201271758120416,0.04701127208325641,0.04794283640961627
CLX,0.0036296958346803045,0.06024695705743407,0.049773753406958145,0.05478783292172138
CMA,0.22382401950234906,0.4731004327860513,0.41306920205521575,0.2883943898168765
CMCSA,0.02891302840857153,0.17003831453108306,0.14832059284890664,0.12945564207835825
CME,0.061008507128217156,0.24699900228182534,0.22791637989173627,0.18524981167110222
CMG,0.0040658279824737145,0.0637638454178676,0.053874038321065784,0.059965225359903666
CMI,0.07655550590339684,0.27668665653297564,0.2468717071856884,0.19649467734221204
CMS,0.00371383855229626,0.06094127133803708,0.04976926810765387,0.050725888579713066
CNC,0.011864514541771325,0.10892435238169344,0.09475209843818783,0.09900197137730066
CNP,0.031277939257036376,0.17685570179396642,0.14672064287610814,0.12874807461575696
COF,0.04309885620082082,0.2076026401585992,0.1742198515718371,0.15181871006514988
COO,0.03554915790666524,0.1885448432248022,0.15849728614693176,0.1404267892237876
COP,0.007523402827172079,0.086737551424813,0.07241531697588172,0.07304102274909907
COST,0.011537668813233991,0.10741354110741341,0.08790280629467766,0.08218554013991869
CPB,0.006715290831587505,0.08194687810763449,0.0682549526677348,0.08103008878422009
CPRT,0.05101728317190731,0.22587005815713448,0.2081825556929986,0.1788158153026414
CRM,0.004773567496640248,0.0690910087973844,0.056742152143441776,0.0604471844996004
CSCO,0.02245343341785944,0.14984469766347905,0.13626648650497966,0.12085713961639848
CSX,0.4018766293004758,0.633937401720766,0.5255734223319323,0.31571513724602196
CTAS,0.08414847711298822,0.29008356918823963,0.27467138763739174,0.22045031683543173
CTSH,0.005659236150324816,0.07522789476201508,0.06314050284877862,0.06978378273641601
CVS,0.02265902321425951,0.15052914406937784,0.13691518680039097,0.17885812931217504
CVX,0.008881086615661869,0.0942395172720121,0.07986650705792307,0.07388673627957647
D,0.0042001719572663885,0.06480873364961229,0.055014372356132345,0.05496186633349143
DAL,0.03000106136925178,0.17320814463890485,0.14494881380528035,0.14645598858124936
DD,0.02830967146933612,0.16825478141597083,0.14246946030722346,0.12290703633768751
DE,0.08339857173507981,0.288788108714815,0.24273905680353178,0.19036566154805046
DFS,0.039772247368321814,0.19942980561671772,0.1686882281125929,0.14332996816343269
DG,0.02271430396736444,0.15071265364051037,0.1412942762195828,0.18092477641715016
DGX,0.05537668368964411,0.23532250995101192,0.207247367060693,0.17156270249805944
DHI,0.004713205159688831,0.06865278697685064,0.06066163143792353,0.06323483476502571
DHR,0.1429114712686194,0.37803633591047753,0.37577996988971957,0.3699375714752331
DIS,0.006814604348182003,0.08255061688553274,0.07151476030566628,0.07052183640183776
DLR,0.010902841642895423,0.10441667320354266,0.08656903617421126,0.08928023178190889
DLTR,0.013708433327988347,0.11708301895658631,0.092082118633749,0.1127495182725699
DOV,0.022471818888212886,0.14990603352838366,0.13370656167753453,0.12146231423473025
DPZ,0.13344821664915912,0.3653056482579473,0.3277157939195957,0.2512186640647415
DRI,0.04637572590123245,0.21535024007702533,0.1681191917877046,0.13762726681280363
DTE,0.01008551982921809,0.10042668882930518,0.08438366785278845,0.08131616602230197
DUK,0.002449675684909327,0.049494198497493896,0.041488591170228684,0.04337531885511128
DVA,0.019572750597718677,0.13990264685744397,0.12958152009587856,0.15649883424669944
DVN,0.047271054607948296,0.2174190759982856,0.19959272523923097,0.18152766390916136
DXC,0.18810994821112123,0.43371643756159534,0.38102025925774813,0.2994742489799368
DXCM,0.028627743430306603,0.16919735054162818,0.13339565231215247,0.12935883607067697
EA,0.05838654254884526,0.24163307420310917,0.20011952751729065,0.16640767501615658
EBAY,0.09861941101660329,0.3140372764762223,0.2998992972528722,0.23628683084035704
ECL,0.0042353648124037425,0.06507968048787381,0.053610822274478574,0.05131655442077024
ED,0.003112990475620352,0.055794179585511895,0.04387918978002211,0.0448920090684031
EFX,0.008035094052915458,0.08963868614005595,0.08129184019070326,0.07986667861719426
EIX,0.00508381430555683,0.07130087170264351,0.0571242365164405,0.05696741456638364
EL,0.0075225424494109495,0.0867325916216675,0.07258114478422185,0.08386267866434634
EMN,0.00994766033090079,0.09973795832530757,0.08798355451522466,0.08825645388533158
EMR,0.013000782817835684,0.1140209753415383,0.09747961662446931,0.09096653203975927
EOG,0.030971815724553473,0.17598811245238546,0.16072963946388985,0.14222311797101453
EQIX,0.011614150878137268,0.1077689699224098,0.0877803179939086,0.08530828245719702
EQR,0.002101629098261712,0.04584352842290514,0.038108054925807634,0.04186920858988635
ES,0.0031200248372583194,0.055857182503759706,0.04391470238821185,0.045012452109618996
ESS,0.007639793722419655,0.08740591354376233,0.06408775420696122,0.06088084826307249
ETN,0.03257657778899466,0.18048982738369124,0.15684566312467724,0.1339901977674988
ETR,0.0029074277564098356,0.05392056895480458,0.045861810945814076,0.04796214424137021
ETSY,0.14906507673550967,0.386089467268287,0.34547249293844157,0.2603561052957665
EVRG,0.0030152059715234675,0.05491089119221675,0.04502620805658991,0.04531166367666832
EW,0.01200005736191584,0.1095447733208474,0.10076327925383247,0.10726416907726287
EXC,0.0022426203351713666,0.04735631251661564,0.04113004214964703,0.041788407789862286
EXPD,0.012031040052963819,0.10968609781081566,0.09917463035157242,0.09047420789359584
EXPE,0.030810408910735165,0.17552894037945754,0.14505498182129684,0.1271503644438072
EXR,0.017374386518014963,0.1318119361742895,0.12323889730379625,0.14921452571498844
F,0.004468920755943067,0.06684998695544425,0.054157148302333286,0.06268038211714728
FANG,0.01774892871397912,0.1332251054192832,0.11948535195614737,0.11197321147547744
FAST,0.007253176422128407,0.08516558238002254,0.06947215475186425,0.07059293306156436
FCX,0.028053962171123742,0.16749317052084167,0.12933516748859697,0.12855025780595358
FDX,0.03107461270791069,0.1762799271270291,0.15144606627858168,0.1310502605653017
FE,0.003768387047045506,0.061387189600481847,0.05272738537463483,0.05906671068219322
FFIV,0.04474873871728686,0.21153897682764483,0.19376698799378528,0.1723269033162219
FIS,0.0165421378313653,0.12861624248657438,0.11797713561700053,0.10939402561454706
FITB,0.1345901867574502,0.36686535235348977,0.3291803069124361,0.24575955517879408
FLS,0.002723334320240395,0.0521855757871885,0.043176360939157554,0.04677364101746758
FMC,0.1132351959952084,0.3365043773789702,0.270261554047134,0.20674484830094747
FRT,0.012307304691612444,0.11093829226922707,0.09746212256079904,0.11882000357996919
FTI,0.023474916078886885,0.15321526059399854,0.1245737913504178,0.11524115977492635
FTNT,0.01596132903002487,0.12633815350093128,0.10824171391178423,0.10339334581694162
GD,0.07951271496506238,0.2819799903629021,0.24811456582819358,0.19413419290163195
GE,0.0017145615663189352,0.041407264656324924,0.033444059896343095,0.035314668861322306
GILD,0.021945946666846194,0.14814164393190118,0.13382897574712574,0.1898731653919675
GIS,0.005928904710421919,0.0769993812340198,0.06507046594168685,0.07540138909133315
GL,0.047125650022540315,0.21708443063135668,0.19641336236721127,0.16509014240046763
GLW,0.0920517268737511,0.30340027500605715,0.27066002472093764,0.21242974425505537
GM,0.027361515360184014,0.1654131656192578,0.1452048072329606,0.13164615400238472
GOOG,0.027413684553951014,0.16557078411951492,0.13906563341148898,0.12378849494986555
GOOGL,0.028571913681165496,0.16903228591356592,0.14371843115681177,0.12844954293536906
GPC,0.001911730946877619,0.0437233455590674,0.03750768107253309,0.04002734918251977
GPN,0.00900708250819512,0.09490565055988563,0.07206356342162655,0.06856624691908013
GRMN,0.05454722306893655,0.23355346940034213,0.22482974660822982,0.1869169423312968
GS,0.15309046175618093,0.3912677622245167,0.3357160529819711,0.2448046723573894
GWW,0.011127180643032909,0.1054854522815014,0.08174173551342137,0.09259477455998764
HAL,0.030223242246201945,0.17384833115736817,0.14828560974982527,0.1345727802963884
HAS,0.020976804180687127,0.14483371216911872,0.10515629895917004,0.09133620963398623
HBAN,0.08892276507346175,0.29819920367677333,0.24984612749226287,0.19771602969672505
HBI,0.020213070459819935,0.14217267831696756,0.12155805818451697,0.16282983695273634
HCA,0.0038543761858489977,0.06208362252517968,0.05321218015384437,0.05425285906267098
HD,0.011131380882865713,0.10550535949830091,0.08196802227463217,0.07508187648053315
HES,0.01654145157713216,0.12861357462232423,0.11036791064471431,0.13953799845076073
HIG,0.009624708247341424,0.09810559743124458,0.08533488557062324,0.08167693572961589
HII,0.03949133308826729,0.19872426396458812,0.1699473888830882,0.15018357254528006
HLT,0.062349901118825955,0.24969962178350602,0.2105805117006876,0.17165597211553157
HOLX,0.028559706901503997,0.16899617422150123,0.15256915880508984,0.1386106769490835
HON,0.00882315590559813,0.09393165550333993,0.07296725822747271,0.06658109927947074
HPE,0.08013935881684309,0.2830889591927652,0.2678627014737276,0.2247667456890008
HPQ,0.09620643613265556,0.3101716236741452,0.2774680544713874,0.22306508248292417
HRL,0.0022380980729412984,0.047308541226096776,0.03638229726086853,0.04267059419888306
HSIC,0.004393895398368922,0.06628646466940986,0.0509149321272697,0.05762647952350478
HST,0.025646184934711134,0.1601442628841606,0.14400419515634125,0.1294146282104659
HSY,0.011519955230728969,0.10733105436325951,0.09253956114042002,0.09447870668623738
HUM,0.02764311320251997,0.16626218211764204,0.14075258273576516,0.12633414546267271
IBM,0.014379588984854797,0.11991492394549895,0.1020346093217772,0.09206360233617646
ICE,0.022121672415235376,0.14873356183200676,0.13289626228119986,0.12097736208960146
IDXX,0.2714381809701058,0.5209972945900063,0.4589856357662744,0.30795269591179214
IEX,0.02843600300532699,0.1686297808968718,0.14331767379865618,0.12447192849787848
IFF,0.007811269296253462,0.08838138546240075,0.07623407615453,0.07408993204576866
ILMN,0.021093693712586615,0.1452366817046803,0.1261448599910692,0.13241932167770237
INCY,0.18211731053907845,0.4267520480783642,0.35907951366137797,0.2583599379617923
INTC,0.023470338207916937,0.15320032052158683,0.14606608890189263,0.13209056502496444
INTU,0.019313902112969857,0.1389744656869378,0.11769493914846377,0.10750597504546631
IP,0.055841834583980024,0.23630876958754626,0.21910808242915966,0.181891159499371
IPG,0.0016855736589124356,0.04105573844071539,0.03331702768793142,0.033696878483013976
IPGP,0.09052552938563851,0.3008746074125208,0.22999136149534222,0.19243280943121707
IQV,0.03295432872787681,0.18153327168284278,0.16896784872692097,0.14884897526208266
IRM,0.004869124973822877,0.06977911559931722,0.06063469072385539,0.06810695275287468
ISRG,0.03624468430573918,0.190380367437767,0.14291991192796882,0.11971916409205773
IT,0.012071032567106342,0.10986825095133872,0.07883527528092411,0.07333923426121126
ITW,0.05577204928352035,0.23616106640070955,0.216317054163244,0.1777523819575194
IVZ,0.014656177850880699,0.12106270214595699,0.09705191023391574,0.09494328451229997
J,0.018149351490752468,0.13471952898801445,0.12030087245304334,0.11455485876610856
JBHT,0.0141490090450803,0.1189496071665657,0.09390769312756989,0.0877652270024476
JCI,0.013755340631315074,0.1172831643131915,0.10686935720787896,0.10265121654616262
JKHY,0.013101939710326232,0.1144637047728503,0.09343081637694314,0.08468191954130472
JNJ,0.006268624038279235,0.07917464264699421,0.06621289688549511,0.06425495328032932
JNPR,0.034332793373200006,0.18529110440925115,0.15678175074078493,0.1382164716983173
JPM,0.10262589024056894,0.32035275906501715,0.27960327066458873,0.21285814599910516
K,0.0029304618730645964,0.054133740615854326,0.046638629029720956,0.050653282721520865
KEY,0.17181144470454793,0.41450144113687704,0.3565682230318923,0.2570000146560618
KEYS,0.05085738317182426,0.22551581579087587,0.2053730661514551,0.17888125648485612
KHC,0.007576055453624091,0.08704053913909364,0.0753995801431854,0.07398151357632693
KIM,0.03264926760570735,0.18069108335971465,0.1470495146570226,0.20951061052984266
KLAC,0.058624522991208766,0.2421250152115819,0.18479674171813396,0.14572968601233532
KMB,0.0036648793922570786,0.06053824735039064,0.04285680617587822,0.04925203051399387
KMI,0.0357928350629267,0.18918994440225068,0.1773696965602351,0.1545291645057444
KMX,0.03295764379013691,0.18154240218234666,0.1589072884782524,0.14151529593145445
KO,0.0021458151804312825,0.046322944427478724,0.0407261424033979,0.044085654497270706
KR,0.02068127518404056,0.14380985774292582,0.11725221343253019,0.1529923781162292
L,0.01787708463177847,0.13370521542474875,0.11930364878766067,0.10609414155239931
LDOS,0.13463648671014886,0.36692844903352595,0.3262564095233004,0.2413632953520086
LEG,0.0026059201168729625,0.05104821365016569,0.0424951906798727,0.04242363356920531
LEN,0.006552786239535203,0.08094928189635288,0.06791997762793621,0.06867480866335865
LH,0.008773247900494763,0.09366561749379952,0.07994021983212807,0.07545359813812129
LHX,0.08604329291068233,0.29333137048512614,0.2721711546097465,0.21654560380018023
LIN,0.009379546176473246,0.09684805716416435,0.07956030806686716,0.07464333358477332
LKQ,0.0037518878443231806,0.061252655814447596,0.04848374267006221,0.05136129578227683
LLY,0.00597316436701186,0.07728624953387155,0.06810843532880838,0.06707780706971964
LMT,0.012454014778482498,0.11159755722453112,0.09891928541819353,0.09169137091805633
LNC,0.21292960910943728,0.4614429640913786,0.4052162737581769,0.28513698733040105
LNT,0.003835038359858263,0.06192768653726912,0.05032333878655261,0.05117991134128616
LOW,0.004498451956505913,0.06707049989754,0.056697059838738795,0.05960955565637126
LRCX,0.2666655332183516,0.5163966820365441,0.4281759959453683,0.2859604451431414
LUMN,0.007890272764418171,0.08882720734334819,0.0726037566551637,0.08907084224155334
LUV,0.0592689221468455,0.24345209415169447,0.2076927750870393,0.18747806345381046
LVS,0.06399730400556086,0.25297688433048754,0.23227862528626966,0.20267601612172206
LYB,0.009194462509120847,0.09588775995465139,0.07718647119544367,0.07862733917523457
LYV,0.07222310339540734,0.2687435643795165,0.24247368644680606,0.19825583464144206
MA,0.02665382407882966,0.163259989216065,0.13926482905708143,0.12103735593909341
MAA,0.002555808754503209,0.05055500721494567,0.039282905676592865,0.04383765534939318
MAR,0.0933645228780097,0.3055560879413298,0.24619039227011796,0.18581715669121013
MAS,0.012962300903432313,0.1138521010057887,0.09488170834350494,0.08668525771323647
MCD,0.012442588280140915,0.11154635036674626,0.0783125748169831,0.07392130543229032
MCHP,0.15086182681683874,0.38840935469789956,0.3531769373495119,0.2604540629289754
MCK,0.023035134549021005,0.15177329985547855,0.13616109765034726,0.17492158391084567
MCO,0.021209120445842087,0.14563351415742906,0.12380077370547668,0.11043363228548869
MDLZ,0.0007472115787700377,0.027335171094581386,0.02296384782497631,0.023482725141765123
MDT,0.004746562893086432,0.06889530385364762,0.05664583655194532,0.061482397711506466
MET,0.045438350492740254,0.21316273241995246,0.18434175993531104,0.1584499475064895
META,0.02922543750823753,0.1709544895819865,0.14255754203471319,0.12289565881400119
MGM,0.049190561160349665,0.22178945231987401,0.19889862214022483,0.17200101425150408
MHK,0.016993425041430955,0.13035883185051542,0.10662149890043163,0.09506483570129537
MKC,0.002019012814579075,0.044933426472717114,0.038239035994319215,0.04162504154847024
MKTX,0.08039908858660777,0.2835473304170007,0.2587535058167447,0.21412334323576984
MLM,0.029816840786560658,0.1726755361554168,0.1534837736093304,0.13554111484480283
MMC,0.01177981940991337,0.10853487646795093,0.09127017510843774,0.08450741019469724
MMM,0.013990624537062329,0.11828197046491205,0.09646051526610999,0.0868466509932966
MNST,0.008008177909496456,0.08948842332668766,0.07536534634918168,0.08767869592998537
MO,0.01014120062132121,0.10070352834593835,0.0834836401654259,0.07950025566433085
MOS,0.013994295913162327,0.11829748903997213,0.09869214753816767,0.0992386669357761
MPC,0.09196753104063425,0.303261489544311,0.27289393847933446,0.22402307945156227
MRK,0.01721628354122519,0.1312108362187559,0.12365877773166702,0.11336187277626977
MS,0.2872562152725082,0.535962886096144,0.48534145066655987,0.32099047430782807
MSCI,0.04317812761315967,0.20779347346141475,0.1769364105031562,0.14828095011673412
MSFT,0.054264390387488586,0.23294718368653566,0.21162569247313803,0.1810356109035261
MSI,0.028589917057155457,0.1690855317794975,0.14857735190711022,0.1344729108607187
MTB,0.08650880701050091,0.2941237953830001,0.24598825444408098,0.18684303762183962
MTD,0.08135977063622295,0.28523634171722045,0.23468069842431538,0.18291607611648944
MU,0.7365167694626173,0.8582055519877608,0.761490652229686,0.43678985567874296
NCLH,0.01819152856444772,0.13487597474883256,0.11061874754584566,0.14233470881059004
NDAQ,0.007222196940078007,0.08498350981265723,0.0770100811566121,0.07198086370310615
NEE,0.00672248139913282,0.08199073971573144,0.06868296334550296,0.0676712008165701
NEM,0.013668545720307292,0.11691255587107525,0.09038999134061813,0.09947854165873904
NFLX,0.12695451900253873,0.35630677653187953,0.2978429361661047,0.23565207698303445
NI,0.003543760763579577,0.05952949490445537,0.05136894206761579,0.05850231796610692
NKE,0.0025319028576811196,0.05031801722724296,0.041812591108938965,0.046999196855365674
NOC,0.01476288472301329,0.12150261200078495,0.10640506139712165,0.09697518018113727
NOV,0.016792789528809762,0.12958699598651774,0.10901830606556696,0.10794672277570992
NOW,0.057997958572601226,0.24082765325560357,0.2058490036911816,0.17440328695261878
NRG,0.02311179684321443,0.15202564534714014,0.13236227041798812,0.17322931536936695
NSC,0.08226548899308053,0.2868196105448171,0.2537495815949617,0.20522491850218025
NTAP,0.2551569330105899,0.5051306098531249,0.47253875604976814,0.3254317618440774
NTRS,0.049491726499108976,0.22246736052533408,0.18724676409808363,0.15733198212258478
NUE,0.038962488170744096,0.19738917946722434,0.17077234483694792,0.1449079777962993
NVDA,1.5074660530232724,1.2277890914254257,1.0895288472825253,0.5100211186676122
NVR,0.029286470841530843,0.17113290402938544,0.12423271349834775,0.10799284728272283
NWL,0.007881800866951377,0.0887795070213356,0.07124402122602538,0.06784936644834073
NWS,0.00940339726522154,0.0969711156232697,0.07627996367476336,0.07314296425750702
NWSA,0.010140481133003091,0.10069995597319341,0.0805368831417514,0.07680439609301057
O,0.006595618270929211,0.08121341189070443,0.06919126158006873,0.08152876968793088
ODFL,0.0904788713603124,0.3007970600925355,0.2611230589248121,0.2141332170966577
OKE,0.07081644353228489,0.26611359140841506,0.2394590690531102,0.2095912475991006
OMC,0.001575526899518829,0.03969290742083312,0.03499393830293411,0.03453023103568965
ORCL,0.008001694471438536,0.0894521909817671,0.06376968531281643,0.05856244571112156
ORLY,0.005408178624187306,0.07354031971773924,0.05377749874484121,0.05884484059835356
OXY,0.009957872624083606,0.09978914081243312,0.07975987446033501,0.094304779142669
PAYC,0.11359443623026702,0.33703773710115464,0.2899306737397621,0.22841717635702485
PAYX,0.010238176195514813,0.10118387319881965,0.09337561479470172,0.09329112382207698
PCAR,0.02941003117229001,0.17149353099254214,0.14944794129061006,0.13513055371832544
PEG,0.0016909456197355907,0.04112110917443242,0.02958231125552909,0.03221098481104456
PEP,0.00581408721461946,0.0762501620629062,0.06434538509538144,0.061441925673309083
PFE,0.002278871542298771,0.04773752760982465,0.04250327483432045,0.044920688027685625
PFG,0.15568233822530111,0.3945660125065274,0.3615552258467156,0.26457716811055026
PG,0.0064445173342053165,0.08027775117805254,0.0726531456388874,0.06880214019382275
PGR,0.02788060076957023,0.16697485070983065,0.12673577982199058,0.1097895635833079
PH,0.09269921102700411,0.3044654512863555,0.2684254040523916,0.2073837818649748
PHM,0.02719261214841487,0.1649018257886033,0.13560804025406015,0.11890035431315578
PKG,0.13851267112258597,0.3721729048743151,0.34266971951154845,0.2585729592356819
PLD,0.01780846867942546,0.13344837458517605,0.12018608350584448,0.11071800710016388
PM,0.013301415248121692,0.11533176166226584,0.08878872323695369,0.08180474790204688
PNC,0.11060881027742794,0.3325790286194064,0.28585639312563765,0.21604565054948605
PNR,0.0072374054842816804,0.08507294213956444,0.07068733966209516,0.06893881362647716
PNW,0.00800049074818842,0.0894454624236938,0.07049333671929103,0.06851448722417271
POOL,0.044265796661217716,0.21039438362565127,0.182269841399164,0.15315307721330668
PPG,0.004295081542190362,0.06553687162346371,0.05330775043256978,0.06192435476526472
PPL,0.004014646555833694,0.0633612385913793,0.05686036708745953,0.06295788426131188
PRGO,0.02609306772707365,0.161533487943131,0.13492592998515943,0.22924569346752588
PRU,0.1219636986173593,0.3492330147872038,0.30302002916118803,0.2276116210062387
PSA,0.014498592639987621,0.12041010190174087,0.11431346186495846,0.14140212619575487
PSX,0.002864520891919022,0.05352121908102451,0.04238256207718334,0.045314395421205425
PVH,0.011333069516046547,0.10645689041131413,0.08733929148462133,0.08485382008727684
PWR,0.15433932523014635,0.39286043988946806,0.3517919122631045,0.254592303340659
PYPL,0.028184936223669476,0.16788369850485627,0.12106213965357392,0.10581122314497694
QCOM,0.03409964502002572,0.18466089196152422,0.15775490935013142,0.1361976307503683
QRVO,0.052575109882137344,0.22929262936722877,0.19113202880052707,0.16670522291003054
RCL,0.06438327004517404,0.253738586039203,0.20046928209227768,0.169703180056079
REG,0.015044574717395166,0.12265632766961175,0.10720366830290967,0.13386479423464775
REGN,0.01301893653818326,0.114100554504276,0.07325027879548106,0.07053815072829661
RF,0.20665146377418178,0.45458933530625395,0.39579547224897926,0.2789577237317794
RHI,0.025737798323220026,0.16043004183512521,0.137592966740547,0.13378144439051767
RJF,0.13050579266248397,0.36125585484872624,0.3218655548436975,0.2464906361314127
RL,0.01906106794461314,0.13806182652932394,0.1178719613877304,0.1322917464988556
