,mse,rmse,mae,mape
A,0.01856990268154585,0.13627143017355417,0.10148600218993799,0.0917163281084309
AAL,0.03097499555846892,0.17599714644979025,0.13985289204445844,0.18131606841986206
AAP,0.03532233370649471,0.18794236804535241,0.17676351712011026,0.22162213527496008
AAPL,0.01798158177137071,0.1340954203967112,0.1134111849192791,0.1404470842815611
ABBV,0.009067519260566157,0.09522352262212398,0.08234848687646988,0.09747408689122744
ABT,0.01340002998739008,0.11575849855362706,0.10315581393831982,0.1276291114990058
ACN,0.008839851503909184,0.09402048449092987,0.0800622408709296,0.07375528216114705
ADBE,0.015086714491788845,0.12282798741243318,0.10387354570087218,0.09449357190898501
ADI,0.00748809642763304,0.08653378778045626,0.07075996096964254,0.07523364406865062
ADM,0.030698206448441342,0.1752090364348864,0.1493018267781662,0.19203912697054712
ADP,0.004860556747569561,0.06971769321750083,0.060723599426937246,0.05974801982052964
ADSK,0.032000980946306934,0.17888818000725182,0.14385416537768367,0.12779531772800443
AEE,0.020417512421716633,0.14288986115787444,0.12039801777404557,0.10565434228921508
AEP,0.014793792051331696,0.12162973341799158,0.1023972676869344,0.08977068535337869
AES,0.017903657071935513,0.13380454802410685,0.10534313964309995,0.13044377886556233
AFL,0.012866587441871134,0.11343098096142488,0.09265013052203944,0.0858100434695289
AIG,0.012229056857859289,0.11058506616112,0.09109893082375681,0.10544485953694127
AIZ,0.007087960764297103,0.08419002770101161,0.06961797054884157,0.06715379692921875
AJG,0.010193608749112886,0.1009634030186824,0.08542105264924786,0.09008877905495537
AKAM,0.09010989941430744,0.3001831098085091,0.29057427328415364,0.42244374644892246
ALB,0.17008533510507728,0.4124140335937628,0.32925752069612724,0.2295897847367257
ALGN,0.07780039637698562,0.2789272241588935,0.2221354671649969,0.1766362985180195
ALK,0.024217307009335397,0.15561910875382687,0.12495927431861643,0.15287818869054157
ALL,0.004520684991680498,0.06723603938127601,0.053715814211335984,0.05522382414859278
ALLE,0.005768295972943653,0.07594929869948538,0.06147182169813698,0.05892392550968275
AMAT,0.17754751811649824,0.4213638785141629,0.3221766188594942,0.22106141816181626
AMCR,0.0181523368375733,0.13473060839160975,0.11521874595539625,0.10791546340585796
AMD,1.615038006354801,1.2708414560262036,0.9351554667111218,0.39639323504522433
AME,0.021394956595588946,0.14627014936612645,0.1318589229139802,0.15806303216169498
