,mse,rmse,mae,mape
A,0.03063225764453255,0.1750207348988472,0.13564269970630444,0.11424915567683053
AAL,0.09791066874726434,0.3129068052108556,0.2939301927798562,0.24475997480502065
AAP,0.03590801114194013,0.18949409263072062,0.14217185722727402,0.20473943454592913
AAPL,0.11159812918980921,0.33406306169615524,0.2952706561739494,0.22600847782469446
ABBV,0.006317844209181607,0.07948486779998824,0.05760455978577619,0.05547247500306578
ABT,0.008920026801896982,0.0944458935152661,0.07562155326693704,0.07390412176212645
ACN,0.0050772036697980805,0.07125449929511876,0.060998086982250524,0.058175223543467894
ADBE,0.08144918915306817,0.2853930432807853,0.23866096450361912,0.1846992225590433
ADI,0.06491696501739458,0.25478807864065106,0.23322485801534165,0.1910837057388132
ADM,0.0015831018203708532,0.03978821207808731,0.03379931860370518,0.03382378015574671
ADP,0.01413234847300759,0.11887955447850396,0.10460728240166961,0.09560579668576846
ADSK,0.21579840152687382,0.46454106549031143,0.41451155041787996,0.30219619230036304
AEE,0.006023350216576986,0.07761024556446774,0.06589941866898927,0.06289168376798603
AEP,0.0036341993028691875,0.06028432053916829,0.04966671181838375,0.05252160124631374
AES,0.0027692194816489497,0.05262337390978414,0.04597952676944406,0.051017501374147456
AFL,0.0030978040846277558,0.05565792023268347,0.040700196273206216,0.03906925405400959
AIG,0.015740289724206637,0.12546031135066832,0.1177840049283814,0.10944189260845315
AIZ,0.017419661329628633,0.1319835646193443,0.11543599182417352,0.10410300418901156
AJG,0.0208853858457882,0.14451777000005292,0.12917510397263834,0.11436982712096788
AKAM,0.02474398277530627,0.15730220206756887,0.139446586671467,0.13706179445823677
ALB,0.05715398531711083,0.23906899698018316,0.1981165324331986,0.15879648690593567
ALGN,0.19324177268317022,0.43959273502091706,0.32709116767962043,0.2234132219100761
ALK,0.1027249862758845,0.3205073888007646,0.29383970308079826,0.23438849116432095
ALL,0.03952106221174358,0.19879904982605823,0.16482414290281008,0.13403392783876106
ALLE,0.007060561746179356,0.0840271488638009,0.07360534536442963,0.07164460367462637
AMAT,0.1666840635293211,0.40826959662620127,0.3597647009262085,0.27042956092784753
AMCR,0.004438501646627469,0.06662208077377552,0.05647080787495169,0.05562833868369992
AMD,0.5299411231328874,0.7279705510066238,0.6496841006061571,0.4088704362804668
AME,0.03169445555651268,0.17802936711821643,0.14241416825853043,0.12070841028364404
AMGN,0.0041425834816051724,0.06436290454605954,0.053809155643789214,0.058390893933511365
AMP,0.09005649596547713,0.3000941451702734,0.2695256537091938,0.20997167494145688
AMT,0.013930756977942483,0.11802862778979718,0.09510941531660648,0.08789937364833487
AMZN,0.034966348879783504,0.18699291130891435,0.15466885554418072,0.13089993677797968
ANET,0.4838104049836207,0.6955648100526799,0.5921012725512995,0.35714157392917867
ANSS,0.03683491537207338,0.19192424383613807,0.1415972063377132,0.11763785464645955
AON,0.01847429707452442,0.1359201864129255,0.10324623368109034,0.08885617194844568
AOS,0.017840658127665186,0.1335689265048768,0.1153478675384835,0.10483638399137343
APA,0.02010595799318192,0.14179547945256196,0.1218277319132795,0.1303579085502569
APD,0.002034819307058698,0.045108971469749765,0.03825041988646374,0.038084761782048976
APH,0.03475231961100006,0.18641974040052747,0.1744782532841823,0.1512522193493683
APTV,0.04444353805488293,0.21081636097533543,0.16637601308634437,0.1375135022561409
ARE,0.0070666657657215875,0.08406346272740368,0.07026377085529302,0.06716349263154074
ATO,0.004570476823778264,0.0676053017431197,0.05718738176905257,0.05691291268138059
AVB,0.0031684502916318096,0.056288989079853,0.04691865445503643,0.04700620346434611
AVGO,0.09589429633741926,0.30966804216357113,0.2582868628583228,0.19899649981030082
AVY,0.013095625628846957,0.11443612029795032,0.09221500139318772,0.08425758057600344
AWK,0.0029987954897788423,0.05476125902295201,0.04521574125376328,0.051116935043987274
AXP,0.04903499265982755,0.22143846246717744,0.19915799442100623,0.16379216652200196
AZO,0.03280246096165514,0.18111449682909192,0.13228591576385063,0.18402566609000676
BA,0.17280198844653455,0.41569458553911254,0.3454348518333993,0.23883044140176451
BAC,0.2609780690535998,0.5108601267016245,0.4787110001861588,0.33343921033336416
BAX,0.02828087134978353,0.1681691747906956,0.1286038884907683,0.10948771788305128
BBY,0.18785171480531673,0.433418636891997,0.3928308609790079,0.3003500523528852
BDX,0.006338045451845523,0.0796118424095657,0.06403443317250178,0.05948204220217376
BEN,0.035407821583360345,0.18816966169752325,0.16863208297334956,0.14482086463031082
BIIB,0.0035134236187011297,0.05927413954416487,0.047009654449011236,0.05293721474341602
BIO,0.11064272811885367,0.33263001686386284,0.30171287964090837,0.23395156799847708
BK,0.039866446898803976,0.19966583808654895,0.18176315473226226,0.15372651897372103
BKNG,0.061585922643759436,0.24816511165705674,0.21981008748231906,0.1796635981818947
BKR,0.044416686472176226,0.21075266658378541,0.18517612084683988,0.1617588188378667
BLK,0.012154333127021187,0.11024669213641372,0.09178918732976935,0.08392888500372997
BMY,0.028773730076157383,0.1696282113215764,0.16649829071729763,0.23058437509623014
BR,0.00532053842277229,0.07294202096715095,0.053596591763875864,0.05163273178504441
BSX,0.008464529657635968,0.09200287852907629,0.0752775144575886,0.07355654368674332
BWA,0.05415906017002158,0.23272099211291958,0.21209602532630054,0.18057373861302609
BXP,0.0067033301115505305,0.08187386708560021,0.0692631141756779,0.07937148924816163
C,0.11078902468660419,0.3328498530668208,0.30852486592349,0.23885763351602754
CAG,0.005677921824324246,0.07535198620026048,0.06737843618543021,0.06612825343081548
CAH,0.00820703064462087,0.09059266330460138,0.07277708201853522,0.08469377956944046
CAT,0.06537568629489572,0.25568669557662893,0.22896636366705914,0.18561841186522726
CB,0.008259969285831198,0.09088437316629959,0.0735366145863021,0.06716834141858302
CBOE,0.06145651721488494,0.24790425009443653,0.20387738878262399,0.16005131223768002
CBRE,0.02947692130788734,0.1716884425576962,0.14655782056086458,0.12702764578802941
CCI,0.004868261695274412,0.0697729295305451,0.059900255919720174,0.06476121374943214
CCL,0.07794264770998749,0.27918210492434414,0.24011324200707385,0.19062938822188813
CDNS,0.06415111258678141,0.25328069919909296,0.20112347505774827,0.15732765401493207
CDW,0.09639197514642105,0.3104705704997191,0.280494492295464,0.21847201860470333
CE,0.09084417192904841,0.30140366940209673,0.2732141281202701,0.21329766214428741
CF,0.03401022516615924,0.18441861393622727,0.15572608379946007,0.1449085125708311
CFG,0.24399637054466525,0.49395988758669995,0.46607269666836487,0.3285222339210581
CHD,0.003981386000212437,0.06309822501633812,0.04929684250011001,0.05360543649100892
CHRW,0.0036066818965476747,0.06005565665736804,0.05040885175393309,0.05096340489268208
CHTR,0.08645286925782117,0.29402868781433755,0.26244886246104243,0.21765984477897557
CI,0.03028573338919279,0.1740279672615663,0.14271275237929623,0.12728090414354973
CINF,0.0014580643485956547,0.038184608791968194,0.031837093659154866,0.033602255794026474
CL,0.003342540064298676,0.057814704568117235,0.0457625880586621,0.04931324913325794
CLX,0.004419936097775169,0.06648259996251026,0.051781178915354144,0.05787058607309583
CMA,0.24493910763535737,0.4949132324310569,0.4628364946873388,0.3155780555678038
CMCSA,0.02181007232310812,0.14768233585337184,0.12776408756111757,0.11138705187606249
CME,0.036334612209234875,0.19061640068271898,0.17613085134848588,0.15322568291976377
CMG,0.011750294289593746,0.10839877439156656,0.08005404465226998,0.09149739654005855
CMI,0.06141614558819753,0.2478228108713916,0.2259343101796453,0.18481988362897278
CMS,0.0034532303962652162,0.05876419314740241,0.05055145619729015,0.05131939207753911
CNC,0.013461522945690153,0.11602380335814781,0.09534385393930261,0.10476200787070937
CNP,0.02979601440902323,0.17261522067599724,0.14732283992148307,0.12640442190255402
COF,0.05623791278953316,0.23714534106647164,0.2219729375431896,0.1868456309485712
COO,0.03378348734157584,0.18380284911169315,0.1334433258891484,0.11163938384214894
COP,0.012653434464166412,0.11248748581138442,0.09406753292903064,0.08748339997225088
COST,0.0038320099425715737,0.061903230469593215,0.05043355926081687,0.05132210753013637
CPB,0.010877458177348122,0.10429505346538791,0.09074542495337336,0.1106862294408473
CPRT,0.026563116324124614,0.16298195091519985,0.1496037380404275,0.1317976755937619
CRM,0.006925459831124551,0.08321934769706232,0.07280270029057707,0.0742052444795535
CSCO,0.005454134921846839,0.0738521152157935,0.060699067579056305,0.05819523801911512
CSX,0.42077036266627144,0.6486681452532346,0.5772865617432164,0.34676196923474867
CTAS,0.03267095242471046,0.1807510786266861,0.16630794605017532,0.1525308739881391
CTSH,0.009294675323966274,0.09640889649802177,0.07835072387673629,0.07909818905227513
CVS,0.02646650850495075,0.1626853051291073,0.15605655792934248,0.1906619641989519
CVX,0.006665251789075666,0.08164099331264696,0.06929945283698688,0.06514632609559172
D,0.0014120783584597267,0.03757763109164449,0.030109237223802994,0.029952059950888683
DAL,0.06902784559090734,0.2627315085613207,0.24220692019240436,0.20318993205456867
DD,0.03070126391504678,0.17521776141432346,0.15436852209895313,0.13092294704210902
DE,0.1193109290750125,0.3454141413940844,0.30836377356703354,0.23392064233146706
DFS,0.025259886785775346,0.15893359237673874,0.12883056964061884,0.11311698869196392
DG,0.03264864382842072,0.18068935726384308,0.1783155608057951,0.23563625662489082
DGX,0.0412113177666563,0.2030057087045985,0.17323411833096033,0.14412104245451587
DHI,0.006448988423845589,0.08030559397604621,0.0691108310216305,0.07579711344001805
DHR,0.011651896444221344,0.10794395047533392,0.10125572925771217,0.09963966128900831
